submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734185776,p03778,u665873062,1593814621,Python,PyPy3 (7.3.0),py,Accepted,63,61060,113,
s256728751,p03778,u885879831,1593811869,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,814,
s497040026,p03778,u607720638,1593810616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,300,
s411832262,p03778,u878785437,1593810425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,414,
s744635700,p03778,u429526425,1593810328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,405,
s189527504,p03778,u297738015,1593803873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,2144,
s121988740,p03778,u338824669,1593760332,Python,Python (3.8.2),py,Accepted,23,8804,175,
s558358776,p03778,u479937725,1593748106,Python,Python (3.8.2),py,Accepted,31,8900,121,
s457155902,p03778,u357544143,1593737305,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35700,292,
s066583397,p03778,u221391729,1593736601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,335,
s947080139,p03778,u689167014,1593736489,Go,Go (1.14.1),go,Accepted,10,1768,200,
s579665420,p03778,u358765098,1593731978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,234,
s848451807,p03778,u681323954,1593722537,Python,Python (3.8.2),py,Accepted,28,9088,119,
s572620380,p03778,u907525511,1593693987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,262,
s421424837,p03778,u980385246,1593671160,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35760,515,
s343659108,p03778,u605428783,1593665412,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,2167,
s562865384,p03778,u605428783,1593664925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,2142,
s995849186,p03778,u917558625,1593660049,Python,Python (3.8.2),py,Accepted,27,9096,147,
s323302513,p03778,u917558625,1593659970,Python,Python (3.8.2),py,Wrong Answer,27,9096,73,
s990613548,p03778,u761062383,1593644215,Python,Python (3.8.2),py,Accepted,30,9140,56,
s795911147,p03778,u799751074,1593637333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,710,
s280591818,p03778,u829521436,1593594682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,245,
s150053150,p03778,u553314348,1593566759,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35548,813,
s067826274,p03778,u353919145,1593554077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1138,
s390308091,p03778,u018679195,1593554055,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1137,
s453492527,p03778,u858670323,1593550477,Python,Python (3.8.2),py,Accepted,27,9020,106,
s717596839,p03778,u357751375,1593542998,Python,Python (3.8.2),py,Wrong Answer,30,9100,131,
s613771908,p03778,u534923072,1593532212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,362,
s031983186,p03778,u646792990,1593489635,Python,Python (3.8.2),py,Accepted,28,9076,108,
s752907316,p03778,u646792990,1593489501,Python,Python (3.8.2),py,Accepted,25,9096,121,
s590052728,p03778,u765590009,1593489011,Python,Python (3.8.2),py,Accepted,27,9152,167,
s630853552,p03778,u078349616,1593480335,Python,Python (3.8.2),py,Accepted,24,9184,114,
s549415983,p03778,u646989285,1593465971,Python,Python (3.8.2),py,Accepted,31,9080,117,
s095695657,p03778,u618369407,1593455145,Python,Python (3.8.2),py,Accepted,30,9068,222,
s612935412,p03778,u790012205,1593423383,Python,Python (3.8.2),py,Accepted,26,9092,155,
s583238234,p03778,u592248346,1593397783,Python,Python (3.8.2),py,Accepted,29,8976,112,
s690541036,p03778,u006717664,1593396976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1696,
s991817931,p03778,u006717664,1593396750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1638,
s701571013,p03778,u099001254,1593393833,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27540,1017,
s306148817,p03778,u983853152,1593383848,Python,PyPy3 (7.3.0),py,Accepted,70,61896,173,
s508972369,p03778,u088488125,1593377602,Python,Python (3.8.2),py,Accepted,23,8992,102,
s883285518,p03778,u007552026,1593333573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,270,
s039850372,p03778,u789199225,1593325176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1068,
s401415782,p03778,u873915460,1593297244,Python,PyPy3 (7.3.0),py,Accepted,68,61856,55,
s651186533,p03778,u616090453,1593292580,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,668,
s926179774,p03778,u441250130,1593273516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,728,
s369414687,p03778,u628332144,1593227610,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,687,
s413217084,p03778,u587622858,1593225755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,251,
s107137185,p03778,u587622858,1593225608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,279,
s298604983,p03778,u002627851,1593219261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,179,
s927692967,p03778,u006606543,1593217208,Rust,Rust (1.42.0),rs,Accepted,8,2116,196,
s135839035,p03778,u264925991,1593207835,TypeScript,TypeScript (3.8),ts,Accepted,60,29664,327,
s479157924,p03778,u264925991,1593207550,TypeScript,TypeScript (3.8),ts,Accepted,65,29600,460,
s880832536,p03778,u595893956,1593204225,Python,Python (3.8.2),py,Accepted,27,9052,68,
s374177288,p03778,u277312083,1593203914,Python,Python (3.8.2),py,Accepted,24,8960,165,
s061628724,p03778,u917282863,1593203560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,718,
s347284805,p03778,u706414019,1593202624,Python,Python (3.8.2),py,Accepted,30,9060,162,
s684100977,p03778,u112319905,1593179614,C,C (GCC 9.2.1),c,Accepted,5,1728,263,
s746687453,p03778,u058720266,1593175990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,185,
s087228732,p03778,u571381819,1593137660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,870,
s180712210,p03778,u583507988,1593125833,Python,Python (3.8.2),py,Accepted,28,8932,109,
s952031721,p03778,u499381410,1593111500,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35688,381,
s844094598,p03778,u499381410,1593111494,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35648,381,
s688351839,p03778,u499381410,1593111267,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,386,
s358727774,p03778,u313111801,1593084748,Python,Python (3.8.2),py,Accepted,27,9140,203,
s500772684,p03778,u029818749,1593082362,C,C (GCC 9.2.1),c,Accepted,5,1704,228,
s240771365,p03778,u829324051,1593061794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,860,
s905556982,p03778,u081293028,1593055124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,1119,
s668078948,p03778,u425086757,1593051929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,311,
s610931141,p03778,u407355496,1593046673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,373,
s945843567,p03778,u407355496,1593046638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,337,
s410056684,p03778,u759412327,1592979008,Python,Python (3.8.2),py,Accepted,29,9160,57,
s844983067,p03778,u882923761,1592976957,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,382,
s243545165,p03778,u882923761,1592976923,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,388,
s047926199,p03778,u882923761,1592976781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,401,
s376012954,p03778,u457196771,1592975335,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,465,
s286704984,p03778,u457196771,1592975244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,427,
s898947744,p03778,u457196771,1592975136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,403,
s499454121,p03778,u457196771,1592974872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,290,
s759625013,p03778,u385825353,1592954630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,308,
s878826037,p03778,u042365947,1592952391,Rust,Rust (1.42.0),rs,Accepted,7,2084,4829,
s077899493,p03778,u366125700,1592941601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3424,924,
s813490370,p03778,u690536347,1592885161,Python,Python (3.8.2),py,Accepted,27,9176,140,
s367592359,p03778,u190018920,1592885010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1138,
s090783634,p03778,u229582356,1592882540,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,577,
s802019140,p03778,u074488832,1592784707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,339,
s187895864,p03778,u631102131,1592761420,Scala,Scala (2.13.1),scala,Accepted,513,54844,384,
s077234857,p03778,u190178779,1592759650,Python,Python (3.8.2),py,Accepted,31,9196,356,
s573664904,p03778,u702018889,1592753015,Python,Python (3.8.2),py,Accepted,28,9172,125,
s996642623,p03778,u702018889,1592752979,Python,Python (3.8.2),py,Runtime Error,24,8892,123,
s970228879,p03778,u657913472,1592732627,dc,dc (1.4.1),dc,Accepted,7,1792,10,
s603569552,p03778,u080986047,1592708313,Python,PyPy3 (7.3.0),py,Accepted,62,61696,117,
s810634379,p03778,u037563046,1592688849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1227,
s288977697,p03778,u037563046,1592688703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,1177,
s188905202,p03778,u080465055,1592685427,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,259,
s649441235,p03778,u854992222,1592678169,Python,Python (3.8.2),py,Accepted,27,9172,186,
s350761141,p03778,u854992222,1592678129,Python,Python (3.8.2),py,Runtime Error,19,8956,186,
s739300049,p03778,u854992222,1592677954,Python,Python (3.8.2),py,Wrong Answer,30,9132,252,
s571237419,p03778,u854992222,1592677844,Python,Python (3.8.2),py,Wrong Answer,22,9068,145,
s124131988,p03778,u791116888,1592676784,C,C (GCC 9.2.1),c,Accepted,4,1688,306,
s455976975,p03778,u657913472,1592658061,dc,dc (1.4.1),dc,Accepted,6,1736,12,
s124968279,p03778,u657913472,1592658048,dc,dc (1.4.1),dc,Wrong Answer,6,1816,11,
s837169705,p03778,u519939795,1592650134,Python,Python (3.8.2),py,Accepted,23,9024,109,
s410436243,p03778,u832039789,1592635465,dc,dc (1.4.1),dc,Accepted,5,1820,12,
s350713131,p03778,u923662841,1592621716,Python,Python (3.8.2),py,Accepted,31,9104,131,
s253797849,p03778,u178536051,1592616826,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,406,
s512917112,p03778,u476488060,1592616401,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,646,
s597173638,p03778,u843175622,1592615788,Rust,Rust (1.42.0),rs,Accepted,6,2104,536,
s144577400,p03778,u197457087,1592615396,Python,PyPy3 (7.3.0),py,Accepted,69,61836,131,
s630358728,p03778,u212328220,1592615390,Python,Python (3.8.2),py,Accepted,25,9116,256,
s595624538,p03778,u970197315,1592615368,Python,Python (3.8.2),py,Accepted,34,9052,119,
s740490933,p03778,u062736195,1592615278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,733,
s565022463,p03778,u208844959,1592615229,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,506,
s170834988,p03778,u197457087,1592615225,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61920,122,
s860623958,p03778,u241159583,1592615213,Python,Python (3.8.2),py,Accepted,24,9100,119,
s448067843,p03778,u578775554,1592615182,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25144,1877,
s226509294,p03778,u054514819,1592615130,Python,PyPy3 (7.3.0),py,Accepted,63,61952,202,
s555839228,p03778,u972350827,1592615111,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27716,80784,
s325040075,p03778,u814575783,1592615109,Go,Go (1.14.1),go,Accepted,7,1772,1119,
s236875039,p03778,u046158516,1592615092,Python,PyPy3 (7.3.0),py,Accepted,67,61668,89,
s979038683,p03778,u134678977,1592615087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,615,
s742464502,p03778,u415325136,1592615087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,594,
s828112692,p03778,u434398296,1592615065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,1335,
s578239516,p03778,u972350827,1592615064,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,80680,
s864924495,p03778,u017078415,1592615061,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,952,
s181402193,p03778,u168579419,1592615048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3333,
s613178913,p03778,u971811058,1592607239,Python,Python (3.8.2),py,Accepted,24,9012,113,
s295596809,p03778,u014333473,1592606062,Python,Python (3.8.2),py,Accepted,28,9016,85,
s475128064,p03778,u562015767,1592595252,Python,Python (3.8.2),py,Accepted,26,8892,193,
s946308708,p03778,u280966279,1592590332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,193,
s951210279,p03778,u280966279,1592590017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,127,
s303589109,p03778,u840269340,1592589419,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s884237246,p03778,u566317458,1592584845,C,C (GCC 9.2.1),c,Accepted,5,1640,240,
s471275752,p03778,u981931040,1592579367,Python,Python (3.8.2),py,Accepted,29,9100,247,
s564182054,p03778,u321761416,1592577973,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27384,6927,
s100083691,p03778,u994745046,1592534591,C,C (GCC 9.2.1),c,Accepted,3,1628,235,
s771067809,p03778,u296160120,1592505469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s434270552,p03778,u219398704,1592450725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s321822323,p03778,u219398704,1592450547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s670434256,p03778,u185935459,1592448848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s914875614,p03778,u450007962,1592447709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s317689556,p03778,u414972368,1592446531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,491,
s328485543,p03778,u414972368,1592446248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s554085282,p03778,u414972368,1592445940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s725513935,p03778,u909771578,1592435638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s917565429,p03778,u760831084,1592434720,Python,Python (3.4.3),py,Accepted,17,2940,100,
s579475948,p03778,u760831084,1592434515,Python,Python (3.4.3),py,Accepted,17,2940,131,
s130924742,p03778,u500376440,1592415017,Python,Python (3.4.3),py,Accepted,17,2940,114,
s528829236,p03778,u627539774,1592396220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s574695857,p03778,u860789370,1592371320,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37872,1020,
s203540533,p03778,u055687468,1592363553,PHP,PHP7 (7.0.15),php,Accepted,9,4604,240,
s655631370,p03778,u455696572,1592357033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s997971984,p03778,u027557357,1592341291,Python,Python (3.4.3),py,Accepted,17,3060,227,
s757205630,p03778,u528388170,1592334642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s243518864,p03778,u535690463,1592331682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,441,
s596854254,p03778,u535690463,1592331361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,425,
s988483335,p03778,u403668916,1592302213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s549320633,p03778,u403668916,1592302112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s966165442,p03778,u403668916,1592302014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s250856146,p03778,u265065462,1592290190,Rust,Rust (1.15.1),rs,Accepted,2,4352,2786,
s957782670,p03778,u412057008,1592277616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s430516669,p03778,u071396528,1592255749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1738,
s751271685,p03778,u425383088,1592209788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s992823980,p03778,u750651325,1592159937,Python,Python (3.4.3),py,Accepted,17,2940,154,
s791254148,p03778,u750651325,1592159842,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s001912264,p03778,u750651325,1592159606,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s926751012,p03778,u750651325,1592159459,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s733207377,p03778,u247123590,1592156430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s870166682,p03778,u247123590,1592155950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s744144090,p03778,u976940619,1592144221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1722,
s741802981,p03778,u105533331,1592116540,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,175,
s073009506,p03778,u767545760,1592093643,Python,Python (3.4.3),py,Accepted,18,3060,164,
s950921516,p03778,u004311543,1592078262,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,6040,
s585685516,p03778,u392319141,1592055383,Python,Python (3.4.3),py,Accepted,17,2940,88,
s390312257,p03778,u088751997,1592020290,Python,Python (3.4.3),py,Accepted,18,2940,55,
s200661614,p03778,u019151685,1591996620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s488162657,p03778,u256363575,1591994042,Python,Python (3.4.3),py,Accepted,17,2940,118,
s998716927,p03778,u737840172,1591989832,Nim,Nim (0.13.0),nim,Accepted,1,256,223,
s492648000,p03778,u768104057,1591989181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s239604757,p03778,u634819638,1591984291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3990,
s037370820,p03778,u269291896,1591982868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s826276730,p03778,u286754585,1591980299,Python,Python (3.4.3),py,Accepted,17,2940,100,
s066923790,p03778,u252876871,1591920757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s799028260,p03778,u830770242,1591914222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2993,
s845400100,p03778,u629540524,1591896616,Python,Python (3.4.3),py,Accepted,17,2940,61,
s908670395,p03778,u927053131,1591885633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s910202984,p03778,u931901821,1591856379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s209758415,p03778,u958506960,1591850538,Python,Python (3.4.3),py,Accepted,17,3060,183,
s233822220,p03778,u395427844,1591838688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,736,
s933896996,p03778,u328811800,1591817407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s317840657,p03778,u328811800,1591817265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s952349250,p03778,u328811800,1591817237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s187825002,p03778,u328811800,1591817209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s429004165,p03778,u068817415,1591803123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s414683338,p03778,u332793228,1591778166,Python,Python (3.4.3),py,Accepted,17,2940,55,
s839846526,p03778,u332793228,1591777970,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s903271713,p03778,u957957759,1591757856,Python,Python (3.4.3),py,Accepted,17,2940,170,
s280464660,p03778,u596813883,1591749534,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s746163543,p03778,u785492958,1591706600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s038440848,p03778,u785492958,1591706523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s087541331,p03778,u343490140,1591694668,Python,Python (3.4.3),py,Accepted,17,3060,165,
s544846568,p03778,u332793228,1591687191,Python,Python (3.4.3),py,Accepted,17,2940,55,
s452235152,p03778,u332793228,1591687131,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s239520863,p03778,u213908267,1591669594,Python,Python (3.4.3),py,Accepted,17,2940,254,
s904824191,p03778,u266059249,1591666710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s893361339,p03778,u527652459,1591651263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s524881379,p03778,u021657949,1591650640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s674760910,p03778,u021657949,1591650521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s467429709,p03778,u339430228,1591650329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s087014357,p03778,u356701928,1591647057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s186599619,p03778,u350093546,1591613865,Python,PyPy3 (2.4.0),py,Accepted,176,38492,57,
s629827686,p03778,u605443479,1591594232,Go,Go (1.6),go,Accepted,1,640,1840,
s217083696,p03778,u829403090,1591583865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s402170588,p03778,u829403090,1591583551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s590056421,p03778,u829403090,1591583482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s339529654,p03778,u829403090,1591583437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s217124925,p03778,u600261652,1591572307,Python,Python (3.4.3),py,Accepted,17,2940,133,
s694743126,p03778,u000022466,1591561447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s379009844,p03778,u277588692,1591548378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s872210536,p03778,u131411061,1591501144,Python,Python (3.4.3),py,Accepted,17,3060,137,
s887612587,p03778,u798339690,1591481689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3348,
s903488707,p03778,u006472158,1591474434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s409558706,p03778,u871244227,1591429629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,19540,3048,
s081945144,p03778,u757274384,1591422048,Python,Python (3.4.3),py,Accepted,17,2940,131,
s584286104,p03778,u757274384,1591421766,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s183779973,p03778,u662430503,1591418135,Python,Python (3.4.3),py,Accepted,17,2940,194,
s773323486,p03778,u662430503,1591418113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s634331545,p03778,u242031676,1591415761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s731213492,p03778,u218346293,1591408856,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s729911009,p03778,u412039195,1591397627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s493634177,p03778,u687572907,1591383677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s116336088,p03778,u143051858,1591368664,Python,Python (3.4.3),py,Accepted,18,2940,122,
s908073046,p03778,u143051858,1591368567,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s424504656,p03778,u870518235,1591333409,Python,Python (3.4.3),py,Accepted,17,2940,120,
s444741460,p03778,u846041485,1591325836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s916402617,p03778,u245960901,1591318286,Python,Python (3.4.3),py,Accepted,17,2940,100,
s862954244,p03778,u516447519,1591317340,Python,Python (3.4.3),py,Accepted,17,2940,160,
s877524125,p03778,u492749916,1591309337,Python,Python (3.4.3),py,Accepted,17,3060,258,
s033532323,p03778,u931938233,1591290791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s157446113,p03778,u694731294,1591290352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s735858079,p03778,u397953026,1591284552,Python,Python (3.4.3),py,Accepted,17,2940,173,
s169668188,p03778,u306482197,1591268749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s741292255,p03778,u306482197,1591268722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s989762627,p03778,u730769327,1591242992,Python,PyPy3 (2.4.0),py,Accepted,169,38256,108,
s862248059,p03778,u145855676,1591223856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s308332804,p03778,u934119021,1591211583,Python,Python (3.4.3),py,Accepted,17,2940,125,
s973500319,p03778,u500376440,1591198780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s607875061,p03778,u355859173,1591168062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,443,
s070136228,p03778,u633450100,1591158476,Python,Python (3.4.3),py,Accepted,18,2940,104,
s829309127,p03778,u633450100,1591158366,Python,Python (3.4.3),py,Wrong Answer,18,3060,140,
s732966042,p03778,u633450100,1591158203,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s981532297,p03778,u366886346,1591140360,Python,Python (3.4.3),py,Accepted,17,3060,100,
s461301920,p03778,u547099897,1591135206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s293999611,p03778,u443736699,1591122760,Python,PyPy3 (2.4.0),py,Accepted,160,38256,138,
s336568176,p03778,u025047544,1591118035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s183221587,p03778,u139850627,1591109201,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,154,
s009518198,p03778,u141567616,1591060196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s524409053,p03778,u655711992,1591039348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s098002124,p03778,u815628714,1591037694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s258494690,p03778,u473445428,1591013648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s340518338,p03778,u003425494,1590974809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s725875976,p03778,u281303342,1590973042,Python,Python (3.4.3),py,Accepted,17,2940,392,
s993396496,p03778,u697658632,1590955413,Python,Python (3.4.3),py,Accepted,17,2940,76,
s930610213,p03778,u290187182,1590951563,Python,Python (3.4.3),py,Accepted,17,3064,324,
s686290332,p03778,u393487335,1590948093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s678151135,p03778,u977389981,1590941870,Python,Python (3.4.3),py,Accepted,17,2940,112,
s320114855,p03778,u763249708,1590921314,Python,Python (3.4.3),py,Accepted,17,2940,108,
s584214799,p03778,u763249708,1590921145,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s779520174,p03778,u763249708,1590921098,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s310368801,p03778,u051484887,1590916800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s059866126,p03778,u344065503,1590886235,Python,PyPy3 (2.4.0),py,Accepted,172,38384,55,
s496507419,p03778,u367131219,1590881542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s368403269,p03778,u367131219,1590881232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s330307703,p03778,u367131219,1590880944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
