submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837269244,p02977,u201399534,1572372926,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,477,
s961767652,p02977,u201399534,1572372228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,478,
s658321294,p02977,u201399534,1572372106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,464,
s127275920,p02977,u201399534,1572371705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,318,
s800318070,p02977,u863370423,1572358636,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,4976,773,
s076809303,p02977,u002951552,1572358261,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4976,773,
s360197574,p02977,u002951552,1572357737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4976,761,
s762349925,p02977,u002951552,1572357439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4976,761,
s086585640,p02977,u002951552,1572357372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4976,743,
s300432587,p02977,u089230684,1572355690,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,1057,
s122708363,p02977,u922461964,1572300282,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,948,
s710870485,p02977,u922461964,1572298496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,798,
s009209685,p02977,u922461964,1572298241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2816,498,
s007204455,p02977,u842695276,1572268098,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,711,
s964664876,p02977,u842695276,1572267847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,713,
s571190559,p02977,u842695276,1572267686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5376,710,
s901354583,p02977,u842695276,1572267553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,696,
s753277957,p02977,u353919145,1572235076,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,503,
s225103367,p02977,u816631826,1572234827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,505,
s308153266,p02977,u018679195,1572234515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,510,
s087133649,p02977,u863370423,1572234238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,493,
s888509121,p02977,u353919145,1572233988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,488,
s975760734,p02977,u031986221,1572125618,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,652,
s151331243,p02977,u031986221,1572125527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,706,
s351518033,p02977,u031986221,1572125271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,712,
s017205357,p02977,u305668100,1572108760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,628,
s621884887,p02977,u305668100,1572108624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,727,
s811589132,p02977,u305668100,1572108332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,628,
s509989814,p02977,u295462891,1572104356,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2688,402,
s171718373,p02977,u603486542,1572046345,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3952,996,
s643350402,p02977,u111271895,1572034729,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2304,547,
s791497332,p02977,u111271895,1572034682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2304,569,
s695929729,p02977,u111271895,1572033414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2304,551,
s232854092,p02977,u111271895,1572033275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2304,539,
s344113820,p02977,u493993074,1571967333,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,431,
s692240593,p02977,u493993074,1571967003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,421,
s707451352,p02977,u493993074,1571966485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,421,
s609654801,p02977,u493993074,1571966258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,419,
s255881891,p02977,u493993074,1571954129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,217,
s971061522,p02977,u599057573,1571949748,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,335,
s170556508,p02977,u599057573,1571949433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2304,321,
s252862381,p02977,u408603320,1571934895,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,770,
s756310955,p02977,u408603320,1571934317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,730,
s396691459,p02977,u408603320,1571934137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,730,
s251408207,p02977,u408603320,1571933677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,728,
s663275607,p02977,u863370423,1571933614,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,652,
s796458546,p02977,u089230684,1571933467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,651,
s020798707,p02977,u353919145,1571928905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,967,
s915516970,p02977,u089230684,1571928688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,947,
s403182906,p02977,u863370423,1571928595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,933,
s595998605,p02977,u353919145,1571928572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,925,
s908511061,p02977,u355154283,1571922058,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2940,1453,
s472336671,p02977,u213572883,1571890007,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,968,
s188245260,p02977,u213572883,1571889820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,968,
s333635951,p02977,u213572883,1571889179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1033,
s370508741,p02977,u213572883,1571889107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1022,
s532934862,p02977,u213572883,1571889071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s216828261,p02977,u213572883,1571889012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,962,
s330763944,p02977,u213572883,1571888642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,962,
s472649955,p02977,u781735900,1571880686,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,458,
s260031050,p02977,u557835351,1571880477,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3952,835,
s509222067,p02977,u557835351,1571880299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3952,831,
s992654260,p02977,u781735900,1571879057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,443,
s134013595,p02977,u684730254,1571868043,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3584,1344,
s802022640,p02977,u684730254,1571866123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3584,1344,
s419202664,p02977,u684730254,1571866036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3584,1311,
s509496226,p02977,u684730254,1571865343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3584,1066,
s259856525,p02977,u057222094,1571844478,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,1174,
s337607787,p02977,u057222094,1571844261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,1171,
s186131353,p02977,u057222094,1571844118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,1171,
s658160456,p02977,u804209422,1571770541,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,689,
s191161160,p02977,u804209422,1571770173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,687,
s390487554,p02977,u293624543,1571769746,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,344,
s323245824,p02977,u293624543,1571769575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2688,348,
s469488872,p02977,u089230684,1571769520,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3952,996,
s597746988,p02977,u816631826,1571769504,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,996,
s725634016,p02977,u966630585,1571756613,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,471,
s251388206,p02977,u414712570,1571714322,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,663,
s128443671,p02977,u414712570,1571714285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s547510963,p02977,u623036523,1571713518,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2176,442,
s446415675,p02977,u623036523,1571713109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,497,
s830856432,p02977,u352557224,1571711359,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,985,
s439085763,p02977,u352557224,1571711117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1000,
s177813708,p02977,u352557224,1571711050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1000,
s521494418,p02977,u047371982,1571710944,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10488,854,
s717891457,p02977,u047371982,1571710791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4732,854,
s233432878,p02977,u522899649,1571708868,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,409,
s545741689,p02977,u522899649,1571708544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,410,
s688752570,p02977,u522899649,1571708497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,402,
s389816624,p02977,u778193086,1571708391,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3840,980,
s562722892,p02977,u931483715,1571708329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,443,
s888537254,p02977,u671802228,1571708271,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,1677,
s608118574,p02977,u522899649,1571708235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,376,
s152813689,p02977,u047371982,1571708209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4732,873,
s693684873,p02977,u543848816,1571707232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s785006603,p02977,u670267452,1571696977,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,2759,
s374127524,p02977,u670267452,1571696870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,2611,
s283713071,p02977,u670267452,1571696776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,2597,
s913443175,p02977,u768967683,1571676120,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,1120,
s425075318,p02977,u542392634,1571626829,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,1073,
s553200682,p02977,u542392634,1571626433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,1069,
s497570936,p02977,u563201135,1571618043,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,2816,649,
s881447353,p02977,u863370423,1571588892,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,2304,534,
s413244325,p02977,u353919145,1571588818,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,2304,548,
s668467500,p02977,u863370423,1571571340,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,2304,541,
s606758791,p02977,u816631826,1571545601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,2304,541,
s875141279,p02977,u089230684,1571543736,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,2304,421,
s463775462,p02977,u816631826,1571543523,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,2304,421,
s246640579,p02977,u353919145,1571543416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,2304,422,
s466437460,p02977,u863370423,1571543143,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,2304,405,
s250696958,p02977,u353919145,1571543110,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,403,
s968225012,p02977,u198204105,1571540102,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,936,
s006742750,p02977,u198204105,1571539704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,932,
s473650167,p02977,u018679195,1571179407,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,1590,
s113676495,p02977,u327598261,1571017156,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3952,1153,
s088367999,p02977,u327598261,1571017002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8044,1142,
s741343520,p02977,u327598261,1571016782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8300,1142,
s141353504,p02977,u327598261,1571016429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6892,1175,
s807787454,p02977,u327598261,1571016265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8172,1171,
s058077749,p02977,u632353278,1570749931,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,4848,1648,
s090776093,p02977,u632353278,1570749484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4848,1645,
s517608916,p02977,u632353278,1570749332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4848,1643,
s798720120,p02977,u632353278,1570748568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,4080,1455,
s890293302,p02977,u632353278,1570748328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4080,1456,
s869392548,p02977,u632353278,1570748311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1475,
s521366769,p02977,u151286593,1570726076,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,19192,2638,
s438126152,p02977,u151286593,1570724882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,19960,1981,
s089359588,p02977,u151286593,1570724259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,460,19832,1959,
s483308803,p02977,u151286593,1570723728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,23040,1817,
s231930144,p02977,u450832845,1570668323,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2304,2207,
s191479765,p02977,u450832845,1570667876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2304,2203,
s324096188,p02977,u450832845,1570667584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2304,2203,
s998406159,p02977,u923067946,1570558504,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,1270,
s432808816,p02977,u096635831,1570499785,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12071,
s552252897,p02977,u648316846,1570452419,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,833,
s683230107,p02977,u202501348,1570452304,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,833,
s516116457,p02977,u089230684,1570452213,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,833,
s965317916,p02977,u401736039,1570406030,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,454,
s123265980,p02977,u108577768,1570405566,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,1211,
s603869772,p02977,u036911073,1570404507,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4464,1010,
s680794557,p02977,u036911073,1570404476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1074,
s192378259,p02977,u036911073,1570404239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4464,1202,
s740028164,p02977,u036911073,1570404071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4464,1126,
s068135599,p02977,u837745858,1570308123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,3700,1318,
s743667499,p02977,u837745858,1570306826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,3700,1201,
s077762924,p02977,u837745858,1570306538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,3700,1191,
s173247674,p02977,u837745858,1570304702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,3700,494,
s013395096,p02977,u335590796,1570240048,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,6384,1106,
s625449601,p02977,u297574184,1570231833,Python,Python (3.4.3),py,Accepted,188,42304,429,
s945080129,p02977,u297574184,1570231568,Python,Python (3.4.3),py,Wrong Answer,198,42368,427,
s947455483,p02977,u358748139,1570151325,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,10616,3294,
s504305677,p02977,u358748139,1570151037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,10488,3272,
s368104357,p02977,u358748139,1570150998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3274,
s610888554,p02977,u424110125,1570066047,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11000,3900,
s346705539,p02977,u424110125,1570065843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11000,3891,
s820648705,p02977,u424110125,1570065581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11000,3883,
s181757191,p02977,u424110125,1570065276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11000,3739,
s957385967,p02977,u424110125,1570064895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11000,3594,
s423063533,p02977,u424110125,1570064620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,11000,3586,
s814651389,p02977,u813181182,1569932940,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4080,837,
s369280278,p02977,u813181182,1569932741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5740,937,
s010487138,p02977,u813181182,1569932075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4080,663,
s577207920,p02977,u399987025,1569098692,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2816,501,
s702079092,p02977,u399987025,1569098335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2816,549,
s151787722,p02977,u328294851,1568952942,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2304,1727,
s023082785,p02977,u328294851,1568952170,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2304,1576,
s999537087,p02977,u328294851,1568952114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2304,1569,
s070311868,p02977,u328294851,1568951866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2304,1569,
s777119779,p02977,u717763016,1568950482,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,2055,
s541822629,p02977,u073486874,1568783274,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,2304,1705,
s503023749,p02977,u073486874,1568783174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2304,1704,
s447664001,p02977,u073486874,1568783062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2304,1703,
s010852516,p02977,u073486874,1568782821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2304,1702,
s093445161,p02977,u073486874,1568781426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2304,1479,
s347719893,p02977,u073486874,1568781070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s898224559,p02977,u073486874,1568780091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,2304,1473,
s062121715,p02977,u073486874,1568779815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2304,1473,
s510824574,p02977,u846041485,1568775014,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,15984,3704,
s690318733,p02977,u846041485,1568773847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,4080,1689,
s945994078,p02977,u379947938,1568754120,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,2816,1807,
s600704064,p02977,u379947938,1568754088,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,2816,1807,
s529806729,p02977,u379947938,1568753760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2816,1801,
s242626197,p02977,u379947938,1568753548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,2816,1802,
s905222947,p02977,u283869437,1568728603,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2304,12347,
s917435553,p02977,u357265888,1568679948,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,2688,2842,
s697199158,p02977,u357265888,1568679026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2688,2850,
s245652705,p02977,u357265888,1568676667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2688,1741,
s982823432,p02977,u357265888,1568676382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2816,1774,
s428787497,p02977,u846041485,1568595016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4592,1669,
s870871369,p02977,u846041485,1568594784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,4720,1669,
s755529756,p02977,u846041485,1568594484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,4080,1416,
s921180481,p02977,u178311310,1568254079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,3933,
s609518249,p02977,u413057858,1568058598,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,551,
s394832040,p02977,u413057858,1568058021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,526,
s864952104,p02977,u413057858,1568057757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,516,
s666395541,p02977,u413057858,1568057649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,501,
s051259435,p02977,u413057858,1568057536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,497,
s672319075,p02977,u413057858,1568057190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,590,
s768847554,p02977,u413057858,1568057155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s506250101,p02977,u413057858,1568057052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,612,
s880121819,p02977,u413057858,1568056580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,529,
s511751091,p02977,u413057858,1568056397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,525,
s514139152,p02977,u462245639,1567937434,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,3200,1731,
s184357393,p02977,u462245639,1567937345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,3200,1731,
s796156516,p02977,u462245639,1567936627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,3200,1773,
s112087205,p02977,u462245639,1567936435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,3200,1755,
s350178653,p02977,u462245639,1567936291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,3200,1755,
s362438756,p02977,u462245639,1567935174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,3200,1717,
s866243721,p02977,u541161485,1567825530,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7152,1946,
s154757940,p02977,u541161485,1567825494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7152,1970,
s967206561,p02977,u856481043,1567752908,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,1352,
s182763390,p02977,u404421571,1567708871,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2816,965,
s352783028,p02977,u404421571,1567708732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2816,901,
s241947177,p02977,u404421571,1567697218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,745,
s757122368,p02977,u624520031,1567697162,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7408,2543,
s161501548,p02977,u404421571,1567696403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,1128,
s577310227,p02977,u624520031,1567695974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7152,2570,
s707519043,p02977,u404421571,1567695831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,904,
s232377260,p02977,u404421571,1567695382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1110,
s804544772,p02977,u404421571,1567695030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1083,
s334597774,p02977,u404421571,1567694461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2688,742,
s017799226,p02977,u404421571,1567694274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,727,
s951755734,p02977,u624520031,1567692224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7660,1279,
s541698396,p02977,u624520031,1567692175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7024,1256,
s045674174,p02977,u379947938,1567627462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s359651338,p02977,u214617707,1567600159,Python,PyPy3 (2.4.0),py,Accepted,343,57712,517,
s217875372,p02977,u214617707,1567599715,Python,PyPy3 (2.4.0),py,Wrong Answer,367,57712,358,
s723454947,p02977,u214617707,1567599586,Python,PyPy3 (2.4.0),py,Wrong Answer,348,57916,372,
s079147023,p02977,u214617707,1567599430,Python,PyPy3 (2.4.0),py,Wrong Answer,344,57712,372,
s888337973,p02977,u983410105,1567580898,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4336,2494,
s431469808,p02977,u983410105,1567580819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8812,2488,
s888464573,p02977,u983410105,1567580568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8300,2488,
s050359968,p02977,u983410105,1567579905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8684,1841,
s590319677,p02977,u983410105,1567561198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8940,2577,
s943607724,p02977,u983410105,1567560591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8172,2553,
s426059142,p02977,u983410105,1567560103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8428,1927,
s955500303,p02977,u631142280,1567285236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s853443307,p02977,u934212306,1567277026,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,2304,1049,
s228831941,p02977,u934212306,1567275583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,2304,1035,
s564534431,p02977,u934212306,1567275285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,990,
s076573840,p02977,u934212306,1567237428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,2816,1336,
s462778538,p02977,u934212306,1567237296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,2816,1257,
s399442514,p02977,u910444501,1567194904,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,1454,
s600841877,p02977,u910444501,1567194674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1408,
s905564637,p02977,u910444501,1567194492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1409,
s970070069,p02977,u910444501,1567194435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,1409,
s102809629,p02977,u074493292,1567173505,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,1118,
s513696187,p02977,u003873207,1567140930,C++,C++14 (Clang 3.8.0),cpp,Accepted,458,5232,3695,
