submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100772035,p02825,u879436400,1577721254,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,1503,
s714540105,p02825,u163053295,1577719535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,688,
s741073756,p02825,u163053295,1577718802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,696,
s160431139,p02825,u613658617,1577686244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,10713,
s524952765,p02825,u613658617,1577686053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,10699,
s949692670,p02825,u678841350,1577684236,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,2304,1108,
s858600169,p02825,u678841350,1577682932,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,2304,1124,
s475541240,p02825,u678841350,1577680918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,2304,963,
s050874998,p02825,u678841350,1577680816,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,2304,963,
s979311822,p02825,u150423122,1577679623,Python,Python (3.4.3),py,Accepted,22,4084,526,
s660903553,p02825,u936555566,1577677829,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,2654,
s618635306,p02825,u642082255,1577677517,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,2095,
s176718723,p02825,u164903062,1577676795,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,3946,
s961446853,p02825,u271063202,1577676703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1283,
s579111047,p02825,u164903062,1577676483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,4504,
s852962477,p02825,u164903062,1577675743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,4460,
s250818420,p02825,u765393825,1577673333,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,2269,
s003870126,p02825,u247664404,1577673269,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2338,
s906079581,p02825,u761407600,1577669805,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,4568,
s016882395,p02825,u761407600,1577668870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,4454,
s179688272,p02825,u247664404,1577668770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2338,
s518850301,p02825,u247664404,1577667846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2061,
s545717182,p02825,u247664404,1577667693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2061,
s036775138,p02825,u164903062,1577667559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,4264,
s934903037,p02825,u164903062,1577667550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,4262,
s217101320,p02825,u247664404,1577667512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2061,
s809609146,p02825,u792078574,1577667243,Python,Python (3.4.3),py,Accepted,21,4084,850,
s926707032,p02825,u792078574,1577667138,Python,Python (3.4.3),py,Wrong Answer,22,4084,850,
s722182265,p02825,u008229752,1577666916,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,3883,
s616794321,p02825,u164903062,1577666357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,3865,
s638158959,p02825,u164903062,1577666207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3852,
s329213106,p02825,u164903062,1577665697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,3832,
s259140541,p02825,u535347736,1577663595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,4657,
s504198771,p02825,u297574184,1577663505,Python,Python (3.4.3),py,Accepted,44,13968,748,
s860276144,p02825,u693133807,1577661195,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,2856,
s187559826,p02825,u693133807,1577661131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,27,2176,2857,
s491715253,p02825,u019233781,1577660614,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2776,
s068269330,p02825,u450494974,1577660191,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,3297,
s047270137,p02825,u610441939,1577659935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,2782,
s616394614,p02825,u610441939,1577659707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1280,2779,
s798986670,p02825,u852113235,1577659478,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2631,
s117737652,p02825,u326034736,1577658612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,2219,
s092380850,p02825,u533039576,1577658399,Python,Python (3.4.3),py,Accepted,54,6628,1709,
s418632739,p02825,u533039576,1577658078,Python,Python (3.4.3),py,Accepted,21,6132,2286,
s185047094,p02825,u852113235,1577657840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2551,
s723492275,p02825,u326034736,1577657835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1926,
s173511864,p02825,u533039576,1577657434,Python,Python (3.4.3),py,Wrong Answer,23,6132,1785,
s098031000,p02825,u403301154,1577656470,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1602,
s371027814,p02825,u433390191,1577656378,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,4890,
s367855751,p02825,u107077805,1577656158,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2317,
s567210705,p02825,u107077805,1577656053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,2298,
s760621731,p02825,u640323045,1577655215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2188,
s177814104,p02825,u196574642,1577654308,Rust,Rust (1.15.1),rs,Accepted,127,9084,3375,
s084137493,p02825,u394043963,1577654191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,2291,
s198804667,p02825,u196574642,1577654145,Rust,Rust (1.15.1),rs,Runtime Error,129,8956,3426,
s509303720,p02825,u394043963,1577654128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2191,
s357414645,p02825,u196574642,1577654060,Rust,Rust (1.15.1),rs,Runtime Error,131,8956,3426,
s908417838,p02825,u196574642,1577653967,Rust,Rust (1.15.1),rs,Runtime Error,126,8956,3426,
s423243698,p02825,u196574642,1577653880,Rust,Rust (1.15.1),rs,Wrong Answer,126,8956,3402,
s137457262,p02825,u196574642,1577653753,Rust,Rust (1.15.1),rs,Runtime Error,130,8956,3407,
s441563164,p02825,u196574642,1577653673,Rust,Rust (1.15.1),rs,Wrong Answer,130,8956,3383,
s158579905,p02825,u196574642,1577653588,Rust,Rust (1.15.1),rs,Runtime Error,128,8956,3383,
s553018686,p02825,u196574642,1577652885,Rust,Rust (1.15.1),rs,Runtime Error,124,8956,4613,
s115708455,p02825,u196574642,1577652800,Rust,Rust (1.15.1),rs,Runtime Error,130,8956,4589,
s818452767,p02825,u196574642,1577652493,Rust,Rust (1.15.1),rs,Wrong Answer,130,8956,4565,
s318332046,p02825,u196574642,1577652326,Rust,Rust (1.15.1),rs,Wrong Answer,134,8956,4479,
s160778549,p02825,u713368169,1577651859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1219,
s152849127,p02825,u713368169,1577651834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1133,
s489599913,p02825,u986437843,1577651123,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,123326,
s202911432,p02825,u644568158,1577651010,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,4124,
s213289135,p02825,u644568158,1577650874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,4124,
s390816508,p02825,u379947938,1577650136,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,6171,
s890758441,p02825,u617380180,1577650130,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,3067,
s370500247,p02825,u586524249,1577649891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2746,
s425181839,p02825,u751488284,1577649822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3015,
s880446482,p02825,u751488284,1577649781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3015,
s887201804,p02825,u751488284,1577649759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3015,
s614161994,p02825,u713368169,1577649729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1114,
s352667420,p02825,u751488284,1577649650,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3015,
s700499899,p02825,u751488284,1577649001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2718,
s345548929,p02825,u997523678,1577648832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1531,
s437924253,p02825,u989345508,1577648597,Python,Python (3.4.3),py,Wrong Answer,41,5108,737,
s662789238,p02825,u989345508,1577648533,Python,Python (3.4.3),py,Wrong Answer,47,6132,738,
s622857121,p02825,u190449731,1577648196,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,3099,
s034003871,p02825,u190449731,1577648087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,3099,
s094512514,p02825,u924339359,1577646782,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,4488,
s557714971,p02825,u491484129,1577646476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2432,2040,
s260199158,p02825,u491484129,1577646325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2432,1823,
s391542581,p02825,u924339359,1577646100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,4095,
s967827710,p02825,u588093355,1577645517,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,1400,
s618689586,p02825,u644568158,1577645024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1218,
s323570032,p02825,u594518120,1577644652,Python,PyPy3 (2.4.0),py,Accepted,218,42348,1662,
s711029612,p02825,u299340570,1577644518,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1780,
s471304072,p02825,u588093355,1577644220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2805,
s839424905,p02825,u556276145,1577644058,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2304,2627,
s168877171,p02825,u209067041,1577643912,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2304,3035,
s392943120,p02825,u309985845,1577643285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,616,
s107193830,p02825,u924339359,1577643138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,4643,
s594653872,p02825,u309985845,1577643057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,617,
s929446871,p02825,u152665036,1577641575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,26800,1266,
s690259423,p02825,u147049801,1577641015,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,2559,
s962445765,p02825,u617380180,1577640910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,1503,
s624524279,p02825,u521272340,1577640537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,6194,
s831199726,p02825,u521272340,1577640392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,2304,6214,
s738352823,p02825,u190449731,1577640330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,2083,
s300544287,p02825,u521272340,1577640316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,2304,6213,
s709274681,p02825,u521272340,1577640256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,6213,
s206453148,p02825,u751488284,1577640232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1242,
s382456826,p02825,u521272340,1577640184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,6212,
s353835891,p02825,u521272340,1577640168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,6212,
s376016177,p02825,u521272340,1577639738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,6284,
s134387385,p02825,u434208140,1577639730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1065,
s987184154,p02825,u434208140,1577639663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1076,
s486919950,p02825,u434208140,1577639527,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,1122,
s289201129,p02825,u521272340,1577639401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,6194,
s459915684,p02825,u434208140,1577639333,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,1108,
s060926009,p02825,u017810624,1577639160,Python,Python (3.4.3),py,Accepted,45,12020,1063,
s393025296,p02825,u017810624,1577639025,Python,Python (3.4.3),py,Wrong Answer,45,12020,1063,
s857527925,p02825,u110996038,1577638566,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2176,6521,
s994957973,p02825,u625893557,1577638313,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3200,1168,
s172162305,p02825,u147049801,1577637614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1152,1753,
s182944967,p02825,u255657363,1577637517,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,907,
s646167798,p02825,u147049801,1577637230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1758,
s562825929,p02825,u263369790,1577637072,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,2623,
s581871912,p02825,u128456980,1577636950,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,1931,
s871662896,p02825,u146364934,1577636691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,32980,3012,
s455135060,p02825,u993381291,1577636593,C#,C# (Mono 4.6.2.0),cs,Accepted,112,28756,3140,
s620898561,p02825,u170866450,1577636543,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7680,2489,
s196350290,p02825,u263369790,1577636174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2622,
s856988006,p02825,u564847900,1577635657,C#,C# (Mono 4.6.2.0),cs,Accepted,141,26560,1697,
s110944054,p02825,u146364934,1577635459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,34772,3718,
s745176671,p02825,u943624079,1577634940,Rust,Rust (1.15.1),rs,Accepted,66,9340,5257,
s846655338,p02825,u032223772,1577634741,Ruby,Ruby (2.3.3),rb,Accepted,10,4988,323,
s832197744,p02825,u761320129,1577633931,Python,Python (3.4.3),py,Accepted,44,11892,1019,
s328828544,p02825,u781091740,1577633390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3200,852,
s102482316,p02825,u019239408,1577633353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1966,
s742286754,p02825,u734519000,1577633205,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1788,
s727653081,p02825,u462437857,1577632731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,735,
s740801723,p02825,u956042751,1577632711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,2765,
s961855233,p02825,u656572785,1577632271,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2304,2197,
s382182640,p02825,u761407600,1577632244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,4141,
s918619761,p02825,u422633119,1577631735,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,7468,
s782418873,p02825,u263830634,1577631545,Python,Python (3.4.3),py,Accepted,408,13476,3142,
s864311507,p02825,u263830634,1577631244,Python,Python (3.4.3),py,Wrong Answer,398,13488,3033,
s491462726,p02825,u422633119,1577631227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1280,7151,
s299879301,p02825,u263830634,1577630489,Python,Python (3.4.3),py,Wrong Answer,516,13524,2732,
s191936708,p02825,u632068728,1577622095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,360,
s267089997,p02825,u388697579,1577620857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9088,1151,
s207155445,p02825,u388697579,1577620316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9088,819,
s626288890,p02825,u590672038,1577620224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,697,
s762633021,p02825,u914514218,1577620039,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,100480,10221,
s780790998,p02825,u590672038,1577619995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,652,
s129767367,p02825,u590672038,1577619914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,638,
s861927452,p02825,u586681080,1577619696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1660,6027,
s857602953,p02825,u111121874,1577619603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1199,
s403403210,p02825,u921233745,1577617301,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,2795,
s101198466,p02825,u586681080,1577617200,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1660,13954,
s637903871,p02825,u769201746,1577617100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,174,28900,3817,
s256877441,p02825,u769201746,1577616048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,28612,3480,
s741009424,p02825,u769201746,1577614051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,28980,3540,
s985859371,p02825,u058252012,1577613507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,3117,
s922234529,p02825,u058252012,1577613183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,3042,
s624710906,p02825,u058252012,1577612637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2721,
s330697667,p02825,u690438113,1577612458,Rust,Rust (1.15.1),rs,Accepted,6,8444,3204,
s480675726,p02825,u058252012,1577612356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,2721,
s944934229,p02825,u352600849,1577612143,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,219,32232,9494,
s264148120,p02825,u941407962,1577612109,Python,PyPy3 (2.4.0),py,Accepted,1065,134712,632,
s383032351,p02825,u352600849,1577611970,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,289,39520,10195,
s801412322,p02825,u921233745,1577611148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2250,
s343443123,p02825,u921233745,1577610777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2250,
s566800579,p02825,u633284019,1577610731,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,5276,
s663917231,p02825,u216962796,1577610514,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,2304,6660,
s375640544,p02825,u216962796,1577610429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,2304,6660,
s037221875,p02825,u113560961,1577610310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,292,49544,5753,
s225982744,p02825,u216962796,1577610170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,2304,6669,
s234327901,p02825,u216962796,1577609841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,2304,6699,
s682029748,p02825,u216962796,1577609659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,2304,6711,
s513908428,p02825,u216962796,1577609541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,2304,6669,
s242575738,p02825,u216962796,1577609064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,2304,6682,
s235401110,p02825,u183395797,1577608819,Python,Python (3.4.3),py,Accepted,76,12788,896,
s941411241,p02825,u113560961,1577608744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,45640,5914,
s533159023,p02825,u022832318,1577608717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2176,2942,
s834552264,p02825,u216962796,1577608673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,2304,6227,
s703639266,p02825,u022832318,1577608666,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,2943,
s677838851,p02825,u113560961,1577608626,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,290,44940,5833,
s087007270,p02825,u022832318,1577608454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,3071,
s610560584,p02825,u022832318,1577608387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,3071,
s034042882,p02825,u560900554,1577607858,Rust,Rust (1.15.1),rs,Accepted,10,9340,4550,
s801324221,p02825,u814986259,1577607523,Python,Python (3.4.3),py,Wrong Answer,2118,232188,918,
s127610288,p02825,u814986259,1577607357,Python,Python (3.4.3),py,Runtime Error,2119,235808,918,
s548190751,p02825,u650154918,1577607348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,29556,5547,
s849710734,p02825,u650154918,1577607190,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,23124,5505,
s263451444,p02825,u814986259,1577607180,Python,Python (3.4.3),py,Runtime Error,2120,235216,919,
s651988039,p02825,u650154918,1577607151,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5505,
s928459839,p02825,u650154918,1577607062,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5505,
s156316535,p02825,u924011226,1577606422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,1302,
s525458416,p02825,u268793453,1577605792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1304,
s237196365,p02825,u268793453,1577605742,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1332,
s823484951,p02825,u001119849,1577605094,Bf,Bf (bf 20041219),bf,Accepted,1394,1280,2718,
s842769829,p02825,u001119849,1577604842,Bf,Bf (bf 20041219),bf,Wrong Answer,1422,1280,2719,
s146897892,p02825,u257295985,1577604524,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1747,
s121978253,p02825,u257295985,1577604458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3494,
s858917947,p02825,u559535763,1577604444,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,1298,
s224182653,p02825,u340781749,1577603803,Python,Python (3.4.3),py,Accepted,39,14212,3100,
s213330855,p02825,u259396003,1577603014,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1344,
s294665118,p02825,u419307948,1577602902,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9088,1141,
s550931020,p02825,u321144111,1577602828,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,3173,
s407713235,p02825,u419307948,1577602812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9088,1141,
s483523438,p02825,u321144111,1577602680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6144,3185,
s556471376,p02825,u697658632,1577602594,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,3963,
s419159081,p02825,u507795624,1577602556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1456,
s564784323,p02825,u113560961,1577602321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,284,36684,5712,
s509788346,p02825,u113560961,1577602104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1663,99372,5712,
s773944568,p02825,u677092128,1577602062,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,1333,
s131643938,p02825,u113560961,1577602004,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,66804,5651,
s011328920,p02825,u419307948,1577601931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,9088,1001,
s056799521,p02825,u141378465,1577601852,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,2725,
s710524761,p02825,u969825174,1577601833,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,6905,
s491541077,p02825,u586681080,1577601791,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,3580,13379,
s486481649,p02825,u141378465,1577601727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,2725,
s073383913,p02825,u321144111,1577601701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,3187,
s187297754,p02825,u227082700,1577601555,Ruby,Ruby (2.3.3),rb,Accepted,12,4860,405,
s828751869,p02825,u586681080,1577601533,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,13396,
s411945983,p02825,u045643130,1577601487,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1746,
s691124708,p02825,u997521090,1577601440,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,3487,
s299731923,p02825,u227082700,1577601406,Ruby,Ruby (2.3.3),rb,Accepted,12,4732,553,
s347209805,p02825,u321144111,1577601405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7168,3140,
s273026450,p02825,u227082700,1577601195,Python,Python (3.4.3),py,Accepted,44,11892,645,
s831989499,p02825,u032223772,1577601168,Ruby,Ruby (2.3.3),rb,Accepted,12,4732,567,
s762577359,p02825,u032223772,1577601150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,566,
s771753185,p02825,u969825174,1577601142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,6917,
s019383630,p02825,u133391510,1577601087,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,2130,
s057122699,p02825,u964227615,1577601072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,2428,
s855360137,p02825,u133391510,1577601025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2130,
s764734381,p02825,u321144111,1577601022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7168,3140,
s921978050,p02825,u853900857,1577600932,C#,C# (Mono 4.6.2.0),cs,Accepted,140,22808,3313,
s315871168,p02825,u854869949,1577600882,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1606,
s408969838,p02825,u227082700,1577600769,Python,Python (3.4.3),py,Accepted,47,11892,713,
s173533246,p02825,u227082700,1577600518,Python,Python (3.4.3),py,Accepted,45,11892,771,
s463044838,p02825,u419307948,1577600507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9088,765,
s168600347,p02825,u930898631,1577600393,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,1823,
s444066689,p02825,u227082700,1577600348,Python,Python (3.4.3),py,Accepted,45,12020,1085,
s182552927,p02825,u759165663,1577600075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,2033,
s444604468,p02825,u511225853,1577600007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,58068,9660,
s441760057,p02825,u828766688,1577600003,Python,PyPy3 (2.4.0),py,Accepted,238,48752,1142,
s742553251,p02825,u828766688,1577599940,Python,PyPy3 (2.4.0),py,Wrong Answer,224,48880,1143,
s935501569,p02825,u241615199,1577599868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1141,
s886298157,p02825,u813182415,1577599556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1572,
s788515118,p02825,u165374901,1577599467,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3167,
s081079520,p02825,u165374901,1577599335,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3205,
s518997063,p02825,u165374901,1577599167,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3208,
s443201568,p02825,u165374901,1577599058,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3179,
s935911036,p02825,u358595957,1577599043,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1124,
