submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s374596413,p02894,u222293734,1573144519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s124467654,p02894,u222293734,1573144431,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,256,1626,
s999613296,p02894,u222293734,1573143996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,256,1618,
s839833767,p02894,u222293734,1573143625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,384,1617,
s032742119,p02894,u222293734,1573143238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,256,1513,
s044211902,p02894,u222293734,1573143091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,256,1513,
s690139332,p02894,u222293734,1573142991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,1513,
s636429903,p02894,u222293734,1573142770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,1799,
s355212242,p02894,u222293734,1573142543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,384,1529,
s124832673,p02894,u440566786,1573138847,Python,PyPy3 (2.4.0),py,Accepted,1038,42556,564,
s194537818,p02894,u222293734,1573136553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,384,1443,
s037072369,p02894,u222293734,1573136359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,384,1453,
s382730186,p02894,u222293734,1573135635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,384,1445,
s919707773,p02894,u222293734,1573135564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,256,1439,
s595888074,p02894,u222293734,1573135456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,512,1305,
s342862214,p02894,u222293734,1573134968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,256,1305,
s367918475,p02894,u319282133,1573079159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1027,256,1079,
s126828814,p02894,u294531924,1573078520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1958,256,1829,
s679068213,p02894,u683776674,1573058127,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,640,498,
s864137391,p02894,u924601814,1573055483,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,384,659,
s352303467,p02894,u924601814,1573055457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,256,657,
s719844006,p02894,u408603320,1572991413,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,256,791,
s041421955,p02894,u264510475,1572876886,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1574,
s885308455,p02894,u508231342,1572830753,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,256,1247,
s991281710,p02894,u902380746,1572830496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2025,768,2621,
s274964200,p02894,u902380746,1572826584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,512,11434,
s818851127,p02894,u902380746,1572825371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,2321,
s785223994,p02894,u293498352,1572644017,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,384,675,
s804805570,p02894,u195970835,1572571559,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,384,410,
s982452515,p02894,u195970835,1572569861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,768,432,
s503766504,p02894,u442731964,1572567734,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,512,429,
s985667687,p02894,u330144145,1572461911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1152,680,
s848151100,p02894,u354975729,1572452646,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,384,519,
s725578389,p02894,u354975729,1572452570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,512,518,
s491875315,p02894,u019233781,1572386683,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,512,637,
s219810094,p02894,u201399534,1572366389,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,128,466,
s812441161,p02894,u201399534,1572366064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,384,462,
s011408736,p02894,u201399534,1572365876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,384,462,
s947827942,p02894,u754587701,1572365190,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,384,511,
s878313144,p02894,u768967683,1572365167,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,512,609,
s602431509,p02894,u803731421,1572318011,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,512,694,
s660130334,p02894,u058113228,1572302913,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,768,683,
s657469853,p02894,u058113228,1572302872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,384,683,
s696928195,p02894,u773881973,1572097112,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,256,1130,
s480523271,p02894,u773881973,1572096447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,384,1238,
s682783654,p02894,u773881973,1572096361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,256,1212,
s326093204,p02894,u361707943,1572044513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,786,
s990019750,p02894,u634654042,1572041551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1840,384,1079,
s312644395,p02894,u396278429,1571880848,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,512,603,
s962819803,p02894,u361707943,1571838006,C++,C++14 (GCC 5.4.1),cpp,Accepted,922,512,575,
s870081880,p02894,u086196907,1571791807,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,512,652,
s253196598,p02894,u031986221,1571766703,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1179,
s217910464,p02894,u031986221,1571765339,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,512,746,
s055209287,p02894,u650256551,1571747927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,914,
s035956501,p02894,u650256551,1571747750,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,256,855,
s403073394,p02894,u813181182,1571675839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2721,
s463149193,p02894,u813181182,1571675250,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2756,
s659281594,p02894,u813181182,1571674433,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,384,2027,
s348342830,p02894,u813181182,1571673997,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,512,1673,
s611553825,p02894,u813181182,1571673776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,640,1673,
s802004610,p02894,u922461964,1571671172,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,418,
s118880266,p02894,u922461964,1571667760,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,606,
s830460826,p02894,u643840641,1571502895,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,256,799,
s115171852,p02894,u468700753,1571465832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1935,256,1207,
s579353346,p02894,u521272340,1571443909,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,256,3832,
s322666262,p02894,u198204105,1571404086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1192,256,1103,
s784080519,p02894,u011825958,1571022864,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,1024,1266,
s258962079,p02894,u816910105,1571007984,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,640,1261,
s418632191,p02894,u180407835,1570994390,Rust,Rust (1.15.1),rs,Accepted,679,4476,3148,
s457997241,p02894,u807998890,1570914812,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,256,1762,
s964834197,p02894,u321155043,1570910493,Python,PyPy3 (2.4.0),py,Accepted,1243,44652,629,
s450723841,p02894,u938301018,1570901248,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,384,699,
s460543103,p02894,u938301018,1570901215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,768,695,
s889784441,p02894,u938301018,1570901116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,384,723,
s321527529,p02894,u074493292,1570894934,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,256,1723,
s112659913,p02894,u208608367,1570890185,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,384,665,
s545601171,p02894,u208608367,1570890158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s987505119,p02894,u910444501,1570889415,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,640,1439,
s262039072,p02894,u910444501,1570889364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,256,1436,
s079075299,p02894,u852599784,1570862082,Nim,Nim (0.13.0),nim,Accepted,619,5156,12382,
s660324880,p02894,u219786796,1570861621,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,640,1370,
s431797687,p02894,u852599784,1570860906,Nim,Nim (0.13.0),nim,Compile Error,,,12259,
s448182929,p02894,u204432355,1570855078,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,512,600,
s043027654,p02894,u478875382,1570845219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,384,884,
s559269309,p02894,u478875382,1570844940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1849,384,852,
s631761074,p02894,u478875382,1570844712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1852,512,848,
s542893781,p02894,u478875382,1570844448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1857,384,848,
s081100989,p02894,u085974529,1570820242,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,384,601,
s787397751,p02894,u085974529,1570820056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,256,540,
s738686045,p02894,u603486542,1570797850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,256,1351,
s885074178,p02894,u640777058,1570793095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1955,640,783,
s237391204,p02894,u640777058,1570792856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,896,772,
s479700695,p02894,u771276542,1570764586,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,512,980,
s617955206,p02894,u919049349,1570744041,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,256,783,
s909096247,p02894,u919049349,1570743559,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,256,780,
s137073949,p02894,u919049349,1570743353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,512,935,
s373985781,p02894,u919049349,1570742906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,256,935,
s657286658,p02894,u919049349,1570742832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s746791521,p02894,u299340570,1570737210,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,384,647,
s289087935,p02894,u462437857,1570681946,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2873,
s143600593,p02894,u462437857,1570681567,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2869,
s432489438,p02894,u462437857,1570681548,C,C (GCC 5.4.1),c,Compile Error,,,2869,
s271484629,p02894,u016128476,1570681018,Python,PyPy3 (2.4.0),py,Accepted,1253,46240,494,
s680207942,p02894,u016128476,1570680981,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3444,494,
s079018360,p02894,u433390191,1570676370,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,512,1155,
s359195420,p02894,u433390191,1570676306,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,256,1149,
s183690863,p02894,u433390191,1570676234,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,384,1149,
s437832432,p02894,u433390191,1570676174,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,256,1149,
s998434765,p02894,u433390191,1570676089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,512,1147,
s391441396,p02894,u433390191,1570675650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,256,1092,
s726075342,p02894,u433390191,1570675507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,256,1092,
s564277269,p02894,u259396003,1570671304,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,384,916,
s671685141,p02894,u781095600,1570660122,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,512,506,
s499495601,p02894,u781095600,1570659980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,256,512,
s147430955,p02894,u074465060,1570656764,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,512,1449,
s752765600,p02894,u074465060,1570656674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,384,1445,
s121267469,p02894,u735075555,1570640652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1917,256,1302,
s495159786,p02894,u053547321,1570617038,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,384,770,
s600439033,p02894,u053547321,1570616929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,931,640,772,
s154247605,p02894,u281299019,1570586558,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,256,1041,
s372252414,p02894,u742529680,1570586397,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,768,1368,
s822308961,p02894,u281299019,1570586373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,640,1038,
s440089080,p02894,u281299019,1570586230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1841,256,1031,
s581899782,p02894,u769201746,1570585856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1385,23508,3018,
s522700071,p02894,u769201746,1570585679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2692,24252,3119,
s512479190,p02894,u030892114,1570580729,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,256,689,
s521274870,p02894,u030892114,1570580639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,256,678,
s243157534,p02894,u819604704,1570577843,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,256,1565,
s666553147,p02894,u846689134,1570563815,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,384,1302,
s456249849,p02894,u178311310,1570562177,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,256,416,
s082431826,p02894,u178311310,1570562093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,384,434,
s494260426,p02894,u178311310,1570561954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,256,409,
s139671257,p02894,u245106490,1570561032,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,128,1039,
s138585780,p02894,u245106490,1570560593,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,384,1039,
s370986806,p02894,u462437857,1570515961,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,3154,
s014172305,p02894,u462437857,1570515923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3167,
s359468167,p02894,u462437857,1570515714,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,10320,3357,
s287344492,p02894,u462437857,1570515401,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2504,3121,
s511840953,p02894,u238786149,1570501234,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,256,881,
s893502177,p02894,u238786149,1570500946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,256,865,
s853324752,p02894,u424110125,1570494315,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,768,3868,
s058585118,p02894,u483814783,1570491615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,640,2664,
s717970032,p02894,u483814783,1570491039,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,384,2659,
s683239861,p02894,u483814783,1570489557,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1597,768,2658,
s266067849,p02894,u769201746,1570480765,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,129884,3471,
s125866339,p02894,u456353530,1570475789,Python,PyPy3 (2.4.0),py,Accepted,1162,46488,505,
s554408738,p02894,u456353530,1570475165,Python,PyPy3 (2.4.0),py,Accepted,1252,45032,484,
s151486546,p02894,u456353530,1570475115,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,484,
s345974273,p02894,u456353530,1570475007,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,504,
s729104405,p02894,u241347678,1570432176,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,256,843,
s536645340,p02894,u241347678,1570432160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,256,850,
s094871292,p02894,u241347678,1570432104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,256,481,
s775078779,p02894,u241347678,1570432073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s102373678,p02894,u241347678,1570432022,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,256,487,
s501852477,p02894,u241347678,1570431956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,512,677,
s828857712,p02894,u241347678,1570431866,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,256,482,
s085258353,p02894,u241347678,1570431831,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,256,498,
s091366880,p02894,u241347678,1570431771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,128,482,
s166205837,p02894,u241347678,1570431724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,384,437,
s486635802,p02894,u241347678,1570431691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,512,431,
s371419320,p02894,u241347678,1570431663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s710726820,p02894,u241347678,1570431503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,640,481,
s775742593,p02894,u241347678,1570431478,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,402,512,481,
s515992897,p02894,u241347678,1570431343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,372,384,620,
s797384114,p02894,u241347678,1570431228,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,939,512,768,
s533214928,p02894,u241347678,1570430972,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,580,
s905663040,p02894,u241347678,1570429501,Python,Python (3.4.3),py,Wrong Answer,4204,3188,572,
s532399907,p02894,u241347678,1570429374,Python,Python (3.4.3),py,Runtime Error,23,3188,544,
s609313168,p02894,u241347678,1570429333,Python,Python (3.4.3),py,Runtime Error,23,3188,543,
s940569613,p02894,u241347678,1570428529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1893,384,836,
s314467104,p02894,u241347678,1570428377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,256,833,
s017642124,p02894,u241347678,1570428281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,256,759,
s638657493,p02894,u241347678,1570428236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,256,759,
s847008263,p02894,u241347678,1570427606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,512,710,
s482301840,p02894,u355154283,1570416357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1102,512,647,
s879749178,p02894,u355154283,1570416130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,256,676,
s433473967,p02894,u221589089,1570416094,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,256,623,
s525062968,p02894,u355154283,1570416042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,914,384,674,
s201477317,p02894,u221589089,1570415958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,256,625,
s016222025,p02894,u221589089,1570415880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,256,629,
s481400781,p02894,u554953477,1570415569,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,256,1278,
s891545464,p02894,u221589089,1570415486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,256,627,
s196428077,p02894,u221589089,1570415162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,256,626,
s920589695,p02894,u933584582,1570414217,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,640,730,
s153138194,p02894,u933584582,1570414114,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,384,735,
s856328456,p02894,u933584582,1570413950,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,768,748,
s576108648,p02894,u933584582,1570413464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1859,256,787,
s198399563,p02894,u504103417,1570413012,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,512,923,
s739920893,p02894,u339233484,1570407821,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,512,837,
s863306671,p02894,u631007830,1570404569,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,384,1714,
s282942203,p02894,u631007830,1570404517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,384,1716,
s559473678,p02894,u631007830,1570404378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,384,1701,
s428972893,p02894,u631007830,1570404304,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,256,1717,
s108231866,p02894,u631007830,1570404167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,256,1722,
s178720801,p02894,u631007830,1570404143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,256,1716,
s966588507,p02894,u631007830,1570404057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,256,1808,
s364514234,p02894,u631007830,1570403977,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,256,1756,
s087311879,p02894,u631007830,1570403743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,512,1752,
s245193768,p02894,u631007830,1570403618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,1723,
s161547798,p02894,u631007830,1570403588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,641,256,1723,
s025678770,p02894,u631007830,1570403486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,256,1713,
s598324365,p02894,u631007830,1570403313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,384,1688,
s922544917,p02894,u631007830,1570403153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,256,1657,
s409178582,p02894,u631007830,1570403021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,384,1726,
s762912551,p02894,u966630585,1570402773,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,256,496,
s442440605,p02894,u631007830,1570402488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1866,384,1936,
s198008975,p02894,u864197622,1570402445,Python,Python (3.4.3),py,Accepted,3902,3188,319,
s655857910,p02894,u631007830,1570402372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1856,256,1887,
s028371947,p02894,u562016607,1570402308,Python,PyPy3 (2.4.0),py,Accepted,720,44264,336,
s435344854,p02894,u960093366,1570402204,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,2093,
s745126152,p02894,u631007830,1570402157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1862,384,1824,
s185141607,p02894,u631007830,1570402046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,384,1786,
s651893608,p02894,u631007830,1570402020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,512,1783,
s286910211,p02894,u631007830,1570401457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1859,384,1810,
s055413919,p02894,u631007830,1570401381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,512,1783,
s590385257,p02894,u443644833,1570401054,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,256,789,
s098645348,p02894,u443644833,1570400666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,1148,811,
s025149769,p02894,u443644833,1570400480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,384,797,
s367451052,p02894,u235543683,1570400002,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,256,1352,
s604465743,p02894,u168579419,1570397070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72704,8264,
s977045639,p02894,u087936802,1570396248,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,384,1513,
s790997170,p02894,u000590974,1570395844,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,256,653,
s245637205,p02894,u777892860,1570395530,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,384,627,
s992689258,p02894,u000590974,1570395418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,256,644,
s720822870,p02894,u777892860,1570395392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,512,623,
s136019277,p02894,u434208140,1570395319,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,384,1201,
s846793343,p02894,u000590974,1570395083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,256,590,
s939981658,p02894,u858748695,1570394159,Python,PyPy3 (2.4.0),py,Accepted,740,45656,407,
s424169936,p02894,u858748695,1570394122,Python,Python (3.4.3),py,Time Limit Exceeded,4207,3188,407,
s329180533,p02894,u744755176,1570391703,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,256,1271,
s238784314,p02894,u671802228,1570391636,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,384,673,
s957753663,p02894,u671802228,1570390893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,256,823,
s440674225,p02894,u314396879,1570387978,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,256,629,
s389126263,p02894,u491153752,1570387940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,2304,2821,
s896124349,p02894,u491153752,1570387780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1451,2432,2908,
s030692722,p02894,u671802228,1570387583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1897,384,888,
s999288860,p02894,u671802228,1570387519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1868,384,849,
s612884042,p02894,u671802228,1570387240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1848,512,815,
s449486388,p02894,u591343832,1570386741,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,256,5131,
s866301852,p02894,u339233484,1570382801,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,256,865,
s389821088,p02894,u146586861,1570382380,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,384,354,
s902770480,p02894,u671802228,1570382110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1844,256,740,
s642484748,p02894,u671802228,1570381918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,256,706,
s937071467,p02894,u329802369,1570380846,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,562,
s743345516,p02894,u045643130,1570380507,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1006,
s844290093,p02894,u638456847,1570380236,Python,PyPy3 (2.4.0),py,Accepted,624,44712,736,
s604267721,p02894,u638456847,1570379971,Python,Python (3.4.3),py,Time Limit Exceeded,4212,14536,756,
s123467477,p02894,u638456847,1570379075,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3184,893,
s800859376,p02894,u073082475,1570378199,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,256,514,
s139465505,p02894,u579191570,1570378135,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,256,447,
s913491141,p02894,u768128363,1570378049,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,512,1334,
s214784944,p02894,u842424397,1570378016,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,128,838,
s258710293,p02894,u579191570,1570377965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,256,515,
s631260383,p02894,u842424397,1570377770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,256,852,
