submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895502738,p00120,u079870052,1447060930,C++,C++,cpp,Runtime Error,0,1588,1074,0/1
s659978381,p00120,u079870052,1447142353,C++,C++,cpp,Runtime Error,0,1588,1087,0/1
s957608069,p00120,u079870052,1447478280,C++,C++,cpp,Wrong Answer,20,1676,1128,0/1
s915309454,p00120,u079870052,1447478327,C++,C++,cpp,Wrong Answer,30,1676,1128,0/1
s482768509,p00120,u079870052,1447679663,C++,C++,cpp,Wrong Answer,30,1676,1128,0/1
s938665733,p00120,u079870052,1448695018,C++,C++11,cpp,Wrong Answer,20,3568,1128,0/1
s514157244,p00120,u621917792,1449793826,C++,C++,cpp,Wrong Answer,0,1232,1096,0/1
s799103150,p00120,u586305981,1454742603,C++,C++11,cpp,Accepted,840,26440,2641,1/1
s733050544,p00120,u186082958,1454748635,C++,C++11,cpp,Time Limit Exceeded,20000,3008,1439,0/1
s441946384,p00120,u852311840,1459852926,C++,C++,cpp,Compile Error,0,0,1292,0/1
s288972189,p00120,u852311840,1459852933,C++,C++11,cpp,Wrong Answer,0,3528,1292,0/1
s153786679,p00120,u852311840,1459853222,C++,C++11,cpp,Accepted,10,3504,1328,1/1
s911217964,p00120,u823513038,1462238287,C++,C++11,cpp,Wrong Answer,20,3824,1313,0/1
s728424453,p00120,u823513038,1462238322,C++,C++11,cpp,Wrong Answer,20,3712,1321,0/1
s067915418,p00120,u823513038,1462239393,C++,C++11,cpp,Wrong Answer,20,3964,1319,0/1
s437447598,p00120,u823513038,1462239755,C++,C++11,cpp,Accepted,20,4148,1318,1/1
s339700363,p00120,u823513038,1462239801,C++,C++11,cpp,Accepted,10,3656,1302,1/1
s383267674,p00120,u823513038,1462239823,C++,C++11,cpp,Accepted,10,3464,1301,1/1
s392519269,p00120,u823513038,1462239933,C++,C++11,cpp,Accepted,10,3492,1298,1/1
s416883235,p00120,u796627333,1465234588,C++,C++11,cpp,Accepted,40,7012,1170,1/1
s228033332,p00120,u160041984,1466009214,C++,C++,cpp,Compile Error,0,0,1723,0/1
s734918749,p00120,u160041984,1466009229,C++,C++,cpp,Accepted,20,1620,1724,1/1
s282682430,p00120,u700120734,1468400612,C++,C++11,cpp,Accepted,10,3656,2310,1/1
s179208873,p00120,u455494700,1468638622,C++,C++,cpp,Memory Limit Exceeded,1090,138408,1038,0/1
s310777378,p00120,u455494700,1468638659,C++,C++,cpp,Memory Limit Exceeded,1090,138408,1038,0/1
s999387737,p00120,u455494700,1468638724,C++,C++,cpp,Accepted,860,5992,1034,1/1
s234603709,p00120,u195954908,1468910739,C++,C++,cpp,Compile Error,0,0,1748,0/1
s086283048,p00120,u195954908,1468910751,C++,C++11,cpp,Compile Error,60,0,1748,0/1
s003054649,p00120,u195954908,1468910780,C++,C++11,cpp,Wrong Answer,0,3172,1750,0/1
s086332787,p00120,u195954908,1468910934,C++,C++,cpp,Time Limit Exceeded,12070,1256,1476,0/1
s845456606,p00120,u195954908,1468914151,C++,C++,cpp,Compile Error,0,0,1824,0/1
s796943128,p00120,u195954908,1468914157,C++,C++14,cpp,Accepted,10,3588,1824,1/1
s822924474,p00120,u258803126,1469605398,C++,C++,cpp,Accepted,20,1212,1736,1/1
s973085369,p00120,u258803126,1469605445,C++,C++,cpp,Wrong Answer,0,1212,1735,0/1
s267779804,p00120,u258803126,1469605452,C++,C++,cpp,Wrong Answer,0,1212,1735,0/1
s012043883,p00120,u258803126,1469605459,C++,C++,cpp,Wrong Answer,0,1212,1735,0/1
s942957652,p00120,u258803126,1469605570,C++,C++,cpp,Wrong Answer,0,1212,1755,0/1
s054341182,p00120,u258803126,1469605576,C++,C++,cpp,Wrong Answer,0,1212,1755,0/1
s760083961,p00120,u258803126,1469605583,C++,C++,cpp,Accepted,0,1212,1755,1/1
s808970035,p00120,u324596395,1469605767,C++,C++,cpp,Compile Error,0,0,1696,0/1
s995060525,p00120,u720827585,1469605813,C++,C++,cpp,Wrong Answer,30,1212,1865,0/1
s534981500,p00120,u720827585,1469605947,C++,C++,cpp,Accepted,30,1212,1888,1/1
s291971820,p00120,u720827585,1469605967,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s720851287,p00120,u720827585,1469605971,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s242394671,p00120,u720827585,1469605975,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s225099127,p00120,u720827585,1469605979,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s747692919,p00120,u720827585,1469605983,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s690796342,p00120,u933218756,1469605984,C++,C++,cpp,Wrong Answer,20,1220,1947,0/1
s869395644,p00120,u720827585,1469605987,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s847831122,p00120,u720827585,1469605997,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s680117982,p00120,u933218756,1469605997,C++,C++,cpp,Wrong Answer,20,1220,1947,0/1
s948024023,p00120,u720827585,1469606002,C++,C++,cpp,Wrong Answer,0,1216,1887,0/1
s561348264,p00120,u720827585,1469606006,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s991386870,p00120,u720827585,1469606009,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s751679814,p00120,u720827585,1469606013,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s022607870,p00120,u720827585,1469606017,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s791845009,p00120,u720827585,1469606021,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s150438287,p00120,u720827585,1469606025,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s297772082,p00120,u720827585,1469606029,C++,C++,cpp,Wrong Answer,0,1208,1887,0/1
s079362275,p00120,u720827585,1469606032,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s608529888,p00120,u720827585,1469606037,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s815153133,p00120,u324596395,1469606038,C++,C++,cpp,Compile Error,0,0,1749,0/1
s834254792,p00120,u720827585,1469606076,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s067930892,p00120,u720827585,1469606080,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s940513105,p00120,u720827585,1469606083,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s870485328,p00120,u720827585,1469606088,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s247724173,p00120,u720827585,1469606091,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s019979049,p00120,u720827585,1469606094,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s213603223,p00120,u720827585,1469606098,C++,C++,cpp,Wrong Answer,0,1216,1887,0/1
s244569757,p00120,u720827585,1469606101,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s470354895,p00120,u720827585,1469606104,C++,C++,cpp,Wrong Answer,0,1208,1887,0/1
s334764017,p00120,u324596395,1469606115,C++,C++,cpp,Compile Error,0,0,1751,0/1
s028569186,p00120,u720827585,1469606120,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s660006306,p00120,u720827585,1469606124,C++,C++,cpp,Wrong Answer,0,1212,1887,0/1
s703073099,p00120,u324596395,1469606240,C++,C++,cpp,Compile Error,10,0,1786,0/1
s812303172,p00120,u324596395,1469606275,C++,C++,cpp,Wrong Answer,20,1212,1787,0/1
s874046351,p00120,u720827585,1469606277,C++,C++,cpp,Wrong Answer,0,1212,1910,0/1
s060488013,p00120,u720827585,1469606280,C++,C++,cpp,Accepted,0,1212,1910,1/1
s612848604,p00120,u933218756,1469606329,C++,C++,cpp,Wrong Answer,20,1220,1969,0/1
s044788071,p00120,u324596395,1469606337,C++,C++,cpp,Wrong Answer,20,1212,1787,0/1
s216832239,p00120,u324596395,1469606352,C++,C++,cpp,Wrong Answer,20,1212,1787,0/1
s327215777,p00120,u324596395,1469606363,C++,C++,cpp,Wrong Answer,20,1212,1787,0/1
s367867596,p00120,u113716229,1469606449,C++,C++14,cpp,Time Limit Exceeded,20000,3156,1286,0/1
s802894847,p00120,u933218756,1469606472,C++,C++,cpp,Accepted,20,1212,1966,1/1
s802854987,p00120,u933218756,1469606500,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s157547082,p00120,u933218756,1469606504,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s428270900,p00120,u933218756,1469606507,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s799083948,p00120,u933218756,1469606509,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s047561431,p00120,u933218756,1469606511,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s636420436,p00120,u933218756,1469606549,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s432188981,p00120,u933218756,1469606575,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s766547494,p00120,u933218756,1469606578,C++,C++,cpp,Wrong Answer,0,1212,1965,0/1
s410569755,p00120,u934356503,1469606584,C++,C++11,cpp,Wrong Answer,0,3112,2042,0/1
s236472316,p00120,u324596395,1469606586,C++,C++,cpp,Wrong Answer,20,1212,1844,0/1
s404314385,p00120,u113716229,1469606703,C++,C++11,cpp,Time Limit Exceeded,20000,3060,1258,0/1
s711125566,p00120,u324596395,1469606716,C++,C++,cpp,Accepted,20,1212,1844,1/1
s073117967,p00120,u113716229,1469606752,C++,C++11,cpp,Time Limit Exceeded,20000,3080,1276,0/1
s525492086,p00120,u934356503,1469606848,C++,C++11,cpp,Accepted,10,3076,2070,1/1
s711274212,p00120,u934356503,1469606889,C++,C++11,cpp,Wrong Answer,0,3000,2069,0/1
s071957716,p00120,u934356503,1469606899,C++,C++11,cpp,Wrong Answer,0,3076,2069,0/1
s745290423,p00120,u113716229,1469606901,C++,C++11,cpp,Wrong Answer,0,3716,1314,0/1
s981389147,p00120,u113716229,1469606912,C++,C++11,cpp,Accepted,0,3520,1315,1/1
s629899947,p00120,u113716229,1469606921,C++,C++11,cpp,Accepted,0,3432,1315,1/1
s360238754,p00120,u219836073,1469606929,C++,C++11,cpp,Wrong Answer,100,3000,2086,0/1
s132116549,p00120,u113716229,1469606936,C++,C++11,cpp,Wrong Answer,0,3628,1348,0/1
s534149115,p00120,u113716229,1469606940,C++,C++11,cpp,Wrong Answer,0,3716,1348,0/1
s717854290,p00120,u934356503,1469606952,C++,C++11,cpp,Accepted,0,3160,2069,1/1
s164867801,p00120,u258803126,1469606989,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s182482924,p00120,u113716229,1469606991,C++,C++,cpp,Wrong Answer,10,1344,1348,0/1
s487926761,p00120,u113716229,1469606994,C++,C++,cpp,Wrong Answer,10,1348,1348,0/1
s406611840,p00120,u113716229,1469606996,C++,C++,cpp,Wrong Answer,10,1312,1348,0/1
s072608256,p00120,u113716229,1469606999,C++,C++,cpp,Wrong Answer,10,1348,1348,0/1
s851903854,p00120,u258803126,1469607003,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s391367806,p00120,u113716229,1469607012,C++,C++,cpp,Accepted,10,1308,1350,1/1
s265615637,p00120,u258803126,1469607013,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s007525419,p00120,u113716229,1469607022,C++,C++,cpp,Wrong Answer,10,1344,1349,0/1
s579607157,p00120,u113716229,1469607024,C++,C++,cpp,Wrong Answer,10,1340,1349,0/1
s124052001,p00120,u258803126,1469607042,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s887305815,p00120,u258803126,1469607055,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s325601855,p00120,u258803126,1469607061,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s600910479,p00120,u258803126,1469607068,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s721944043,p00120,u258803126,1469607073,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s745439571,p00120,u258803126,1469607088,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s018300088,p00120,u258803126,1469607093,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s061729813,p00120,u258803126,1469607101,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s199525704,p00120,u258803126,1469607114,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s989255512,p00120,u258803126,1469607117,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s836213452,p00120,u258803126,1469607120,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s415223756,p00120,u258803126,1469607122,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s895981228,p00120,u258803126,1469607125,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s357144931,p00120,u258803126,1469607129,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s502578009,p00120,u258803126,1469607162,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s878275946,p00120,u258803126,1469607167,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s872313079,p00120,u258803126,1469607174,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s100461096,p00120,u934356503,1469607198,C++,C++11,cpp,Wrong Answer,0,3060,2068,0/1
s883790136,p00120,u934356503,1469607204,C++,C++11,cpp,Wrong Answer,0,3084,2068,0/1
s651891893,p00120,u258803126,1469607233,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s339037429,p00120,u934356503,1469607234,C++,C++11,cpp,Wrong Answer,0,3148,2068,0/1
s135582053,p00120,u258803126,1469607241,C++,C++,cpp,Wrong Answer,0,1212,2013,0/1
s651837901,p00120,u219836073,1469607244,C++,C++11,cpp,Wrong Answer,100,3152,2078,0/1
s262495198,p00120,u934356503,1469607269,C++,C++11,cpp,Wrong Answer,0,3112,2068,0/1
s241196499,p00120,u934356503,1469607285,C++,C++11,cpp,Wrong Answer,0,3148,2069,0/1
s795405416,p00120,u934356503,1469607292,C++,C++11,cpp,Wrong Answer,0,3152,2069,0/1
s534999777,p00120,u934356503,1469607312,C++,C++11,cpp,Accepted,0,3076,2069,1/1
s656276491,p00120,u934356503,1469607355,C++,C++11,cpp,Wrong Answer,0,3144,2068,0/1
s424911802,p00120,u934356503,1469607360,C++,C++11,cpp,Wrong Answer,0,3136,2068,0/1
s953546980,p00120,u934356503,1469607368,C++,C++11,cpp,Wrong Answer,0,3152,2068,0/1
s778065936,p00120,u934356503,1469607377,C++,C++11,cpp,Wrong Answer,0,3224,2068,0/1
s334770463,p00120,u934356503,1469607389,C++,C++11,cpp,Wrong Answer,0,3148,2068,0/1
s435169243,p00120,u934356503,1469607394,C++,C++11,cpp,Wrong Answer,0,3160,2068,0/1
s150430698,p00120,u934356503,1469607404,C++,C++11,cpp,Wrong Answer,0,3148,2068,0/1
s400012861,p00120,u219836073,1469607480,C++,C++11,cpp,Accepted,100,3012,2105,1/1
s618072540,p00120,u674794566,1469607621,C++,C++,cpp,Wrong Answer,240,1212,1975,0/1
s259363779,p00120,u674794566,1469607631,C++,C++,cpp,Accepted,240,1212,1975,1/1
s195821319,p00120,u674794566,1469607636,C++,C++,cpp,Wrong Answer,240,1212,1975,0/1
s724938605,p00120,u674794566,1469607640,C++,C++,cpp,Wrong Answer,240,1212,1975,0/1
s457705878,p00120,u219836073,1469607747,C++,C++11,cpp,Accepted,10,3188,2124,1/1
s455118064,p00120,u674794566,1469607781,C++,C++,cpp,Accepted,20,1212,1974,1/1
s432404010,p00120,u113716229,1469607791,C++,C++,cpp,Wrong Answer,10,1312,1569,0/1
s435607550,p00120,u113716229,1469607794,C++,C++,cpp,Wrong Answer,10,1312,1569,0/1
s751766137,p00120,u113716229,1469607797,C++,C++,cpp,Wrong Answer,10,1344,1569,0/1
s415615196,p00120,u113716229,1469607805,C++,C++,cpp,Wrong Answer,10,1344,1569,0/1
s306627618,p00120,u113716229,1469607831,C++,C++,cpp,Wrong Answer,0,1312,1510,0/1
s983967567,p00120,u113716229,1469607834,C++,C++,cpp,Wrong Answer,10,1344,1510,0/1
s088262301,p00120,u113716229,1469607873,C++,C++,cpp,Wrong Answer,10,1312,1511,0/1
s985621598,p00120,u113716229,1469607981,C++,C++,cpp,Accepted,10,1312,1469,1/1
s446299094,p00120,u113716229,1469607991,C++,C++,cpp,Wrong Answer,10,1308,1469,0/1
s771012418,p00120,u113716229,1469607993,C++,C++,cpp,Wrong Answer,10,1344,1469,0/1
s532382194,p00120,u113716229,1469607996,C++,C++,cpp,Wrong Answer,10,1348,1469,0/1
s149892614,p00120,u113716229,1469607997,C++,C++,cpp,Wrong Answer,10,1348,1469,0/1
s099792679,p00120,u720827585,1469610674,C++,C++,cpp,Accepted,130,2056,1254,1/1
s748331717,p00120,u214600613,1470295539,C++,C++,cpp,Accepted,20,1620,1433,1/1
s992061937,p00120,u933965697,1470469993,C++,C++,cpp,Wrong Answer,0,1224,568,0/1
s135365316,p00120,u933965697,1470472604,C++,C++,cpp,Wrong Answer,0,1224,855,0/1
s730971275,p00120,u933965697,1470472656,C++,C++,cpp,Wrong Answer,0,1224,849,0/1
s788728798,p00120,u933965697,1470482435,C++,C++,cpp,Accepted,20,2040,1059,1/1
s141616717,p00120,u919087013,1472015958,C++,C++,cpp,Wrong Answer,80,1648,1692,0/1
s573822656,p00120,u919087013,1472021712,C++,C++,cpp,Accepted,130,1600,1737,1/1
s293646856,p00120,u919087013,1472021917,C++,C++,cpp,Accepted,130,1600,1902,1/1
s980317827,p00120,u073628131,1472378749,C++,C++14,cpp,Wrong Answer,10,3356,2347,0/1
s496936365,p00120,u073628131,1472379164,C++,C++14,cpp,Wrong Answer,10,3452,2353,0/1
s037355219,p00120,u073628131,1472379536,C++,C++14,cpp,Wrong Answer,10,3404,2364,0/1
s325686672,p00120,u073628131,1472380174,C++,C++14,cpp,Wrong Answer,10,3396,2465,0/1
s456417826,p00120,u073628131,1472380498,C++,C++14,cpp,Wrong Answer,20,3384,2508,0/1
s001313357,p00120,u073628131,1472380832,C++,C++14,cpp,Wrong Answer,10,3452,2546,0/1
s148872496,p00120,u073628131,1472380872,C++,C++14,cpp,Wrong Answer,10,3276,2545,0/1
s556880053,p00120,u073628131,1472381959,C++,C++14,cpp,Wrong Answer,10,3368,2429,0/1
s450250595,p00120,u073628131,1472404721,C++,C++14,cpp,Wrong Answer,10,3452,2302,0/1
s696485608,p00120,u073628131,1472405771,C++,C++14,cpp,Wrong Answer,10,3340,2285,0/1
s282883583,p00120,u073628131,1472406450,C++,C++14,cpp,Accepted,10,3340,2182,1/1
s440065890,p00120,u073628131,1472406529,C++,C++14,cpp,Wrong Answer,10,3396,2206,0/1
s913655678,p00120,u073628131,1472406585,C++,C++14,cpp,Accepted,10,3496,2182,1/1
s001800122,p00120,u079870052,1472448450,C++,C++14,cpp,Wrong Answer,10,3536,1164,0/1
s420564821,p00120,u079870052,1472448503,C++,C++14,cpp,Accepted,10,3540,1108,1/1
s023052234,p00120,u956279155,1475245728,C++,C++,cpp,Wrong Answer,90,3116,1689,0/1
s432488694,p00120,u567478557,1477146407,C++,C++,cpp,Time Limit Exceeded,20000,3004,2666,0/1
s153801847,p00120,u567478557,1477220914,C++,C++,cpp,Accepted,10,3528,2517,1/1
s824981995,p00120,u186082958,1478284759,C++,C++14,cpp,Accepted,30,3976,1689,1/1
s448680594,p00120,u220324665,1482040350,C++,C++14,cpp,Runtime Error,0,3064,824,0/1
s331337120,p00120,u220324665,1482040382,C++,C++14,cpp,Wrong Answer,30,3552,824,0/1
s503462209,p00120,u220324665,1482040447,C++,C++14,cpp,Wrong Answer,30,4016,824,0/1
s056573511,p00120,u220324665,1482041295,C++,C++14,cpp,Accepted,30,7084,824,1/1
s762578483,p00120,u467175809,1483180360,C++,C++,cpp,Accepted,10,4056,2079,1/1
s857581847,p00120,u924665348,1483528916,C++,C++,cpp,Wrong Answer,10,3512,729,0/1
s470802978,p00120,u924665348,1483528979,C++,C++,cpp,Wrong Answer,20,3516,734,0/1
s642540106,p00120,u924665348,1483529178,C++,C++,cpp,Wrong Answer,10,3516,755,0/1
s983611143,p00120,u924665348,1483529710,C++,C++,cpp,Time Limit Exceeded,20000,3084,651,0/1
s917827270,p00120,u924665348,1483530069,C++,C++,cpp,Wrong Answer,140,3596,822,0/1
s337017944,p00120,u924665348,1483530173,C++,C++,cpp,Accepted,140,3504,822,1/1
s366856318,p00120,u924665348,1483530277,C++,C++,cpp,Accepted,10,3584,755,1/1
s956530849,p00120,u046809180,1483533090,C++,C++,cpp,Accepted,90,3508,927,1/1
s024892688,p00120,u952951927,1483587899,C++,C++,cpp,Accepted,80,7160,1106,1/1
s509723578,p00120,u776402923,1483588229,C++,C++,cpp,Wrong Answer,110,7628,1090,0/1
s485330773,p00120,u776402923,1483588271,C++,C++,cpp,Accepted,70,6960,1082,1/1
s429751073,p00120,u776402923,1483588419,C++,C++,cpp,Accepted,70,7124,1082,1/1
s793904335,p00120,u542962065,1483720642,C++,C++14,cpp,Accepted,20,3444,1292,1/1
s610538697,p00120,u697145890,1484475165,C++,C++,cpp,Runtime Error,40,7920,2877,0/1
s238546364,p00120,u697145890,1484475379,C++,C++,cpp,Runtime Error,40,7924,2879,0/1
s623806642,p00120,u697145890,1484476436,C++,C++,cpp,Runtime Error,40,8020,2847,0/1
s125704140,p00120,u697145890,1484476497,C++,C++,cpp,Runtime Error,40,8088,2884,0/1
s962025177,p00120,u697145890,1484476623,C++,C++,cpp,Runtime Error,40,8100,2879,0/1
s057246272,p00120,u697145890,1484476698,C++,C++,cpp,Runtime Error,30,8024,2845,0/1
s131012388,p00120,u697145890,1484476955,C++,C++,cpp,Runtime Error,40,8076,2867,0/1
s762038318,p00120,u697145890,1484477361,C++,C++,cpp,Runtime Error,40,8060,2978,0/1
s458341074,p00120,u697145890,1484477889,C++,C++,cpp,Runtime Error,40,8104,2869,0/1
s269350414,p00120,u697145890,1484480117,C++,C++,cpp,Time Limit Exceeded,20000,3444,2898,0/1
s893996133,p00120,u697145890,1484480307,C++,C++,cpp,Wrong Answer,0,3640,2924,0/1
s139135118,p00120,u697145890,1484480339,C++,C++,cpp,Wrong Answer,40,8128,2894,0/1
s106525821,p00120,u697145890,1484480438,C++,C++,cpp,Wrong Answer,40,8092,2928,0/1
s844292388,p00120,u697145890,1484481302,C++,C++,cpp,Wrong Answer,40,8052,2974,0/1
s532779800,p00120,u697145890,1484481433,C++,C++,cpp,Wrong Answer,40,8096,2962,0/1
s173697554,p00120,u697145890,1484482292,C++,C++,cpp,Wrong Answer,40,8140,2942,0/1
s033809206,p00120,u697145890,1484483304,C++,C++,cpp,Wrong Answer,40,8048,2928,0/1
s955926215,p00120,u697145890,1484483434,C++,C++,cpp,Wrong Answer,40,8096,2930,0/1
s424710261,p00120,u697145890,1484483525,C++,C++,cpp,Wrong Answer,40,8140,2932,0/1
s140025665,p00120,u697145890,1484530155,C++,C++,cpp,Wrong Answer,40,8096,2888,0/1
s080826809,p00120,u697145890,1484531284,C++,C++,cpp,Wrong Answer,40,8044,2935,0/1
s520093406,p00120,u697145890,1484652714,C++,C++,cpp,Wrong Answer,40,8212,2952,0/1
s375768622,p00120,u697145890,1484653691,C++,C++,cpp,Wrong Answer,40,8244,3183,0/1
s553444772,p00120,u697145890,1484654321,C++,C++,cpp,Wrong Answer,40,8212,3168,0/1
s842036521,p00120,u697145890,1484654529,C++,C++,cpp,Wrong Answer,40,8264,3174,0/1
s456915933,p00120,u697145890,1484654587,C++,C++,cpp,Wrong Answer,40,8212,3178,0/1
s281412173,p00120,u697145890,1484656391,C++,C++,cpp,Wrong Answer,30,8044,3178,0/1
s224102982,p00120,u697145890,1484657800,C++,C++,cpp,Wrong Answer,430,8096,3304,0/1
s081094797,p00120,u697145890,1484657905,C++,C++,cpp,Wrong Answer,420,8048,3322,0/1
s301453228,p00120,u697145890,1484659976,C++,C++,cpp,Wrong Answer,400,8136,2939,0/1
s836285707,p00120,u697145890,1484661504,C++,C++,cpp,Wrong Answer,420,8092,2905,0/1
s832589932,p00120,u697145890,1484662202,C++,C++,cpp,Wrong Answer,400,8228,2891,0/1
s718253511,p00120,u697145890,1484663002,C++,C++,cpp,Accepted,400,8128,2872,1/1
s318026361,p00120,u697145890,1484663487,C++,C++,cpp,Accepted,390,8244,2746,1/1
s436854800,p00120,u697145890,1484664771,C++,C++,cpp,Wrong Answer,70,8212,2700,0/1
s371819700,p00120,u697145890,1484664839,C++,C++,cpp,Accepted,70,8244,2705,1/1
s688924837,p00120,u697145890,1484664913,C++,C++,cpp,Accepted,70,7840,2704,1/1
s013567387,p00120,u642694278,1484988997,C++,C++,cpp,Accepted,20,3344,1085,1/1
s214611840,p00120,u777126276,1487855093,C++,C++11,cpp,Accepted,10,3432,1560,1/1
s464172647,p00120,u944777079,1496059258,C++,C++,cpp,Accepted,30,3476,1815,1/1
s012439226,p00120,u648717067,1497562066,C++,C++,cpp,Wrong Answer,30,3960,2813,0/1
s673251008,p00120,u648717067,1497562199,C++,C++,cpp,Accepted,20,4060,2907,1/1
s510556605,p00120,u648717067,1497562278,C++,C++,cpp,Accepted,20,3960,2152,1/1
s092514692,p00120,u607211196,1500320484,C++,C++,cpp,Accepted,10,3588,1745,1/1
s678606880,p00120,u017545322,1505787226,C++,C++,cpp,Wrong Answer,0,3156,1385,0/1
s226005954,p00120,u962041986,1510208727,C++,C++,cpp,Accepted,10,3432,868,1/1
s280034702,p00120,u155634813,1511365435,C++,C++11,cpp,Accepted,10,3672,2135,1/1
s560342611,p00120,u505990483,1530703915,C++,C++,cpp,Accepted,10,3408,1240,1/1
s866426022,p00120,u530523861,1248321816,C++,C++,cpp,Compile Error,0,0,451,
s020672390,p00120,u530523861,1248321887,C++,C++,cpp,Time Limit Exceeded,7310,928,452,
s992664216,p00120,u617566798,1250495683,C++,C++,cpp,Runtime Error,0,0,1111,
s443840534,p00120,u617566798,1250496380,C++,C++,cpp,Accepted,290,1788,1188,
s926410618,p00120,u530523861,1251639937,C++,C++,cpp,Accepted,720,19000,878,
s581691985,p00120,u280402997,1256182550,C++,C++,cpp,Time Limit Exceeded,9990,892,952,
s557158912,p00120,u280402997,1256183258,C++,C++,cpp,Runtime Error,-10,0,1078,
s220017936,p00120,u280402997,1256183448,C++,C++,cpp,Runtime Error,-10,0,1048,
s142880075,p00120,u280402997,1256185296,C++,C++,cpp,Time Limit Exceeded,1990,892,1253,
s045065500,p00120,u280402997,1256192497,C++,C++,cpp,Wrong Answer,0,0,1465,
s110626651,p00120,u280402997,1256196299,C++,C++,cpp,Time Limit Exceeded,9680,856,2010,
s818731558,p00120,u280402997,1256197901,C++,C++,cpp,Time Limit Exceeded,2000,900,2151,
s746997611,p00120,u280402997,1256198613,C++,C++,cpp,Wrong Answer,680,896,2299,
s237082493,p00120,u280402997,1256200033,C++,C++,cpp,Time Limit Exceeded,9990,900,2070,
s347458704,p00120,u280402997,1256201769,C++,C++,cpp,Time Limit Exceeded,9990,976,2522,
s542079671,p00120,u280402997,1256202324,C++,C++,cpp,Time Limit Exceeded,9990,896,2708,
s648031761,p00120,u280402997,1256202710,C++,C++,cpp,Compile Error,0,0,2897,
s689508919,p00120,u280402997,1256202750,C++,C++,cpp,Time Limit Exceeded,9990,900,2899,
s689367634,p00120,u280402997,1256211046,C++,C++,cpp,Time Limit Exceeded,9680,856,2174,
s160542809,p00120,u280402997,1256211958,C++,C++,cpp,Time Limit Exceeded,9990,892,2225,
s185334508,p00120,u280402997,1256217818,C++,C++,cpp,Time Limit Exceeded,1370,900,2982,
s698399342,p00120,u280402997,1256225908,C++,C++,cpp,Compile Error,0,0,2913,
s356144951,p00120,u280402997,1256226067,C++,C++,cpp,Wrong Answer,0,0,2933,
s277702159,p00120,u280402997,1256226217,C++,C++,cpp,Wrong Answer,0,0,2983,
