submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476186952,p02646,u136869985,1594146704,Python,Python (3.8.2),py,Accepted,30,9112,173,
s693623000,p02646,u136869985,1594146604,Python,Python (3.8.2),py,Wrong Answer,27,9172,174,
s179584620,p02646,u136869985,1594146573,Python,Python (3.8.2),py,Wrong Answer,30,9172,173,
s885425174,p02646,u136869985,1594146474,Python,Python (3.8.2),py,Wrong Answer,29,9048,115,
s943953094,p02646,u569164623,1594139660,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,392,
s186130587,p02646,u569164623,1594139512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,392,
s488088017,p02646,u569164623,1594139379,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,403,
s255467851,p02646,u569164623,1594139108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,389,
s508894176,p02646,u569164623,1594138991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,389,
s259480770,p02646,u569164623,1594127693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,392,
s164103903,p02646,u569164623,1594127629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,401,
s475319704,p02646,u569164623,1594127107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,401,
s124188522,p02646,u732304692,1594109396,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,181,
s925342479,p02646,u732304692,1594107830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,173,
s858342478,p02646,u569164623,1594072434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,401,
s616716493,p02646,u767664985,1594064899,Python,Python (3.8.2),py,Wrong Answer,29,9120,294,
s545913720,p02646,u767664985,1594064713,Python,Python (3.8.2),py,Wrong Answer,28,9032,257,
s629647320,p02646,u767664985,1594064636,Python,Python (3.8.2),py,Runtime Error,26,9156,170,
s929324285,p02646,u415020183,1594043840,Swift,Swift (5.2.1),swift,Accepted,16,13496,327,
s806627179,p02646,u415020183,1594043109,Swift,Swift (5.2.1),swift,Wrong Answer,320,13500,371,
s498185950,p02646,u415020183,1594043021,Swift,Swift (5.2.1),swift,Wrong Answer,319,13496,371,
s235988781,p02646,u216928054,1594022502,Python,Python (3.8.2),py,Accepted,29,8956,178,
s230912295,p02646,u187878098,1593989944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1053,
s953170823,p02646,u282676559,1593987181,Python,Python (3.8.2),py,Accepted,30,9172,178,
s545073053,p02646,u282676559,1593986308,Python,Python (3.8.2),py,Wrong Answer,26,9168,166,
s667908792,p02646,u282676559,1593986107,Python,Python (3.8.2),py,Wrong Answer,28,9168,212,
s342009640,p02646,u282676559,1593986009,Python,Python (3.8.2),py,Wrong Answer,27,8900,212,
s166763738,p02646,u665598835,1593984952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,418,
s326693419,p02646,u665598835,1593984445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1518,3608,496,
s212505022,p02646,u879309973,1593982779,Python,Python (3.8.2),py,Accepted,27,9180,203,
s013400810,p02646,u879309973,1593982733,Python,Python (3.8.2),py,Wrong Answer,29,9188,202,
s319227634,p02646,u227085629,1593972829,Python,Python (3.8.2),py,Accepted,25,9100,137,
s812483752,p02646,u616542081,1593955577,Python,Python (3.8.2),py,Accepted,30,9100,204,
s790148958,p02646,u616542081,1593955481,Python,Python (3.8.2),py,Runtime Error,26,9100,176,
s006774418,p02646,u616542081,1593954912,Python,Python (3.8.2),py,Runtime Error,26,9084,152,
s477245946,p02646,u193182854,1593954133,Python,Python (3.8.2),py,Accepted,26,9100,174,
s793437519,p02646,u193182854,1593953779,Python,Python (3.8.2),py,Wrong Answer,31,9156,212,
s067108922,p02646,u193182854,1593953494,Python,Python (3.8.2),py,Wrong Answer,28,9064,181,
s615768069,p02646,u488417454,1593920895,Scala,Scala (2.13.1),scala,Accepted,489,55468,320,
s428607436,p02646,u488417454,1593920860,Python,Python (3.8.2),py,Runtime Error,23,8684,320,
s189905625,p02646,u720829795,1593919668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2330,
s000727971,p02646,u720829795,1593919560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3548,2351,
s194618820,p02646,u720829795,1593919005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2330,
s870869145,p02646,u569805198,1593910287,Python,Python (3.8.2),py,Accepted,26,9096,158,
s692568010,p02646,u299702524,1593906883,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3028,282,
s246945344,p02646,u299702524,1593906462,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3036,275,
s853905877,p02646,u299702524,1593906143,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3000,311,
s906764664,p02646,u299702524,1593905925,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3124,245,
s351019120,p02646,u299702524,1593905841,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3092,213,
s787697350,p02646,u740002394,1593878853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,296,
s471208994,p02646,u740002394,1593878802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,276,
s163743549,p02646,u740002394,1593878601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,276,
s657723830,p02646,u740002394,1593878449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,274,
s527607474,p02646,u740002394,1593878355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,273,
s775239157,p02646,u740002394,1593878202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3512,295,
s880769527,p02646,u740002394,1593877644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,252,
s066598061,p02646,u740002394,1593877602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,295,
s078552946,p02646,u740002394,1593876641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3608,214,
s187636930,p02646,u740002394,1593876610,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s361305947,p02646,u870890860,1593873371,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,223,
s933945674,p02646,u870890860,1593873324,C,C (GCC 9.2.1),c,Wrong Answer,5,1624,222,
s515801739,p02646,u254396544,1593866756,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,44,18844,941,
s093126484,p02646,u254396544,1593866538,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,42,18808,897,
s346925641,p02646,u425231382,1593848045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,656,
s212891431,p02646,u425231382,1593847995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,691,
s182863898,p02646,u425231382,1593847456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,260,
s027451069,p02646,u624745717,1593840949,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35704,495,
s009126116,p02646,u624745717,1593840857,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35712,419,
s536592396,p02646,u813182415,1593831491,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,237,
s688775385,p02646,u226084823,1593825254,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,437,
s936231094,p02646,u629996528,1593822837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,192,
s354566649,p02646,u629996528,1593822677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,193,
s708190403,p02646,u629996528,1593822606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,210,
s974051635,p02646,u629996528,1593822525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,170,
s579165551,p02646,u045643130,1593821579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,629,
s311040814,p02646,u013803727,1593818039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,182,
s864348654,p02646,u013803727,1593817873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,314,
s981355873,p02646,u013803727,1593817581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,261,
s238642124,p02646,u492030100,1593814481,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,912,
s438889222,p02646,u492030100,1593814333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,915,
s167410099,p02646,u492030100,1593814127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,601,
s206164358,p02646,u972479304,1593810362,Python,Python (3.8.2),py,Accepted,26,9084,177,
s498065925,p02646,u902917675,1593805116,Python,Python (3.8.2),py,Accepted,31,8756,150,
s922906724,p02646,u902917675,1593805060,Python,Python (3.8.2),py,Wrong Answer,28,9104,147,
s525772115,p02646,u902917675,1593805014,Python,Python (3.8.2),py,Wrong Answer,28,9100,146,
s878870981,p02646,u250978519,1593784011,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35540,503,
s139355344,p02646,u224941344,1593783929,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35716,683,
s421797352,p02646,u224941344,1593783806,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35548,683,
s519518577,p02646,u250978519,1593783511,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35560,567,
s544108358,p02646,u224941344,1593783396,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35688,707,
s626915926,p02646,u224941344,1593783104,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35540,675,
s098247406,p02646,u250978519,1593782871,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,834,35712,606,
s956516797,p02646,u250978519,1593782765,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,537,36276,596,
s781611893,p02646,u224941344,1593782402,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35752,855,
s975108206,p02646,u224941344,1593782204,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35756,570,
s793693664,p02646,u112723190,1593781264,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,2617,
s866148739,p02646,u623099583,1593775515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,593,
s028369773,p02646,u984276646,1593755667,Python,Python (3.8.2),py,Accepted,27,9160,153,
s267429265,p02646,u358765098,1593753902,C++,C++ (GCC 9.2.1),cpp,Accepted,577,3544,672,
s861436848,p02646,u834431693,1593749600,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35636,399,
s958527601,p02646,u834431693,1593749460,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35768,391,
s538094833,p02646,u834431693,1593749052,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35744,617,
s928815941,p02646,u834431693,1593748634,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35744,384,
s203547481,p02646,u176003399,1593747316,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35608,482,
s461853254,p02646,u176003399,1593747096,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35664,477,
s567503477,p02646,u176003399,1593746855,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,823,35520,443,
s716729727,p02646,u176003399,1593746742,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,689,35560,433,
s721057932,p02646,u106964380,1593741343,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35728,637,
s581856964,p02646,u091051505,1593740800,Python,Python (3.8.2),py,Accepted,27,9020,180,
s043428359,p02646,u091051505,1593740751,Python,Python (3.8.2),py,Wrong Answer,28,9088,153,
s758457160,p02646,u091051505,1593740479,Python,Python (3.8.2),py,Wrong Answer,28,9152,153,
s209655137,p02646,u091051505,1593740403,Python,Python (3.8.2),py,Wrong Answer,26,9140,145,
s711580067,p02646,u091051505,1593740338,Python,Python (3.8.2),py,Wrong Answer,26,9184,144,
s087527697,p02646,u099001254,1593740331,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28256,1236,
s867738305,p02646,u099001254,1593740278,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28244,1228,
s366873958,p02646,u437099170,1593730627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,464,
s298306971,p02646,u385825353,1593725538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,217,
s114873345,p02646,u385825353,1593725471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,212,
s224013141,p02646,u912318491,1593725458,Python,Python (3.8.2),py,Accepted,28,8996,164,
s942262906,p02646,u385825353,1593725413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,220,
s524699803,p02646,u986276444,1593718519,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1099,
s415610888,p02646,u986276444,1593718460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1099,
s024047883,p02646,u573909039,1593708574,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,396,
s105310961,p02646,u573909039,1593708262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,382,
s508076754,p02646,u573909039,1593708162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,382,
s255155722,p02646,u573909039,1593708067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,375,
s192890297,p02646,u573909039,1593707976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,372,
s033998784,p02646,u573909039,1593707648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,357,
s173108333,p02646,u573909039,1593707598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,358,
s213601688,p02646,u573909039,1593707376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3536,383,
s914482879,p02646,u926632269,1593699669,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35852,370,
s894169871,p02646,u926632269,1593699645,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35452,387,
s838235020,p02646,u926632269,1593699585,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35800,378,
s424885439,p02646,u926632269,1593699549,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35652,372,
s175816561,p02646,u048764593,1593648627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,192,
s173778870,p02646,u048764593,1593648398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,187,
s643227095,p02646,u048764593,1593648352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3524,187,
s100213845,p02646,u376754170,1593628868,Python,Python (3.8.2),py,Wrong Answer,27,9120,203,
s086702192,p02646,u376754170,1593628809,Python,Python (3.8.2),py,Runtime Error,30,9104,178,
s680663511,p02646,u376754170,1593628267,Python,Python (3.8.2),py,Wrong Answer,31,9100,269,
s514743268,p02646,u376754170,1593625492,Python,Python (3.8.2),py,Wrong Answer,28,9192,211,
s411753998,p02646,u376754170,1593625218,Python,Python (3.8.2),py,Wrong Answer,28,9184,194,
s249956848,p02646,u591816127,1593587103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2271,
s818556173,p02646,u591816127,1593586995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,2271,
s770782571,p02646,u600215903,1593573489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,407,
s324469070,p02646,u556571816,1593570972,Python,Python (3.8.2),py,Accepted,26,9184,175,
s789108666,p02646,u556571816,1593570718,Python,Python (3.8.2),py,Wrong Answer,31,9168,170,
s463032065,p02646,u686303803,1593568143,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4212,239,
s230558061,p02646,u290014241,1593551413,Python,Python (3.8.2),py,Accepted,30,9148,271,
s267082057,p02646,u290014241,1593551081,Python,Python (3.8.2),py,Wrong Answer,31,9104,271,
s619219062,p02646,u290014241,1593550276,Python,Python (3.8.2),py,Wrong Answer,2206,9132,342,
s311089244,p02646,u073015397,1593538454,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,409,
s884963668,p02646,u073015397,1593538302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,399,
s812906444,p02646,u455957070,1593533980,Python,Python (3.8.2),py,Wrong Answer,32,9112,157,
s891136758,p02646,u455957070,1593533940,Python,Python (3.8.2),py,Wrong Answer,31,9112,157,
s472633858,p02646,u285486772,1593525978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,284,
s585956609,p02646,u751488284,1593517095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,804,
s762886212,p02646,u492030100,1593485139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,897,
s849374694,p02646,u848647227,1593484328,Python,Python (3.8.2),py,Accepted,33,9060,151,
s470008165,p02646,u085974529,1593483877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1640,181,
s118521457,p02646,u059234158,1593483305,Kotlin,Kotlin (1.3.71),kt,Accepted,114,36336,241,
s374928853,p02646,u124762476,1593481389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,564,
s682910661,p02646,u492030100,1593481051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,871,
s648105398,p02646,u492030100,1593480960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,872,
s406158243,p02646,u492030100,1593480870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,860,
s142439370,p02646,u174434198,1593480356,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,510,
s686705247,p02646,u833436666,1593480301,Python,Python (3.8.2),py,Accepted,29,9176,231,
s250392818,p02646,u833436666,1593480221,Python,Python (3.8.2),py,Wrong Answer,29,9156,232,
s519045291,p02646,u417348126,1593471116,Python,Python (3.8.2),py,Wrong Answer,2206,9156,251,
s046816296,p02646,u417348126,1593470864,Python,Python (3.8.2),py,Wrong Answer,25,9032,241,
s584366446,p02646,u417348126,1593470718,Python,Python (3.8.2),py,Wrong Answer,29,9104,218,
s301515751,p02646,u417348126,1593470096,Python,Python (3.8.2),py,Wrong Answer,30,9120,213,
s905027507,p02646,u757626242,1593440732,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3728,6456,
s953636627,p02646,u687329089,1593387011,Python,Python (3.8.2),py,Runtime Error,25,9200,279,
s241983066,p02646,u687329089,1593386464,Python,Python (3.8.2),py,Runtime Error,25,9068,165,
s551910918,p02646,u687329089,1593386327,Python,Python (3.8.2),py,Runtime Error,26,9076,198,
s464283098,p02646,u431938235,1593371034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,261,
s114762786,p02646,u431938235,1593370797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,235,
s817667253,p02646,u397953026,1593365263,Python,Python (3.8.2),py,Accepted,31,9092,290,
s817474284,p02646,u765815947,1593365057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,298,
s829850227,p02646,u312025627,1593348511,Python,PyPy3 (7.3.0),py,Accepted,61,61768,317,
s625028194,p02646,u011837431,1593314126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,215,
s165981850,p02646,u011837431,1593313903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,214,
s730051738,p02646,u013803727,1593305876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,249,
s644250552,p02646,u445807804,1593305004,Python,Python (3.8.2),py,Wrong Answer,37,9188,171,
s271065510,p02646,u033642300,1593304997,Python,Python (3.8.2),py,Accepted,36,9292,248,
s026731246,p02646,u033642300,1593304904,Python,Python (3.8.2),py,Runtime Error,26,9344,248,
s200067635,p02646,u445807804,1593304872,Python,Python (3.8.2),py,Wrong Answer,31,9172,170,
s263811727,p02646,u033642300,1593303411,Python,Python (3.8.2),py,Wrong Answer,33,9104,196,
s117292217,p02646,u033642300,1593302942,Python,Python (3.8.2),py,Wrong Answer,2205,9060,252,
s256692526,p02646,u690781906,1593294785,Python,Python (3.8.2),py,Accepted,27,9168,179,
s646030043,p02646,u904776939,1593292568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,898,
s136944180,p02646,u904776939,1593292459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,946,
s253990197,p02646,u904776939,1593292294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,899,
s355258378,p02646,u653981267,1593282063,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35612,382,
s647472178,p02646,u784448849,1593239767,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36360,779,
s210315294,p02646,u784448849,1593239590,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,129,36164,788,
s850420245,p02646,u063621307,1593238051,Python,Python (3.8.2),py,Wrong Answer,30,9276,651,
s478381098,p02646,u063621307,1593237652,Python,Python (3.8.2),py,Wrong Answer,29,9276,469,
s513910534,p02646,u849029577,1593236963,Python,PyPy3 (7.3.0),py,Accepted,102,61656,145,
s722839155,p02646,u063621307,1593236843,Python,Python (3.8.2),py,Wrong Answer,27,9228,785,
s386794651,p02646,u063621307,1593236701,Python,Python (3.8.2),py,Wrong Answer,28,9120,605,
s709359205,p02646,u063621307,1593236500,Python,Python (3.8.2),py,Wrong Answer,28,9252,647,
s261090636,p02646,u063621307,1593236326,Python,Python (3.8.2),py,Wrong Answer,27,9304,693,
s996413691,p02646,u063621307,1593236067,Python,Python (3.8.2),py,Wrong Answer,27,9284,599,
s532136801,p02646,u063621307,1593235912,Python,Python (3.8.2),py,Wrong Answer,30,9012,511,
s911886501,p02646,u063621307,1593235671,Python,Python (3.8.2),py,Wrong Answer,28,9256,455,
s995547267,p02646,u934119021,1593224752,Python,Python (3.8.2),py,Accepted,32,9068,209,
s592272846,p02646,u293523151,1593222609,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3076,664,
s768755395,p02646,u734268715,1593220585,Python,Python (3.8.2),py,Accepted,29,9140,197,
s697779566,p02646,u699944218,1593216953,Python,Python (3.8.2),py,Accepted,29,8984,182,
s541903816,p02646,u459570990,1593197773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,255,
s200529383,p02646,u436783461,1593182743,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,832,27100,547,
s128005808,p02646,u436783461,1593182632,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,837,27244,547,
s869469131,p02646,u436783461,1593182583,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,833,27156,547,
s932493595,p02646,u688193975,1593180392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,229,
s289901482,p02646,u480300350,1593146962,Python,PyPy3 (7.3.0),py,Accepted,337,93656,4071,
s824540639,p02646,u219831209,1593136624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,486,
s105425025,p02646,u219831209,1593136274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,488,
s593769535,p02646,u219831209,1593136210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,487,
s920920710,p02646,u219831209,1593136010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,457,
s978027966,p02646,u126823513,1593134458,Python,Python (3.8.2),py,Accepted,29,9176,201,
s631657694,p02646,u126823513,1593134125,Python,Python (3.8.2),py,Wrong Answer,2206,9116,204,
s074004411,p02646,u173148629,1593130010,Python,Python (3.8.2),py,Accepted,28,9120,142,
s830748345,p02646,u852450511,1593125567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1613,
s438357100,p02646,u852450511,1593125374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1609,
s790459846,p02646,u158259930,1593112578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3700,311,
s605139038,p02646,u682820318,1593112083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1420,
s833240714,p02646,u018773111,1593109752,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35576,420,
s484552922,p02646,u018773111,1593109682,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35804,448,
s143634426,p02646,u018773111,1593109568,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35764,416,
s461254476,p02646,u018773111,1593109279,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35760,405,
s559706534,p02646,u940765148,1593100983,Python,Python (3.8.2),py,Accepted,29,9144,175,
s031021309,p02646,u815628714,1593092966,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,727,
s645281482,p02646,u815628714,1593092175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,604,
s676659207,p02646,u673032653,1593062553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1250,
s631736178,p02646,u531336637,1593062539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3039,
s800925743,p02646,u614550445,1593055818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1345,
s909065572,p02646,u614550445,1593055710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1525,
s451265387,p02646,u614550445,1593055639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,1426,
s881863910,p02646,u995062424,1593053450,Python,Python (3.8.2),py,Accepted,29,9156,198,
s291215201,p02646,u995062424,1593053359,Python,Python (3.8.2),py,Wrong Answer,31,9076,196,
s864234763,p02646,u995062424,1593052997,Python,Python (3.8.2),py,Wrong Answer,32,8956,199,
s939303073,p02646,u996290370,1593051122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,517,
s329556754,p02646,u996290370,1593050947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,528,
s567345431,p02646,u603486542,1593029431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,651,
s205212966,p02646,u414430923,1593029072,Python,Python (3.8.2),py,Accepted,27,9092,168,
s373881764,p02646,u538808095,1593027995,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,326,
s649746667,p02646,u538808095,1593027968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,327,
s177875127,p02646,u538808095,1593027922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,306,
s390798202,p02646,u348088437,1593026627,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,26968,385,
s854236171,p02646,u891591847,1593021859,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,301,
s627861141,p02646,u891591847,1593019669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,576,3592,329,
s465082986,p02646,u891591847,1593019538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,569,3612,320,
s662137534,p02646,u417992164,1592970471,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61836,153,
s807037866,p02646,u417992164,1592970328,Python,Python (3.8.2),py,Wrong Answer,28,9076,152,
s322420389,p02646,u543466827,1592968295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,366,
s173309647,p02646,u804711544,1592942415,Python,Python (3.8.2),py,Wrong Answer,28,9160,152,
s675388505,p02646,u804711544,1592942343,Python,Python (3.8.2),py,Wrong Answer,31,8956,155,
s066069989,p02646,u804711544,1592942232,Python,Python (3.8.2),py,Wrong Answer,30,9136,164,
s578461070,p02646,u193771328,1592927634,Python,Python (3.8.2),py,Accepted,28,9112,140,
s835950966,p02646,u193771328,1592927396,Python,Python (3.8.2),py,Wrong Answer,30,9136,210,
s347812520,p02646,u193771328,1592927275,Python,Python (3.8.2),py,Wrong Answer,30,9132,193,
s332837140,p02646,u193771328,1592927075,Python,Python (3.8.2),py,Wrong Answer,31,9192,192,
s688055203,p02646,u193771328,1592920299,Python,Python (3.8.2),py,Runtime Error,21,8876,172,
s832609776,p02646,u193771328,1592920168,Python,Python (3.8.2),py,Runtime Error,23,8968,141,
