submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079781791,p03781,u511379665,1559262659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s431306925,p03781,u630664279,1559251259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s488060219,p03781,u630664279,1559251069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s698151293,p03781,u630664279,1559250976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s618188274,p03781,u505831576,1559219294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s036635847,p03781,u722777218,1559181870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s236901527,p03781,u722777218,1559181837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s735514442,p03781,u177907787,1559163567,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,12768,1353,
s265412417,p03781,u177907787,1559163529,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,1345,
s304353990,p03781,u294531924,1558906864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1646,
s710009498,p03781,u222293734,1558823033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s897293334,p03781,u322714721,1558808480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s185691529,p03781,u569730498,1558664686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s846026450,p03781,u880744494,1558590888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s973769378,p03781,u051493691,1558584424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6822,
s217072200,p03781,u374723011,1558574615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s987598781,p03781,u354729543,1558571851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s346588174,p03781,u204910869,1558538222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s892349311,p03781,u102960641,1558463032,Python,Python (3.4.3),py,Accepted,17,3060,86,
s013021427,p03781,u675296835,1558309034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4561,
s114298768,p03781,u675296835,1558308269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4563,
s446690152,p03781,u601825761,1558302348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s769155498,p03781,u866879589,1558302292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s049973006,p03781,u601825761,1558302282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s848595042,p03781,u681869152,1558178194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,327,
s781440170,p03781,u356605738,1558050588,D,D (DMD64 v2.070.1),d,Accepted,2,256,542,
s666137405,p03781,u552502395,1557969409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,360,
s737029345,p03781,u552502395,1557969315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,356,
s120892773,p03781,u898749314,1557969291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1104,
s500397544,p03781,u539011156,1557969082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s710988392,p03781,u756388720,1557968672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s878124598,p03781,u891178744,1557963613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s091963771,p03781,u477694598,1557960379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,327,
s980797785,p03781,u522942190,1557959613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s338352227,p03781,u511344501,1557959380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s741886248,p03781,u511344501,1557959307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,658,
s424991152,p03781,u143383345,1557884577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s475621427,p03781,u989336028,1557864888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s180374742,p03781,u598073939,1557366412,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,96,
s371609206,p03781,u598073939,1557366381,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,89,
s300116834,p03781,u598050616,1557058825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s552962022,p03781,u598050616,1557058736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s109648096,p03781,u830781869,1556914106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s173531282,p03781,u830781869,1556914050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s633044525,p03781,u830781869,1556913975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s578070808,p03781,u282283360,1556913972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s299156240,p03781,u443468184,1556913948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s253843935,p03781,u446742112,1556913914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s950683910,p03781,u830781869,1556913911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s117451746,p03781,u443468184,1556913868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s998226369,p03781,u830781869,1556913847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s525704059,p03781,u150365917,1556913803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s666746789,p03781,u282283360,1556913801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s151442494,p03781,u005096203,1556913788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s976467840,p03781,u830781869,1556913774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s577229968,p03781,u255657363,1556913757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s727355155,p03781,u681500192,1556913756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s192724141,p03781,u005096203,1556913756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s390667715,p03781,u282283360,1556913755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s844233254,p03781,u681500192,1556913745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s262446884,p03781,u443468184,1556913741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s385616141,p03781,u942095464,1556913739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s391617708,p03781,u830781869,1556913738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s401506792,p03781,u320422750,1556913733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s557531036,p03781,u856899905,1556913702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s103410187,p03781,u942095464,1556913702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s808258269,p03781,u830781869,1556913660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s553598567,p03781,u150365917,1556913644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s436652544,p03781,u773271658,1556913548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s015550705,p03781,u845980916,1556593585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s446910949,p03781,u107995903,1556391357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2139,
s506907499,p03781,u737214831,1556075707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s528839344,p03781,u737214831,1556075189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s636877532,p03781,u163320134,1555962620,Python,Python (3.4.3),py,Accepted,25,2940,89,
s904787398,p03781,u163320134,1555962512,Python,Python (3.4.3),py,Wrong Answer,111,3920,79,
s087157680,p03781,u727478964,1555786658,Rust,Rust (1.15.1),rs,Accepted,2,4352,1811,
s567684363,p03781,u727478964,1555786606,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1791,
s028139882,p03781,u727478964,1555786253,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1944,
s195337041,p03781,u944316525,1555538322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s231846332,p03781,u088000503,1555264535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s569847426,p03781,u756388720,1555092174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s791776756,p03781,u013756322,1555032388,Python,Python (3.4.3),py,Accepted,18,3060,220,
s215145427,p03781,u077019541,1554779788,Python,Python (3.4.3),py,Time Limit Exceeded,2236,2080408,288,
s875231141,p03781,u591914971,1554744447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s226970374,p03781,u038027079,1554695488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s434807332,p03781,u038027079,1554695431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s077132129,p03781,u038027079,1554695394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1539,
s184880833,p03781,u071730284,1554642968,Python,Python (3.4.3),py,Accepted,26,2940,121,
s933060835,p03781,u859897687,1554510964,Python,Python (3.4.3),py,Accepted,28,2940,64,
s605427700,p03781,u334624175,1554508839,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,461,
s667970547,p03781,u499608907,1554440522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s261709727,p03781,u327305978,1554312828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s295801828,p03781,u350997995,1554182355,Python,Python (3.4.3),py,Accepted,26,2940,121,
s681927080,p03781,u350997995,1554181959,Python,Python (3.4.3),py,Runtime Error,73,4076,161,
s619313217,p03781,u330039499,1554087416,Python,Python (2.7.6),py,Accepted,19,5764,126,
s373136857,p03781,u541928322,1553847670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s923339618,p03781,u047661717,1553845580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s356372033,p03781,u047661717,1553845514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,232,
s845131742,p03781,u268295877,1553845316,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,230,
s507096423,p03781,u546283155,1553845013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s194661150,p03781,u546283155,1553844888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s776187601,p03781,u579813639,1553844824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s764430413,p03781,u304195480,1553844804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s686633150,p03781,u263962263,1553844706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s763347444,p03781,u268295877,1553844589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s806718275,p03781,u627530854,1553844291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s935525431,p03781,u407620577,1553842605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,290,
s057762854,p03781,u244203620,1553826603,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,256,152,
s053957706,p03781,u244203620,1553826537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s184818190,p03781,u244203620,1553826445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s525169855,p03781,u244203620,1553826273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s134046720,p03781,u775418771,1553822789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s461753614,p03781,u775418771,1553822655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,834,293504,2691,
s266061612,p03781,u775418771,1553818224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s783280432,p03781,u388817534,1553785361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s597792462,p03781,u986568278,1553725318,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,256,262,
s947822176,p03781,u802905102,1553526464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s126010183,p03781,u292252214,1553408627,C,C (GCC 5.4.1),c,Accepted,1,128,2358,
s374149301,p03781,u292252214,1553408479,C,C (GCC 5.4.1),c,Wrong Answer,1,256,2348,
s321558106,p03781,u353919145,1553363030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s781387157,p03781,u816631826,1553361660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s189489705,p03781,u353919145,1553360848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s988929155,p03781,u089230684,1553360244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,283,
s726876293,p03781,u816631826,1553359743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s079000829,p03781,u379692329,1553328756,Python,Python (3.4.3),py,Accepted,17,2940,67,
s749668661,p03781,u353919145,1553269881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s323343882,p03781,u089230684,1553269662,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,162,
s421302879,p03781,u816631826,1553269389,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,177,
s254062733,p03781,u353919145,1553269256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,152,
s805786341,p03781,u782654209,1553177378,Python,Python (3.4.3),py,Accepted,40,4848,68,
s325267490,p03781,u816631826,1553133218,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,151,
s941420280,p03781,u406158207,1553068065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1277,
s713610097,p03781,u118642796,1552919649,Python,Python (3.4.3),py,Accepted,25,2940,106,
s974196817,p03781,u280512618,1552879042,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1276,200,
s771533681,p03781,u353919145,1552795937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s044689566,p03781,u863370423,1552760234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s904816416,p03781,u413492096,1552371156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,176,
s460437300,p03781,u413492096,1552371022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s354051425,p03781,u341957179,1552329214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s147236704,p03781,u740284863,1552097229,Python,Python (3.4.3),py,Accepted,18,3060,76,
s194568974,p03781,u518883877,1552048567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2430,
s418537924,p03781,u518883877,1552048521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2430,
s896920966,p03781,u518883877,1552048458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2484,
s000477281,p03781,u212904724,1552018797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s747832566,p03781,u372231379,1552018114,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s657698342,p03781,u372231379,1552017609,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s518796211,p03781,u372231379,1552016983,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s726962852,p03781,u454087021,1552005806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s172226425,p03781,u243961437,1551998223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,304,
s436860728,p03781,u019489252,1551917793,Perl,Perl (v5.18.2),pl,Accepted,2,384,19,
s747491004,p03781,u019489252,1551916836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2168,
s134309894,p03781,u587217971,1551842671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2767,
s348119653,p03781,u127844950,1551760855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11739,
s330896307,p03781,u987476436,1551756360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s630011207,p03781,u254187258,1551755535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s137366700,p03781,u897304429,1551755018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s130778071,p03781,u897304429,1551754983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s145767142,p03781,u678146855,1551754961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1919,
s753774819,p03781,u221119670,1551754221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s755342910,p03781,u177907787,1551720492,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,359,
s901298189,p03781,u185896732,1551715283,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s997887685,p03781,u159757494,1551674046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2776,
s956085278,p03781,u259210975,1551641983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s101306128,p03781,u811528179,1551599621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s048301369,p03781,u434208140,1551288784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s250158445,p03781,u244203620,1551106002,C,C (GCC 5.4.1),c,Wrong Answer,1,128,246,
s722931719,p03781,u846686917,1550988396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s164757534,p03781,u430494842,1550955693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s016634643,p03781,u182914272,1550943218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,942,
s382974469,p03781,u058348416,1550895786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s454439958,p03781,u058348416,1550895663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s414144933,p03781,u029166898,1550870473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s624033413,p03781,u388697579,1550786870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,323,
s799419911,p03781,u394853232,1550775893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1445,
s205492501,p03781,u018679195,1550721009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,344,
s949545960,p03781,u089230684,1550718729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s125600528,p03781,u863370423,1550718351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s475996000,p03781,u353919145,1550718166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s340053654,p03781,u089230684,1550717978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s481910048,p03781,u018679195,1550717834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s605855594,p03781,u089230684,1550717798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s307755267,p03781,u089230684,1550717265,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,176,
s208068093,p03781,u863370423,1550716754,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s690002108,p03781,u018679195,1550716704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s388079389,p03781,u353919145,1550716385,C,C (GCC 5.4.1),c,Wrong Answer,1,256,313,
s628078323,p03781,u353919145,1550716209,C,C (GCC 5.4.1),c,Wrong Answer,1,256,332,
s732684124,p03781,u863370423,1550716108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s391552979,p03781,u863370423,1550716028,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s922549591,p03781,u353919145,1550715935,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s350971553,p03781,u089230684,1550715865,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s016173975,p03781,u353919145,1550715848,Python,Python (3.4.3),py,Accepted,17,3060,148,
s009976691,p03781,u816631826,1550715553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s318149803,p03781,u089230684,1550715344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,433,
s774308442,p03781,u089230684,1550714941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s724593178,p03781,u318785595,1550688042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s684846542,p03781,u318785595,1550687867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s521339740,p03781,u301893320,1550186564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s748817989,p03781,u301893320,1550186497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s412404692,p03781,u301893320,1550185805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s379602070,p03781,u274962354,1550154592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25300,261,
s533459890,p03781,u645369394,1550116933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s554962323,p03781,u013803727,1550107165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s468736469,p03781,u361777955,1550089581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s846737228,p03781,u285991898,1550088688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s988136046,p03781,u285991898,1550088399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s958311530,p03781,u285991898,1550088305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s779002672,p03781,u285991898,1550088086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s414366419,p03781,u672541593,1550080412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s141668091,p03781,u352499693,1549949133,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,180,
s915236957,p03781,u804594341,1549644077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s380030539,p03781,u136378781,1549601285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s318081240,p03781,u136378781,1549601190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,856,
s497422450,p03781,u136378781,1549600675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s340581697,p03781,u136378781,1549599998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s945570926,p03781,u136378781,1549599680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s844850318,p03781,u138919616,1549514371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s143410654,p03781,u183866833,1549499144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,203,
s137670929,p03781,u089032001,1548903302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s457689892,p03781,u676010686,1548782187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s539308340,p03781,u980655160,1548704454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s895524829,p03781,u810671118,1548657919,Rust,Rust (1.15.1),rs,Accepted,2,4352,3306,
s596674902,p03781,u297574184,1548634615,Python,Python (3.4.3),py,Accepted,28,2940,88,
s276856460,p03781,u884982181,1548035965,Python,Python (3.4.3),py,Accepted,25,2940,99,
s452133643,p03781,u619819312,1547766806,Python,Python (3.4.3),py,Accepted,38,2940,110,
s089532562,p03781,u275726913,1547738964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s314564123,p03781,u946090308,1547335502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s897205835,p03781,u560135121,1546929840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s786702108,p03781,u372786981,1546692337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s593045339,p03781,u841972291,1546468403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2030,
s009644923,p03781,u841972291,1546468273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2022,
s631520329,p03781,u784448849,1546062370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,452,
s913279748,p03781,u784448849,1546062248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,454,
s472278012,p03781,u784448849,1546062204,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,461,
s009641182,p03781,u987267288,1545683085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s577663332,p03781,u172873334,1545668398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s176838863,p03781,u876978301,1545191814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s031874635,p03781,u876978301,1545191646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2034,
s233571634,p03781,u876978301,1545191471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2050,
s052422132,p03781,u876978301,1545190106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s378269166,p03781,u419645731,1545150007,Python,Python (3.4.3),py,Accepted,25,2940,78,
s658492130,p03781,u848647227,1544930504,Python,Python (3.4.3),py,Accepted,30,4888,149,
s223523034,p03781,u389185410,1544890686,C,C (GCC 5.4.1),c,Accepted,1,128,2333,
s057811730,p03781,u669382434,1544653838,Python,Python (3.4.3),py,Accepted,29,2940,60,
s220862859,p03781,u397531548,1544249517,Python,Python (3.4.3),py,Accepted,28,2940,56,
s092795756,p03781,u397531548,1544249432,Python,Python (3.4.3),py,Wrong Answer,28,3060,59,
s165383263,p03781,u382826454,1544066261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s774101929,p03781,u382826454,1544066170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s878541225,p03781,u799021348,1543636931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s166421131,p03781,u784706568,1543586113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s914250689,p03781,u803848678,1543529350,Python,Python (3.4.3),py,Accepted,18,2940,134,
s800764280,p03781,u676578971,1543386801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s215681996,p03781,u047535298,1543002919,Python,Python (3.4.3),py,Accepted,32,2940,103,
s475184075,p03781,u895971408,1542859281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s920600944,p03781,u047535298,1542815736,Python,Python (3.4.3),py,Wrong Answer,76,3064,289,
s096192823,p03781,u047535298,1542808259,Python,Python (3.4.3),py,Runtime Error,78,3984,315,
s059718668,p03781,u220562677,1542727925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s020888831,p03781,u220562677,1542727721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,552,
s119609570,p03781,u359025499,1542465143,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,203,
s604273708,p03781,u474036918,1542440892,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,403,
s312480046,p03781,u474036918,1542440851,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,403,
s595420564,p03781,u050607149,1542246632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s043707498,p03781,u050607149,1542246548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s065268044,p03781,u020225116,1542246458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
