submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876625409,p03152,u556276145,1576281595,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1781,
s928365630,p03152,u681557252,1576242945,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8448,1362,
s595504539,p03152,u030685402,1576242319,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,6407,
s390114433,p03152,u218842729,1576233500,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1931,
s996159599,p03152,u904123392,1576081393,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1250,
s328667693,p03152,u440566786,1575983491,Python,PyPy3 (2.4.0),py,Accepted,219,55024,1045,
s481489249,p03152,u106804623,1575820474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8192,4211,
s874403476,p03152,u463697306,1575814459,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1286,
s907844311,p03152,u055303078,1575799263,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1696,
s802664458,p03152,u280096880,1575759600,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1412,
s449461450,p03152,u493627944,1575652806,Rust,Rust (1.15.1),rs,Accepted,29,41340,9941,
s171705438,p03152,u976162616,1575639132,Rust,Rust (1.15.1),rs,Accepted,29,8572,6757,
s699116639,p03152,u644907318,1575632236,Python,Python (3.4.3),py,Accepted,1748,58584,1390,
s677495692,p03152,u644907318,1575632061,Python,Python (3.4.3),py,Runtime Error,1717,58580,1356,
s561557810,p03152,u644907318,1575631489,Python,Python (3.4.3),py,Wrong Answer,1693,58580,1314,
s154141035,p03152,u644907318,1575631362,Python,Python (3.4.3),py,Runtime Error,140,26948,1302,
s918644938,p03152,u644907318,1575631305,Python,PyPy3 (2.4.0),py,Runtime Error,295,130424,1302,
s927338625,p03152,u644907318,1575630645,Python,PyPy3 (2.4.0),py,Runtime Error,293,130296,1416,
s070777786,p03152,u644907318,1575630217,Python,PyPy3 (2.4.0),py,Runtime Error,282,130296,962,
s670608440,p03152,u456611841,1575592457,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1293,
s607635464,p03152,u511965386,1575539683,Python,PyPy3 (2.4.0),py,Accepted,879,44124,642,
s665972016,p03152,u592686932,1575510250,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,4649,
s801990658,p03152,u554953477,1575376532,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1589,
s342893324,p03152,u620059302,1575376503,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1326,
s619334587,p03152,u080318287,1575375493,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,2384,
s515094422,p03152,u537905693,1575328611,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2283,
s600663188,p03152,u537874719,1575173040,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31616,2939,
s373948160,p03152,u339937125,1575032481,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1395,
s063156063,p03152,u339937125,1575019495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1115,
s635012435,p03152,u339937125,1575019464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1115,
s137038999,p03152,u339937125,1575019427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1100,
s536963142,p03152,u339937125,1575019374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1094,
s840976524,p03152,u339937125,1575019318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1097,
s866589546,p03152,u339937125,1575019226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s143590443,p03152,u554269352,1574920433,Go,Go (1.6),go,Accepted,37,17280,1442,
s270682476,p03152,u554269352,1574919783,Go,Go (1.6),go,Accepted,25,17792,10758,
s127935997,p03152,u680707192,1574896111,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,957,
s414638344,p03152,u680707192,1574896044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,960,
s793298088,p03152,u680707192,1574895489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,963,
s698512524,p03152,u680707192,1574895023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,948,
s869610915,p03152,u532966492,1574884714,Python,Python (3.4.3),py,Accepted,425,3188,524,
s807304468,p03152,u798339690,1574863259,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1366,
s322831480,p03152,u165374901,1574611727,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4352,3713,
s504753522,p03152,u842401785,1574510211,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1174,
s202817722,p03152,u242679311,1574507677,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1772,
s631085179,p03152,u242679311,1574506153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1697,
s829822082,p03152,u242679311,1574505529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1792,
s663010399,p03152,u242679311,1574504039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1761,
s456221363,p03152,u141610915,1574439086,Python,PyPy3 (2.4.0),py,Accepted,837,43868,607,
s491641458,p03152,u824337972,1574411185,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2120,
s673338201,p03152,u824337972,1574411142,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2268,
s066491563,p03152,u824337972,1574411089,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2309,
s619888899,p03152,u824337972,1574411022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2269,
s300641505,p03152,u824337972,1574410921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2269,
s568234748,p03152,u824337972,1574410855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2081,
s631612148,p03152,u824337972,1574410774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2148,
s818377514,p03152,u824337972,1574410540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2139,
s212761622,p03152,u824337972,1574409742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2110,
s699707087,p03152,u824337972,1574409679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2048,
s983451941,p03152,u491550356,1574207517,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,4268,
s054951522,p03152,u491550356,1574207147,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,4405,
s317070167,p03152,u756088996,1574205889,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,4246,
s491539522,p03152,u392319141,1574178553,Python,Python (3.4.3),py,Accepted,1191,3316,608,
s353894347,p03152,u771276542,1573924157,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8064,2045,
s718326566,p03152,u771276542,1573924028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,2001,
s923973672,p03152,u771276542,1573923681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2225,
s163750088,p03152,u080245145,1573874078,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,885,
s506144694,p03152,u080245145,1573873975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,809,
s550886377,p03152,u069450081,1573596037,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3584,4827,
s770415194,p03152,u069450081,1573595908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3584,4825,
s339285722,p03152,u069450081,1573595868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4839,
s969290790,p03152,u069450081,1573595796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,3584,4832,
s369535608,p03152,u069450081,1573594994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3456,4821,
s458557056,p03152,u548834738,1573576064,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1097,
s814079473,p03152,u457790148,1573518558,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,39296,2183,
s925265975,p03152,u457790148,1573518412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2181,
s111382973,p03152,u457790148,1573518330,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,109696,3028,
s839786663,p03152,u457790148,1573517663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,70528,2222,
s844144040,p03152,u172873334,1573492138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,8064,9296,
s472118042,p03152,u061071198,1573491619,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,9536,
s926181664,p03152,u595893956,1573434842,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1190,
s467138045,p03152,u694731294,1573340665,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1867,
s793041803,p03152,u694731294,1573329191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1689,
s318368477,p03152,u649915042,1573325642,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8192,1578,
s916458319,p03152,u649915042,1573325614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,1577,
s044873165,p03152,u395676079,1573317182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,2798,
s416958081,p03152,u038084150,1573316197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24276,6423,
s432427735,p03152,u244626757,1573311377,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,792,
s536586525,p03152,u578938637,1573253604,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,384,2318,
s071642171,p03152,u422633119,1573233627,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1637,
s573466522,p03152,u578938637,1573199903,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,632,2256,
s681539922,p03152,u450832845,1573199122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4352,5587,
s061546968,p03152,u450832845,1573198934,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4480,5727,
s845101388,p03152,u578938637,1573198838,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,256,2114,
s715624772,p03152,u352248517,1573140262,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31488,1126,
s814907772,p03152,u970690920,1572999847,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,23680,829,
s754733392,p03152,u970690920,1572999657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,101760,813,
s274398844,p03152,u970690920,1572999265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,101760,787,
s905865997,p03152,u591914971,1572988883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1363,
s878035240,p03152,u591914971,1572988871,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1363,
s340826630,p03152,u581807854,1572974773,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1363,
s316940852,p03152,u432688695,1572490519,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3938,
s875482497,p03152,u432688695,1572490443,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,4043,
s173481672,p03152,u917048429,1572475518,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,3427,
s216870128,p03152,u241367243,1572394119,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2016,
s221769393,p03152,u794315108,1572287760,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,4069,
s614393540,p03152,u677523557,1572111426,Python,Python (3.4.3),py,Accepted,1455,3700,935,
s258000687,p03152,u509368316,1572074094,Python,Python (3.4.3),py,Accepted,838,99424,579,
s504268046,p03152,u244167505,1572034941,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1234,
s501153112,p03152,u555962250,1572016673,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1159,
s437607189,p03152,u419307948,1572014390,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,795,
s887223182,p03152,u395676079,1571968741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8064,2761,
s938159050,p03152,u554953477,1571925711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,125312,1387,
s445228779,p03152,u554953477,1571925144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,89728,1724,
s041932379,p03152,u554953477,1571925049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,94592,1865,
s395529293,p03152,u554953477,1571923599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,123904,1800,
s449894002,p03152,u465233477,1571838835,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1090,
s787002288,p03152,u844133200,1571777496,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,12032,4999,
s661849620,p03152,u336011173,1571773242,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,93952,2515,
s899793815,p03152,u022832318,1571529493,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1562,
s453540248,p03152,u163320134,1571419035,Python,Python (3.4.3),py,Accepted,1259,3316,660,
s566185756,p03152,u492131209,1571255987,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31488,1721,
s736481338,p03152,u550314572,1571246115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,28756,75964,
s027915722,p03152,u354638986,1571245555,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,3472,
s321617950,p03152,u031986221,1571144508,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,6169,
s212369397,p03152,u735089337,1571088039,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,3549,
s396996890,p03152,u735089337,1571087945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3528,
s284267217,p03152,u735089337,1571087852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3516,
s209630721,p03152,u735089337,1571087821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3523,
s108510801,p03152,u735089337,1571087762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3519,
s279736419,p03152,u508486691,1570956834,Python,PyPy3 (2.4.0),py,Accepted,249,56556,1026,
s627986969,p03152,u308650788,1570899799,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,1777,
s553454746,p03152,u900727536,1570843600,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,15593,
s161315173,p03152,u317711717,1570830985,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,1848,
s711617728,p03152,u708550576,1570763249,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,20608,2015,
s546276054,p03152,u016531517,1570720111,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1136,
s821732481,p03152,u093219895,1570718946,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,12032,12568,
s452327237,p03152,u459127263,1570548997,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,813,
s428241171,p03152,u459127263,1570548957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,871,
s245110764,p03152,u459127263,1570548875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,870,
s749849648,p03152,u459127263,1570548615,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1178,
s118862151,p03152,u459127263,1570548488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1202,
s430419120,p03152,u459127263,1570547806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1342,
s922565551,p03152,u459127263,1570547729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1346,
s245613823,p03152,u459127263,1570547678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1342,
s715749944,p03152,u459127263,1570547602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1334,
s516733586,p03152,u459127263,1570547334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1330,
s957158301,p03152,u676029460,1570475179,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4480,1128,
s756487617,p03152,u676029460,1570475146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1126,
s694962904,p03152,u676029460,1570475054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,764,1122,
s511863587,p03152,u676029460,1570474817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1726,125312,1123,
s064976223,p03152,u372786981,1570460818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,125312,2476,
s129687282,p03152,u372786981,1570460057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1577,113408,2364,
s970341640,p03152,u388697579,1570378745,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1274,
s467708489,p03152,u388697579,1570378345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1258,
s797514184,p03152,u268977772,1570293803,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,1039,
s953583810,p03152,u526532903,1570272136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1492,
s755888083,p03152,u526532903,1570271917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1509,
s613269200,p03152,u526532903,1570268311,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8320,2017,
s361672044,p03152,u766633720,1570057557,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,10604,1813,
s498093337,p03152,u284854859,1570007751,Python,PyPy3 (2.4.0),py,Accepted,762,42476,800,
s682842461,p03152,u077337864,1569990379,Python,Python (3.4.3),py,Accepted,440,3188,785,
s438921781,p03152,u596342425,1569964224,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1185,
s291369279,p03152,u057079894,1569960987,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2033,
s072925541,p03152,u924923133,1569887875,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,934,
s741396525,p03152,u076566148,1569843424,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2460,
s046079551,p03152,u289617440,1569808870,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,805,
s831805288,p03152,u289617440,1569808521,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1292,
s425483521,p03152,u289617440,1569808435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,1291,
s793758859,p03152,u167931717,1569676507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,20052,
s387814262,p03152,u803848678,1569662522,Python,Python (3.4.3),py,Accepted,1027,3188,673,
s490045233,p03152,u095834727,1569519290,Rust,Rust (1.15.1),rs,Accepted,180,4352,6894,
s420133592,p03152,u399987025,1569510296,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,880,
s166913979,p03152,u167931717,1569446962,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16000,19882,
s106941734,p03152,u167931717,1569446851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,20050,
s322118790,p03152,u850491413,1569423379,Python,PyPy3 (2.4.0),py,Accepted,379,119784,1931,
s193147200,p03152,u850491413,1569423064,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,67348,1943,
s447458221,p03152,u853947407,1569395028,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1154,
s593545211,p03152,u105791541,1568968489,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8448,1541,
s983690562,p03152,u584174687,1568902786,Python,PyPy3 (2.4.0),py,Accepted,228,41448,1047,
s341461505,p03152,u222293734,1568839436,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2228,
s321372821,p03152,u693034345,1568818139,C#,C# (Mono 4.6.2.0),cs,Accepted,110,39488,2915,
s749613719,p03152,u222293734,1568709225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2154,
s542760591,p03152,u222293734,1568708225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2146,
s682534391,p03152,u222293734,1568707601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,764,2144,
s438555545,p03152,u222293734,1568707292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1925,
s120479114,p03152,u222293734,1568707133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1835,
s789034170,p03152,u222293734,1568707088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1835,
s637942134,p03152,u222293734,1568706930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1743,
s938859697,p03152,u222293734,1568706906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1742,
s014926692,p03152,u853633924,1568416741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,60780,8720,
s202619827,p03152,u853633924,1568416155,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,44056,8586,
s936305043,p03152,u154068540,1568349013,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31616,20372,
s621304603,p03152,u154068540,1568347969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,20039,
s601533853,p03152,u154068540,1568347803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,256,20031,
s108359268,p03152,u194412908,1568140725,C#,C# (Mono 4.6.2.0),cs,Accepted,281,17748,7571,
s106622124,p03152,u898167769,1568115458,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,15872,5372,
s429330063,p03152,u077337864,1568025725,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,1973,
s081089665,p03152,u949755084,1567808246,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1446,
s099444654,p03152,u807998890,1567794620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2399,
s160688250,p03152,u633284019,1567723407,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3068,
s239030321,p03152,u725661271,1567637985,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1189,
s099420078,p03152,u725661271,1567637809,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,981,
s456365564,p03152,u981708764,1567465872,D,D (DMD64 v2.070.1),d,Accepted,180,2428,19740,
s470746317,p03152,u981708764,1567465767,D,D (DMD64 v2.070.1),d,Compile Error,,,19705,
s306858849,p03152,u852585808,1567433426,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1439,
s434491408,p03152,u017810624,1567391475,Python,PyPy3 (2.4.0),py,Accepted,257,41708,158,
s402772163,p03152,u017810624,1567391161,Python,PyPy3 (2.4.0),py,Accepted,275,41580,159,
s526447308,p03152,u017810624,1567390991,Python,PyPy3 (2.4.0),py,Accepted,271,41580,158,
s914864779,p03152,u895641117,1567346601,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,4688,
s213983022,p03152,u728732647,1567010625,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,31488,3394,
s240789037,p03152,u118797367,1566973020,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,731,
s595679743,p03152,u534998883,1566918472,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,1403,
s987976719,p03152,u120582723,1566857516,Lua,LuaJIT (2.0.4),lua,Accepted,32,256,1439,
s564891887,p03152,u640323045,1566823580,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1271,
s462464462,p03152,u640323045,1566823523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1272,
s812831702,p03152,u146586861,1566579263,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,625,
s928577417,p03152,u146586861,1566578991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,519,
s082331385,p03152,u616029737,1566554224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1143,
s484053568,p03152,u616029737,1566554115,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1139,
s162817657,p03152,u616029737,1566553723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1154,
s067150893,p03152,u616029737,1566553472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1069,
s114951410,p03152,u283869437,1566529827,Python,Python (3.4.3),py,Accepted,964,3188,158,
s769985956,p03152,u283869437,1566528565,Python,Python (3.4.3),py,Accepted,1037,18676,272,
s568534302,p03152,u283869437,1566528325,Python,Python (3.4.3),py,Accepted,1046,18804,332,
s559102812,p03152,u283869437,1566528004,Python,Python (3.4.3),py,Accepted,648,18804,406,
s432445841,p03152,u314416379,1566488177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,9216,4204,
s619986029,p03152,u314416379,1566487922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4095,
s763861339,p03152,u314416379,1566427997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,9216,4072,
s045891792,p03152,u314416379,1566427916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,4060,
s045136645,p03152,u102461423,1566387836,Python,Python (3.4.3),py,Accepted,663,3316,842,
s341669084,p03152,u041513069,1566332771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1096,
s275181481,p03152,u041513069,1566332677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1429,4352,876,
s040353283,p03152,u041513069,1566332494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,870,
s440282638,p03152,u563698482,1566330437,C#,C# (Mono 4.6.2.0),cs,Accepted,144,31580,3043,
s208332071,p03152,u722397179,1566307977,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,1255,
s362734214,p03152,u017298112,1566256764,Rust,Rust (1.15.1),rs,Accepted,149,4476,3584,
s177737080,p03152,u340010271,1566133709,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,1228,
s273734513,p03152,u374531474,1566066063,Python,PyPy3 (2.4.0),py,Accepted,235,56668,892,
s790645668,p03152,u374531474,1566065965,Python,Python (3.4.3),py,Accepted,1338,82164,892,
s334224551,p03152,u374531474,1566062430,Python,Python (3.4.3),py,Wrong Answer,1275,83316,854,
s320121435,p03152,u391731808,1565338555,Python,Python (3.4.3),py,Accepted,1776,3188,597,
s184824683,p03152,u050865477,1564860869,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31616,3451,
s751854831,p03152,u564902833,1564779363,Python,PyPy3 (2.4.0),py,Accepted,347,44908,2348,
s248633370,p03152,u564902833,1564779241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3804,2348,
s111409460,p03152,u504228740,1564767049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,43432,726,
s546654905,p03152,u434758757,1564370283,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8192,1628,
s555247665,p03152,u434758757,1564369622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1722,
s339929689,p03152,u434758757,1564368878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1632,
s468185029,p03152,u434758757,1564368377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1284,
s552362354,p03152,u950708010,1563802068,Python,PyPy3 (2.4.0),py,Accepted,745,42476,953,
s963843703,p03152,u950708010,1563801896,Python,Python (3.4.3),py,Accepted,1102,3188,953,
s834222904,p03152,u133391510,1563454354,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1034,
s165663291,p03152,u171366497,1563360908,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1939,
s761640369,p03152,u648138491,1562844784,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,1185,
s894604369,p03152,u077025302,1562804399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1371,384,2579,
