submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s548673497,p02940,u839397805,1583863370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1812,4843,
s150409958,p02940,u047554023,1583506017,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3033,
s966068100,p02940,u772652499,1583358740,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1450,
s846165179,p02940,u892889246,1583357804,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,720,2858,
s058971840,p02940,u892889246,1583357661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,720,2858,
s873768967,p02940,u892889246,1583357575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2838,
s249334048,p02940,u892889246,1583357490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,2820,
s804845562,p02940,u310678820,1583005453,Python,PyPy3 (2.4.0),py,Accepted,269,45184,675,
s351562266,p02940,u310678820,1583005367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135172,637,
s001538453,p02940,u841131859,1582586752,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1513,
s297706444,p02940,u466655539,1582521135,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1201,
s772339055,p02940,u355335354,1582442545,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,11540,3119,
s264360328,p02940,u841131859,1582422234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,900,1513,
s750441889,p02940,u374099594,1582417949,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,1336,711,
s522164766,p02940,u374099594,1582417907,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,952,698,
s064885650,p02940,u807998890,1582250562,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,4853,
s868526186,p02940,u002023395,1582076915,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,679,
s173746853,p02940,u331948661,1581965377,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1262,
s898416427,p02940,u333917945,1581890102,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10500,5702,
s641739271,p02940,u333917945,1581889987,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10372,5718,
s932409666,p02940,u353919145,1581817059,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,1280,779,
s083787097,p02940,u353919145,1581817018,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,786,
s915732387,p02940,u970749984,1581816985,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,786,
s244806876,p02940,u924011226,1581395459,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1384,
s233826273,p02940,u415905784,1581322212,Go,Go (1.6),go,Accepted,45,17664,2622,
s110189957,p02940,u415905784,1581321143,Go,Go (1.6),go,Wrong Answer,50,14976,2678,
s495911273,p02940,u415905784,1581319733,Go,Go (1.6),go,Wrong Answer,46,14848,2670,
s324431641,p02940,u415905784,1581319145,Go,Go (1.6),go,Wrong Answer,47,16512,2877,
s019864810,p02940,u415905784,1581319095,Go,Go (1.6),go,Wrong Answer,43,16512,2862,
s600918584,p02940,u415905784,1581318169,Go,Go (1.6),go,Wrong Answer,44,14976,2686,
s520014880,p02940,u798339690,1581196446,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,900,564,
s517502785,p02940,u537874719,1581115438,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2948,3014,
s723799918,p02940,u537874719,1581115383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3076,3011,
s647684888,p02940,u238671650,1581040969,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,2374,
s042441886,p02940,u751488284,1580934301,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3088,1421,
s446369506,p02940,u548834738,1580870665,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,900,1466,
s126446194,p02940,u548834738,1580870344,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5748,973,
s463525959,p02940,u769201746,1580765369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,33748,3424,
s446275566,p02940,u915913072,1580668280,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,729,
s658364832,p02940,u377933349,1579926402,C#,C# (Mono 4.6.2.0),cs,Accepted,49,13244,5914,
s012686877,p02940,u377933349,1579924810,C#,C# (Mono 4.6.2.0),cs,Accepted,35,14048,6235,
s029567731,p02940,u377933349,1579924748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13116,6235,
s652890339,p02940,u676323984,1579896690,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,698,
s882921109,p02940,u676323984,1579896656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,698,
s661620576,p02940,u591859702,1579845704,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,634,
s431211606,p02940,u606045429,1579843704,Python,Python (3.4.3),py,Accepted,445,3828,279,
s708893054,p02940,u373008269,1579768150,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,20756,2599,
s781694898,p02940,u373008269,1579768011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20756,2597,
s043388530,p02940,u373008269,1579767731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20756,2353,
s840889903,p02940,u118325325,1579600151,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1417,
s072908294,p02940,u118325325,1579599980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,1417,
s016473811,p02940,u543167400,1579125247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,5728,
s297759223,p02940,u677600881,1578855229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1443,
s713686798,p02940,u353919145,1578708690,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,945,
s428883354,p02940,u986437843,1578707655,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,41228,141028,
s119126807,p02940,u716591375,1578707520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1210,
s244258305,p02940,u840813237,1578704792,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3724,2738,
s239455771,p02940,u059727354,1578699339,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,2359,
s110054326,p02940,u839300755,1578377502,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,720,2250,
s355271175,p02940,u898651494,1578187268,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,3660,
s720052567,p02940,u898651494,1578187059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,3660,
s548504280,p02940,u898651494,1578182068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,3306,
s409606073,p02940,u677523557,1578159123,Python,Python (3.4.3),py,Accepted,504,3828,1052,
s017511583,p02940,u003873207,1578013286,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,10356,4658,
s608782001,p02940,u003873207,1578013246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,10356,4659,
s402158863,p02940,u003873207,1578013167,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,114,3700,4631,
s999587336,p02940,u316170293,1578007751,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3324,1445,
s845272105,p02940,u302149106,1577912317,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1796,1528,
s066694051,p02940,u942774736,1577810136,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,644,
s676108496,p02940,u986399983,1577597605,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1389,
s143715440,p02940,u685892567,1577586654,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3076,2628,
s942037898,p02940,u440213743,1577582407,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,900,992,
s233724394,p02940,u440213743,1577565145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7780,1686,
s465644015,p02940,u440213743,1577564825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7780,1676,
s090713748,p02940,u899645116,1577512609,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,2073,
s163295886,p02940,u061071198,1577463805,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2300,10168,
s855141800,p02940,u508571192,1577391819,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,14612,5463,
s213085114,p02940,u508571192,1577391590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,14612,5593,
s016289042,p02940,u061071198,1577327824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10612,10530,
s867351824,p02940,u061071198,1577325694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10228,11522,
s360972172,p02940,u061071198,1577323890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9332,11336,
s015958593,p02940,u822169805,1577294859,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,47696,1863,
s731707158,p02940,u222293734,1577260538,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,2622,
s327081561,p02940,u222293734,1577259594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,2529,
s869844172,p02940,u222293734,1577259320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,2421,
s656203949,p02940,u839300755,1577182597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1428,1339,
s225438783,p02940,u116670634,1577165631,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6796,5253,
s087478981,p02940,u525288965,1577163611,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7188,2108,
s221446048,p02940,u516353059,1576981673,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,788,4135,
s826851644,p02940,u516353059,1576965752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,720,4129,
s475325564,p02940,u819048695,1576914490,Python,PyPy3 (2.4.0),py,Accepted,263,55596,1226,
s286011523,p02940,u179970156,1576564106,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3460,1228,
s778467327,p02940,u756088996,1576426457,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4348,5690,
s991557774,p02940,u756088996,1576425267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3708,5274,
s789709697,p02940,u756088996,1576425121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3708,5108,
s240878168,p02940,u756088996,1576425033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3708,5109,
s948280934,p02940,u643840641,1576402318,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1507,
s592131029,p02940,u816587940,1576296344,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,14588,1357,
s106827224,p02940,u816587940,1576295984,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,14588,1466,
s103189360,p02940,u680707192,1576256630,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2172,1130,
s603135406,p02940,u680707192,1576256519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2172,1132,
s201890477,p02940,u491153752,1576212721,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,788,2879,
s399065200,p02940,u816587940,1576172058,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,773,
s784090441,p02940,u805114384,1576132901,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3324,1331,
s501658145,p02940,u943624079,1576037804,Rust,Rust (1.15.1),rs,Accepted,22,18616,2682,
s511297600,p02940,u077337864,1575959533,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2549,
s800476177,p02940,u368780724,1575923490,Python,PyPy3 (2.4.0),py,Accepted,273,61424,656,
s205814137,p02940,u326034736,1575775102,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1315,
s689400752,p02940,u852158538,1575530058,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1668,2725,
s570934350,p02940,u246482452,1575427758,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5764,1153,
s967564938,p02940,u038084150,1575245281,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,60280,8201,
s179311375,p02940,u930038564,1575163192,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,869,
s821356193,p02940,u450922311,1575000956,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,720,6545,
s803873925,p02940,u651636556,1574731879,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1631,
s561587899,p02940,u414117023,1574531523,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,446,
s243709420,p02940,u414117023,1574530744,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,128,548,
s614101992,p02940,u184697276,1574498910,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3340,1205,
s050397200,p02940,u491404948,1574186157,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,521,
s174912778,p02940,u491404948,1574186064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,515,
s460255764,p02940,u879436400,1573857220,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4860,1337,
s157541748,p02940,u879436400,1573857057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4860,1300,
s834205142,p02940,u808256772,1573781669,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1274,
s563481576,p02940,u808256772,1573781378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,788,1251,
s144986662,p02940,u808256772,1573781309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,1252,
s802831850,p02940,u128456980,1573487853,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,900,2469,
s735971140,p02940,u509674552,1573443967,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2580,7207,
s751755860,p02940,u509674552,1573443846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2580,7210,
s610727240,p02940,u603303736,1573439939,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6900,12118,
s876279201,p02940,u007610006,1573438210,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,832,1694,
s069392236,p02940,u655490856,1573368296,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5764,1226,
s231358042,p02940,u655490856,1573368069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4228,1226,
s858649187,p02940,u943624079,1573347023,Rust,Rust (1.15.1),rs,Accepted,18,16636,2005,
s134979656,p02940,u084411645,1573211961,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8852,1417,
s375889574,p02940,u084411645,1573211858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8852,1417,
s232340449,p02940,u084411645,1573211782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3860,1411,
s271528947,p02940,u863370423,1573191200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1792,
s970235957,p02940,u089230684,1573191119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1785,
s147436866,p02940,u018679195,1573190552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1722,
s691707035,p02940,u353919145,1573190399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1717,
s714997514,p02940,u968834127,1573102839,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1539,
s793134410,p02940,u968834127,1573102742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,1537,
s881502401,p02940,u259063016,1573097339,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2948,892,
s240770152,p02940,u259063016,1573097306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s152533813,p02940,u259063016,1573097112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2180,868,
s951892400,p02940,u019233781,1573018991,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1033,
s430441747,p02940,u703394155,1572984708,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1654,
s852106282,p02940,u703394155,1572984127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1652,
s876313807,p02940,u101231452,1572947444,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2183,
s466717867,p02940,u101231452,1572947408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2184,
s631410754,p02940,u101231452,1572947383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2184,
s600414506,p02940,u101231452,1572947355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2185,
s818631455,p02940,u520276780,1572649302,Python,PyPy3 (2.4.0),py,Accepted,301,43944,516,
s275651429,p02940,u520276780,1572640067,Python,PyPy3 (2.4.0),py,Accepted,305,44840,908,
s158777319,p02940,u158378528,1572613239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2298,
s333913176,p02940,u158378528,1572613051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2298,
s565527665,p02940,u816631826,1572569732,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4372,1222,
s062045476,p02940,u816631826,1572566743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4372,1372,
s251951867,p02940,u018679195,1572500740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4372,1360,
s719277698,p02940,u863370423,1572500483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4372,1317,
s471372954,p02940,u353919145,1572500310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4372,1364,
s481737330,p02940,u863370423,1572500227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4372,1358,
s741871955,p02940,u089230684,1572500094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4372,1346,
s183410858,p02940,u381755004,1572454569,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,2533,
s194337894,p02940,u352557224,1572442100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1208,
s210903149,p02940,u352557224,1572441790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1204,
s554353938,p02940,u414712570,1572403711,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1492,
s394923746,p02940,u414712570,1572403649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1490,
s922826807,p02940,u327598261,1572403346,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1148,
s014981772,p02940,u522899649,1572398763,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,705,
s872216091,p02940,u299994354,1572217263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1224,
s642765594,p02940,u275786410,1572159527,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1643,
s568773711,p02940,u455309216,1572154128,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,2187,
s906696895,p02940,u949978304,1572054638,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,616,
s421653343,p02940,u174814671,1572054290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,721,
s669021028,p02940,u956258517,1572053592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,683,
s320579426,p02940,u590347887,1572053401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1909,
s652621754,p02940,u477806596,1572052571,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,565,
s976225735,p02940,u890483857,1572051813,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,813,
s994679751,p02940,u890483857,1572051572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3712,604,
s989169858,p02940,u402584070,1572050383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1019,
s600205104,p02940,u402584070,1572049828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,933,
s262519386,p02940,u402584070,1572049703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,933,
s931064404,p02940,u429850271,1571973446,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,813,
s035528621,p02940,u286053443,1571971503,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1194,
s877103828,p02940,u286053443,1571971461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1211,
s422519363,p02940,u516032533,1571971215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,781,
s822904378,p02940,u943624079,1571694833,Rust,Rust (1.15.1),rs,Accepted,18,16636,2062,
s712527247,p02940,u334351654,1571558501,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1565,
s688281406,p02940,u334351654,1571555068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6392,2954,
s773405929,p02940,u334351654,1571554785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3696,2973,
s217606585,p02940,u816631826,1571499256,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1043,
s465881343,p02940,u089230684,1571360170,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1109,
s878605442,p02940,u089230684,1571360086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,384,1109,
s341574441,p02940,u089230684,1571360065,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1109,
s620209632,p02940,u089230684,1571360059,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,1096,
s004974918,p02940,u089230684,1571353773,C,C (GCC 5.4.1),c,Wrong Answer,1,128,832,
s628698897,p02940,u178194978,1571352627,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2964,1701,
s476996177,p02940,u178194978,1571352593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2964,1702,
s513619362,p02940,u708787268,1571230544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,741,
s680198498,p02940,u283869437,1571219164,Perl,Perl (v5.18.2),pl,Accepted,437,26748,105,
s334191676,p02940,u283869437,1571217662,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2188,12553,
s246707324,p02940,u074465060,1571171947,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1265,
s820734479,p02940,u863370423,1571166754,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9328,2061,
s485272096,p02940,u943234278,1571111208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2802,
s760425425,p02940,u671802228,1570919593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1010,
s621913075,p02940,u328294851,1570901676,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1883,
s157304210,p02940,u394059586,1570821333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,27712,3804,
s379848338,p02940,u726551316,1570479222,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,784,
s753537976,p02940,u653858492,1570464753,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8448,2108,
s330735750,p02940,u119460590,1570402348,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,3522,
s171791609,p02940,u410132794,1570333519,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,741,
s467845419,p02940,u410132794,1570332828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,730,
s065315252,p02940,u434747175,1570328933,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,1059,
s029425061,p02940,u695811449,1570094358,Python,Python (3.4.3),py,Accepted,401,3800,525,
s266080641,p02940,u695811449,1570090801,Python,Python (3.4.3),py,Runtime Error,530,31052,935,
s844025263,p02940,u695811449,1570090537,Python,Python (3.4.3),py,Runtime Error,247,31052,920,
s260822501,p02940,u640323045,1570040550,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,900,1441,
s700565789,p02940,u640323045,1570040468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,900,1442,
s549674551,p02940,u813181182,1569884145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3340,1092,
s147069325,p02940,u813181182,1569883974,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4492,1169,
s087354404,p02940,u813181182,1569883817,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5008,1134,
s959342748,p02940,u813181182,1569883335,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5008,1398,
s781348653,p02940,u976045235,1569857063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2976,
s910581116,p02940,u323696981,1569809652,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1049,
s109334172,p02940,u335590796,1569774112,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9592,1444,
s319103481,p02940,u355154283,1569593086,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2146,
s390567459,p02940,u345759767,1569515018,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2479,
s135520877,p02940,u863370423,1569470717,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1087,
s535229058,p02940,u018679195,1569467084,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,916,2734,
s459083735,p02940,u089230684,1569467021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,788,2734,
s418171310,p02940,u506255180,1569465513,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,1462,
s715635104,p02940,u052499405,1569388056,Python,Python (3.4.3),py,Accepted,175,3804,1034,
s224282275,p02940,u052499405,1569364652,Python,Python (3.4.3),py,Wrong Answer,341,4212,912,
s083147972,p02940,u052499405,1569364511,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4300,853,
s163729166,p02940,u619274951,1569338428,C#,C# (Mono 4.6.2.0),cs,Accepted,119,16348,3446,
s300853868,p02940,u619274951,1569338397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,20420,3450,
s331604963,p02940,u966630585,1569291669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,978,
s152815549,p02940,u459746049,1569269097,Rust,Rust (1.15.1),rs,Accepted,18,18024,3442,
s932359693,p02940,u588093355,1569264351,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,720,5528,
s725298789,p02940,u588093355,1569262595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,720,5519,
s002918538,p02940,u245106490,1569196771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1257,
s756607960,p02940,u863370423,1569190525,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,783,
s656561498,p02940,u816631826,1569190479,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,783,
s754606908,p02940,u018679195,1569189637,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,752,
s155396722,p02940,u089230684,1569189272,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,731,
s650181258,p02940,u353919145,1569149657,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3588,1548,
s956720910,p02940,u863370423,1569148844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3076,1546,
s538993483,p02940,u045939752,1569136783,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1415,
s114577769,p02940,u422633119,1569086854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3324,1355,
s623715112,p02940,u422633119,1569086416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3324,1289,
s790895474,p02940,u571162466,1569072143,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,1452,
s932241986,p02940,u592387631,1569036071,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,29708,2534,
s364044613,p02940,u194978939,1568969237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,493,
s763343201,p02940,u297574184,1568954115,Python,Python (3.4.3),py,Accepted,297,18400,724,
s702088580,p02940,u899758077,1568951640,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,909,
