submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406578638,p02289,u067050406,1531451701,C,C,c,Compile Error,0,0,884,0/4
s118292113,p02289,u817964127,1531455600,C,C,c,Accepted,120,5444,1898,4/4
s273389663,p02289,u090372546,1531455647,C,C,c,Accepted,400,5636,1709,4/4
s385124247,p02289,u784536499,1531455861,C,C,c,Accepted,310,5700,1970,4/4
s504908302,p02289,u322648397,1531456218,C,C,c,Time Limit Exceeded,3990,2104,815,3/4
s789849099,p02289,u322648397,1531456498,C,C,c,Accepted,330,5628,871,4/4
s100378468,p02289,u357596970,1531456856,C,C,c,Accepted,290,5684,1007,4/4
s612544635,p02289,u357596970,1531456860,C,C,c,Accepted,300,5668,1007,4/4
s598378136,p02289,u043112306,1531458242,C,C,c,Accepted,300,5604,1142,4/4
s107742532,p02289,u043112306,1531458257,C,C,c,Accepted,290,5636,1142,4/4
s668726488,p02289,u289393355,1531459097,C,C,c,Wrong Answer,0,2032,1563,0/4
s130682089,p02289,u772275472,1531459668,C,C,c,Accepted,290,5584,1101,4/4
s506055642,p02289,u289393355,1531459870,C,C,c,Accepted,330,5668,1572,4/4
s538930556,p02289,u268784151,1531467269,C,C,c,Compile Error,0,0,677,0/4
s760043958,p02289,u268784151,1531468008,C,C,c,Compile Error,0,0,161,0/4
s740497851,p02289,u268784151,1531470690,C,C,c,Accepted,340,5592,1054,4/4
s246758250,p02289,u268784151,1531484939,C,C,c,Compile Error,0,0,819,0/4
s573686707,p02289,u483179571,1531504444,C,C,c,Runtime Error,0,2044,1575,3/4
s747151674,p02289,u483179571,1531504586,C,C,c,Accepted,300,5620,1580,4/4
s815813553,p02289,u483179571,1531504847,C,C,c,Accepted,280,5584,1528,4/4
s451874716,p02289,u483179571,1531504874,C,C,c,Accepted,290,5704,1528,4/4
s904034838,p02289,u483179571,1531504900,C,C,c,Accepted,290,5600,1528,4/4
s943900373,p02289,u067050406,1531535357,C,C,c,Accepted,290,5636,941,4/4
s146121715,p02289,u562880406,1531540383,C,C,c,Accepted,350,5732,4774,4/4
s685907522,p02289,u610113905,1531623336,C,C,c,Runtime Error,0,2040,2414,3/4
s610188875,p02289,u610113905,1531623903,C,C,c,Runtime Error,0,2044,2345,3/4
s482481169,p02289,u610113905,1531625234,C,C,c,Runtime Error,0,2104,2345,3/4
s919749791,p02289,u610113905,1531625287,C,C,c,Runtime Error,0,2044,2461,3/4
s206517909,p02289,u158672065,1531632215,C,C,c,Compile Error,0,0,1049,0/4
s566559932,p02289,u158672065,1531632402,C,C,c,Accepted,290,5684,1048,4/4
s439097734,p02289,u158672065,1531632414,C,C,c,Accepted,290,5580,1048,4/4
s033632860,p02289,u718061592,1531794916,C,C,c,Accepted,300,5636,1126,4/4
s759061250,p02289,u406391617,1531836983,C,C,c,Accepted,360,5584,1943,4/4
s172291775,p02289,u953426798,1531887927,C,C,c,Runtime Error,0,2100,1438,3/4
s575639992,p02289,u953426798,1531888204,C,C,c,Runtime Error,0,2044,1438,3/4
s255618953,p02289,u953426798,1531888213,C,C,c,Accepted,340,5628,1439,4/4
s041126597,p02289,u261492606,1531888831,C,C,c,Accepted,330,11564,816,4/4
s526676012,p02289,u931434654,1531922485,C,C,c,Memory Limit Exceeded,2160,7496360,689,0/4
s810275656,p02289,u931434654,1531922492,C,C,c,Memory Limit Exceeded,2060,7541440,689,0/4
s085594921,p02289,u931434654,1531922493,C,C,c,Memory Limit Exceeded,2150,7549304,689,0/4
s089186205,p02289,u931434654,1531922555,C,C,c,Memory Limit Exceeded,2100,7542076,689,0/4
s898213540,p02289,u931434654,1531922945,C,C,c,Memory Limit Exceeded,4460,7551908,677,0/4
s025141719,p02289,u931434654,1531922964,C,C,c,Memory Limit Exceeded,1960,7516220,677,0/4
s687154006,p02289,u931434654,1531923096,C,C,c,Runtime Error,0,0,673,0/4
s663481544,p02289,u931434654,1531923187,C,C,c,Runtime Error,0,0,669,0/4
s364923339,p02289,u931434654,1531923294,C,C,c,Runtime Error,0,0,669,0/4
s834295939,p02289,u931434654,1531923303,C,C,c,Runtime Error,0,0,663,0/4
s459845180,p02289,u931434654,1531923524,C,C,c,Runtime Error,0,0,680,0/4
s193665812,p02289,u931434654,1531923741,C,C,c,Runtime Error,0,0,624,0/4
s412238863,p02289,u931434654,1531924173,C,C,c,Runtime Error,0,0,702,0/4
s949771324,p02289,u850873022,1531937243,C,C,c,Accepted,350,5640,1617,4/4
s414326042,p02289,u803250944,1531951598,C,C,c,Wrong Answer,0,2112,731,0/4
s742035268,p02289,u803250944,1531951704,C,C,c,Wrong Answer,0,2056,747,1/4
s626395243,p02289,u803250944,1531951967,C,C,c,Time Limit Exceeded,3990,2056,811,3/4
s886688505,p02289,u803250944,1531952096,C,C,c,Wrong Answer,0,2044,757,1/4
s183084159,p02289,u803250944,1531952722,C,C,c,Time Limit Exceeded,3990,5472,757,3/4
s303281116,p02289,u803250944,1531953233,C,C,c,Time Limit Exceeded,3990,5432,833,3/4
s362237097,p02289,u803250944,1531953638,C,C,c,Time Limit Exceeded,3990,5568,732,3/4
s434093955,p02289,u803250944,1531953963,C,C,c,Compile Error,0,0,767,0/4
s143564847,p02289,u803250944,1531953994,C,C,c,Time Limit Exceeded,3990,5484,765,3/4
s382933454,p02289,u649764759,1531988348,C,C,c,Runtime Error,0,0,493,0/4
s234288580,p02289,u649764759,1531991387,C,C,c,Accepted,280,5604,1525,4/4
s487926247,p02289,u803250944,1531996575,C,C,c,Time Limit Exceeded,3990,5448,766,3/4
s998085350,p02289,u213710339,1532000132,C,C,c,Wrong Answer,0,2036,1922,0/4
s624983068,p02289,u803250944,1532000445,C,C,c,Accepted,300,5760,921,4/4
s718996983,p02289,u213710339,1532000681,C,C,c,Time Limit Exceeded,3990,2044,1936,3/4
s996756154,p02289,u213710339,1532001320,C,C,c,Wrong Answer,0,2056,1938,1/4
s887407611,p02289,u213710339,1532001366,C,C,c,Wrong Answer,0,2040,1938,1/4
s662021371,p02289,u961385580,1532021023,C,C,c,Accepted,290,5712,1070,4/4
s384289575,p02289,u426293744,1532033930,C,C,c,Wrong Answer,0,2040,1161,0/4
s229615104,p02289,u426293744,1532034863,C,C,c,Runtime Error,0,2032,1563,3/4
s368850744,p02289,u426293744,1532034924,C,C,c,Runtime Error,0,2052,1450,3/4
s813683365,p02289,u426293744,1532035078,C,C,c,Wrong Answer,0,2032,1406,0/4
s749827775,p02289,u426293744,1532035098,C,C,c,Runtime Error,0,2112,1416,3/4
s875577230,p02289,u236890908,1532046424,C,C,c,Accepted,290,5616,1221,4/4
s007475984,p02289,u213710339,1532049182,C,C,c,Time Limit Exceeded,3990,2052,1953,3/4
s368935536,p02289,u213710339,1532049217,C,C,c,Wrong Answer,0,2112,1953,1/4
s315901316,p02289,u213710339,1532049443,C,C,c,Time Limit Exceeded,3990,2112,1957,3/4
s699990077,p02289,u213710339,1532049744,C,C,c,Wrong Answer,0,2060,1951,0/4
s573275400,p02289,u213710339,1532049785,C,C,c,Time Limit Exceeded,3990,2052,1951,3/4
s527783273,p02289,u213710339,1532050104,C,C,c,Time Limit Exceeded,3990,2056,1992,3/4
s647988139,p02289,u426293744,1532050935,C,C,c,Runtime Error,0,2112,1417,3/4
s400854577,p02289,u426293744,1532050942,C,C,c,Runtime Error,0,2056,1417,3/4
s332360465,p02289,u426293744,1532050944,C,C,c,Runtime Error,0,2040,1417,3/4
s420976614,p02289,u426293744,1532050945,C,C,c,Runtime Error,0,2056,1417,3/4
s248992615,p02289,u712726971,1532054248,C,C,c,Accepted,280,5604,1147,4/4
s086818113,p02289,u563626345,1532062077,C,C,c,Wrong Answer,0,2044,184,0/4
s760315132,p02289,u906201350,1532062601,C,C,c,Wrong Answer,0,2040,1318,0/4
s424438582,p02289,u906201350,1532062663,C,C,c,Accepted,340,5628,1296,4/4
s104466324,p02289,u970551499,1535645836,C,C,c,Accepted,280,5632,1005,4/4
s955389708,p02289,u800534567,1540281408,C,C,c,Accepted,290,5768,1333,4/4
s268052261,p02289,u800534567,1540285529,C,C,c,Accepted,290,5716,1333,4/4
s683234516,p02289,u800534567,1540285549,C,C,c,Wrong Answer,0,2068,1335,1/4
s314920700,p02289,u800534567,1540285559,C,C,c,Accepted,290,5596,1333,4/4
s685780988,p02289,u800534567,1540305339,C,C,c,Wrong Answer,0,2040,957,0/4
s734759387,p02289,u800534567,1540305651,C,C,c,Accepted,290,5604,993,4/4
s393205649,p02289,u800534567,1540305858,C,C,c,Accepted,290,5616,845,4/4
s948169088,p02289,u800534567,1540305971,C,C,c,Accepted,280,5668,812,4/4
s394435501,p02289,u800534567,1540306256,C,C,c,Accepted,280,5644,930,4/4
s272070340,p02289,u800534567,1540306271,C,C,c,Accepted,280,5648,809,4/4
s477173405,p02289,u800534567,1540306460,C,C,c,Accepted,290,5652,834,4/4
s416668015,p02289,u800534567,1540306513,C,C,c,Accepted,290,5652,834,4/4
s017001100,p02289,u800534567,1540306552,C,C,c,Accepted,280,5620,807,4/4
s897700225,p02289,u800534567,1540306847,C,C,c,Compile Error,0,0,815,0/4
s992980100,p02289,u800534567,1540306997,C,C,c,Accepted,150,5612,809,4/4
s942825635,p02289,u800534567,1540307842,C,C,c,Wrong Answer,0,2052,1017,0/4
s234697697,p02289,u800534567,1540307944,C,C,c,Wrong Answer,0,2120,1017,0/4
s901153179,p02289,u800534567,1540307991,C,C,c,Wrong Answer,0,2060,1041,0/4
s221874849,p02289,u800534567,1540308129,C,C,c,Wrong Answer,0,2060,1017,0/4
s095632331,p02289,u800534567,1540308190,C,C,c,Wrong Answer,0,1992,1026,0/4
s130170520,p02289,u800534567,1540308250,C,C,c,Accepted,150,5552,809,4/4
s652695429,p02289,u800534567,1540308304,C,C,c,Wrong Answer,0,2000,898,0/4
s865041761,p02289,u800534567,1540308495,C,C,c,Accepted,150,5588,916,4/4
s692985855,p02289,u800534567,1540308501,C,C,c,Wrong Answer,0,2040,918,0/4
s420749307,p02289,u800534567,1540308580,C,C,c,Wrong Answer,0,2000,930,0/4
s474929649,p02289,u800534567,1540308675,C,C,c,Accepted,150,5620,927,4/4
s390044018,p02289,u800534567,1540308734,C,C,c,Wrong Answer,0,2080,941,0/4
s975113401,p02289,u800534567,1540308777,C,C,c,Accepted,130,5604,943,4/4
s529553437,p02289,u800534567,1540308786,C,C,c,Accepted,130,5604,919,4/4
s451462442,p02289,u800534567,1540308836,C,C,c,Accepted,120,5448,1039,4/4
s479761035,p02289,u800534567,1540309131,C,C,c,Accepted,110,5480,995,4/4
s474871889,p02289,u800534567,1540310009,C,C,c,Accepted,110,5448,980,4/4
s921806365,p02289,u800534567,1540310299,C,C,c,Accepted,110,5460,1008,4/4
s820059894,p02289,u800534567,1540310407,C,C,c,Accepted,110,5448,1021,4/4
s841052647,p02289,u800534567,1540310477,C,C,c,Accepted,110,5524,1024,4/4
s011269561,p02289,u800534567,1540311067,C,C,c,Accepted,490,5496,1071,4/4
s757869486,p02289,u800534567,1540311118,C,C,c,Accepted,110,5468,1024,4/4
s626212595,p02289,u800534567,1540311581,C,C,c,Accepted,110,5452,1033,4/4
s682119796,p02289,u800534567,1540311984,C,C,c,Accepted,120,5496,1072,4/4
s187035112,p02289,u800534567,1540311991,C,C,c,Accepted,110,5496,1072,4/4
s445010262,p02289,u800534567,1540311998,C,C,c,Accepted,110,5444,1072,4/4
s512691788,p02289,u800534567,1540312004,C,C,c,Accepted,120,5460,1072,4/4
s994787398,p02289,u800534567,1540312010,C,C,c,Accepted,110,5528,1072,4/4
s972368751,p02289,u800534567,1540312017,C,C,c,Accepted,120,5532,1072,4/4
s386425660,p02289,u800534567,1540312023,C,C,c,Accepted,110,5480,1072,4/4
s949162931,p02289,u800534567,1540312126,C,C,c,Accepted,110,5428,1071,4/4
s119991739,p02289,u800534567,1540312175,C,C,c,Accepted,110,5500,1033,4/4
s120745513,p02289,u800534567,1540339919,C,C,c,Compile Error,0,0,1917,0/4
s920431015,p02289,u800534567,1540340661,C,C,c,Accepted,110,5472,1007,4/4
s225762897,p02289,u800534567,1540341942,C,C,c,Accepted,120,5500,1012,4/4
s027922754,p02289,u800534567,1540342003,C,C,c,Accepted,110,5540,1004,4/4
s240091190,p02289,u800534567,1540342643,C,C,c,Accepted,110,5528,1018,4/4
s772862178,p02289,u800534567,1540343323,C,C,c,Accepted,110,5496,1017,4/4
s120625163,p02289,u800534567,1540355838,C,C,c,Accepted,110,5444,1363,4/4
s501648419,p02289,u800534567,1540355923,C,C,c,Accepted,110,5584,1363,4/4
s255550184,p02289,u800534567,1540357451,C,C,c,Accepted,110,5584,1363,4/4
s084755687,p02289,u609159835,1546404822,C,C,c,Wrong Answer,0,2032,1655,2/4
s014879652,p02289,u609159835,1546404952,C,C,c,Wrong Answer,0,2052,1680,2/4
s072067660,p02289,u609159835,1546405332,C,C,c,Wrong Answer,0,2032,1680,2/4
s514074315,p02289,u609159835,1546405733,C,C,c,Wrong Answer,0,2052,1758,2/4
s294986555,p02289,u011621222,1555710362,C,C,c,Compile Error,0,0,2105,0/4
s697907994,p02289,u011621222,1555840406,C,C,c,Accepted,290,5800,1915,4/4
s567043165,p02289,u011621222,1556431280,C,C,c,Compile Error,0,0,2852,0/4
s020782187,p02289,u011621222,1556519210,C,C,c,Compile Error,0,0,2852,0/4
s569719721,p02289,u237776041,1559328143,C,C,c,Accepted,620,60236,6689,4/4
s185975136,p02289,u722623789,1403964562,C,C,c,Accepted,500,4700,1184,4/4
s533930332,p02289,u421607623,1404148734,C,C,c,Accepted,450,7968,1329,4/4
s565824182,p02289,u024248351,1404288172,C,C,c,Runtime Error,100,2516,1546,3/4
s319532096,p02289,u024248351,1404288219,C,C,c,Accepted,450,8700,1549,4/4
s139171090,p02289,u768044680,1404289867,C,C,c,Runtime Error,0,596,1363,0/4
s906506296,p02289,u768044680,1404290429,C,C,c,Wrong Answer,0,596,1340,0/4
s725600934,p02289,u768044680,1404290430,C,C,c,Wrong Answer,0,596,1340,0/4
s752670427,p02289,u768044680,1404290584,C,C,c,Wrong Answer,0,596,1339,0/4
s101954753,p02289,u768044680,1404291547,C,C,c,Accepted,460,4696,1270,4/4
s314212142,p02289,u858209235,1404294869,C,C,c,Wrong Answer,0,596,1282,0/4
s591022841,p02289,u858209235,1404295895,C,C,c,Accepted,500,4696,1312,4/4
s891612034,p02289,u368218477,1404327398,C,C,c,Accepted,460,4696,986,4/4
s271790637,p02289,u050424952,1404355076,C,C,c,Wrong Answer,0,596,1115,0/4
s460478323,p02289,u050424952,1404355237,C,C,c,Accepted,450,4692,1115,4/4
s688113355,p02289,u719199323,1404357803,C,C,c,Runtime Error,0,600,1371,0/4
s837207734,p02289,u719199323,1404357873,C,C,c,Accepted,460,4700,1383,4/4
s436560366,p02289,u569524920,1404358334,C,C,c,Runtime Error,100,2516,1440,3/4
s342108639,p02289,u206172681,1404359812,C,C,c,Runtime Error,40,1340,1530,3/4
s585618985,p02289,u206172681,1404359895,C,C,c,Accepted,460,4692,1532,4/4
s717121464,p02289,u947828612,1404360382,C,C,c,Compile Error,2090,0,1318,0/4
s915845622,p02289,u902291903,1404360384,C,C,c,Compile Error,2090,0,1595,0/4
s454496537,p02289,u206172681,1404360397,C,C,c,Accepted,460,4692,1551,4/4
s190229023,p02289,u947828612,1404360432,C,C,c,Accepted,460,6496,1324,4/4
s035322353,p02289,u902291903,1404360657,C,C,c,Accepted,450,4696,1531,4/4
s933354286,p02289,u233408623,1404361329,C,C,c,Wrong Answer,100,2516,1510,3/4
s548240268,p02289,u233408623,1404361888,C,C,c,Accepted,450,4856,1512,4/4
s804523248,p02289,u240141174,1404363216,C,C,c,Accepted,480,4692,1582,4/4
s765049266,p02289,u975053055,1404363475,C,C,c,Compile Error,0,0,1391,0/4
s807934502,p02289,u975053055,1404363767,C,C,c,Runtime Error,100,2512,1391,3/4
s443222800,p02289,u975053055,1404364079,C,C,c,Accepted,460,4696,1470,4/4
s506669302,p02289,u669360983,1404364309,C,C,c,Runtime Error,0,596,1380,0/4
s479179567,p02289,u630657456,1404364835,C,C,c,Accepted,470,4696,1095,4/4
s586574310,p02289,u669360983,1404364913,C,C,c,Runtime Error,0,596,1253,0/4
s477177212,p02289,u669360983,1404365053,C,C,c,Runtime Error,40,1340,1264,3/4
s695805347,p02289,u669360983,1404365094,C,C,c,Runtime Error,50,1732,1264,3/4
s936637776,p02289,u669360983,1404365105,C,C,c,Accepted,420,4696,1265,4/4
s406140839,p02289,u808732335,1404416939,C,C,c,Wrong Answer,0,600,1350,0/4
s613353571,p02289,u808732335,1404417337,C,C,c,Runtime Error,0,608,1311,3/4
s265981149,p02289,u808732335,1404417361,C,C,c,Accepted,480,5700,1313,4/4
s725669752,p02289,u149319327,1404431474,C,C,c,Accepted,460,4508,1202,4/4
s398228538,p02289,u719027472,1404970144,C,C,c,Accepted,490,4696,1551,4/4
s888492248,p02289,u881491942,1414739227,C,C,c,Wrong Answer,0,596,2457,0/4
s569146887,p02289,u881491942,1414739821,C,C,c,Runtime Error,0,596,2412,2/4
s998382612,p02289,u881491942,1414739875,C,C,c,Wrong Answer,0,616,2416,2/4
s333544049,p02289,u881491942,1414742242,C,C,c,Accepted,490,4968,2531,4/4
s287063891,p02289,u244742296,1415425778,C,C,c,Runtime Error,100,2900,1817,3/4
s407716401,p02289,u244742296,1415426204,C,C,c,Runtime Error,450,4504,1818,3/4
s255906628,p02289,u244742296,1415426522,C,C,c,Accepted,430,6076,1818,4/4
s987717701,p02289,u244742296,1415426609,C,C,c,Accepted,430,6036,1799,4/4
s779018213,p02289,u656314902,1423548954,C,C,c,Time Limit Exceeded,20000,1212,965,3/4
s972957760,p02289,u656314902,1423550940,C,C,c,Wrong Answer,0,600,978,0/4
s891860712,p02289,u656314902,1423551271,C,C,c,Wrong Answer,0,604,1223,1/4
s022970800,p02289,u656314902,1423552044,C,C,c,Accepted,510,5708,1234,4/4
s029412462,p02289,u556326323,1433762331,C,C,c,Accepted,480,4696,633,4/4
s739780210,p02289,u556326323,1433762495,C,C,c,Accepted,440,4696,615,4/4
s278834765,p02289,u556326323,1433762662,C,C,c,Wrong Answer,0,556,586,0/4
s026589693,p02289,u556326323,1433763081,C,C,c,Accepted,410,4696,573,4/4
s923444010,p02289,u881100444,1434617164,C,C,c,Accepted,540,4700,1393,4/4
s963240028,p02289,u734048342,1434673408,C,C,c,Runtime Error,200,8408,1061,3/4
s640106255,p02289,u734048342,1434673425,C,C,c,Runtime Error,0,524,1064,0/4
s125642927,p02289,u734048342,1434673441,C,C,c,Runtime Error,210,8408,1061,3/4
s688607752,p02289,u734048342,1434673453,C,C,c,Wrong Answer,510,10840,1062,3/4
s789657043,p02289,u734048342,1434673841,C,C,c,Wrong Answer,510,10840,1063,3/4
s278145726,p02289,u734048342,1434674086,C,C,c,Wrong Answer,510,10836,1064,3/4
s107237168,p02289,u734048342,1434674443,C,C,c,Wrong Answer,0,592,1115,0/4
s582330332,p02289,u734048342,1434674520,C,C,c,Runtime Error,200,8408,1104,3/4
s813859748,p02289,u734048342,1434674550,C,C,c,Wrong Answer,0,596,1114,0/4
s975210725,p02289,u734048342,1434674612,C,C,c,Wrong Answer,490,10840,1061,3/4
s360400870,p02289,u734048342,1434674672,C,C,c,Accepted,470,4696,1365,4/4
s799396014,p02289,u734048342,1434674913,C,C,c,Wrong Answer,500,10840,1116,3/4
s060448506,p02289,u734048342,1434675044,C,C,c,Runtime Error,220,8408,1137,3/4
s895662742,p02289,u734048342,1434675060,C,C,c,Wrong Answer,500,10840,1138,3/4
s034893286,p02289,u734048342,1434675155,C,C,c,Runtime Error,210,8408,1082,3/4
s883208811,p02289,u734048342,1434675181,C,C,c,Wrong Answer,500,10836,1083,3/4
s354860204,p02289,u586973217,1434675204,C,C,c,Accepted,470,4696,1160,4/4
s425577421,p02289,u734048342,1434675233,C,C,c,Wrong Answer,500,10840,1103,3/4
s880776003,p02289,u009214673,1434675311,C,C,c,Compile Error,0,0,1413,0/4
s190582986,p02289,u009214673,1434675351,C,C,c,Accepted,470,4692,1408,4/4
s436063651,p02289,u734048342,1434675415,C,C,c,Wrong Answer,500,10836,1104,3/4
s057886066,p02289,u734048342,1434676707,C,C,c,Wrong Answer,500,10836,1104,3/4
s675159320,p02289,u734048342,1434676786,C,C,c,Wrong Answer,500,10836,1059,3/4
s322540056,p02289,u734048342,1434677070,C,C,c,Wrong Answer,500,10836,1060,3/4
s616896107,p02289,u734048342,1434677108,C,C,c,Wrong Answer,500,10836,1105,3/4
s591288174,p02289,u782201096,1434677113,C,C,c,Accepted,490,5044,2049,4/4
s700096028,p02289,u290461361,1434677125,C,C,c,Accepted,530,6560,1183,4/4
s142861115,p02289,u666303341,1434677441,C,C,c,Runtime Error,0,524,867,0/4
s915483399,p02289,u261573393,1434677632,C,C,c,Runtime Error,0,596,745,0/4
s227122592,p02289,u261573393,1434678054,C,C,c,Time Limit Exceeded,20000,4692,743,3/4
s388617389,p02289,u734048342,1434678119,C,C,c,Accepted,470,4696,1142,4/4
s641109602,p02289,u261573393,1434678128,C,C,c,Runtime Error,0,596,745,0/4
s666469331,p02289,u755513907,1434678474,C,C,c,Accepted,510,4696,1115,4/4
s306122962,p02289,u666303341,1434678607,C,C,c,Runtime Error,0,524,803,0/4
s685005916,p02289,u489166216,1434678619,C,C,c,Wrong Answer,0,596,1439,0/4
s415416190,p02289,u558264685,1434678857,C,C,c,Accepted,500,5544,1564,4/4
s119790759,p02289,u558264685,1434678974,C,C,c,Accepted,500,5024,1422,4/4
s307843875,p02289,u489166216,1434679345,C,C,c,Wrong Answer,0,596,1451,1/4
s728329421,p02289,u489166216,1434679572,C,C,c,Accepted,520,4696,1455,4/4
s317720286,p02289,u676729079,1434679711,C,C,c,Runtime Error,0,520,1315,0/4
s337629372,p02289,u676729079,1434680407,C,C,c,Wrong Answer,0,596,1334,0/4
s839322100,p02289,u676729079,1434680434,C,C,c,Runtime Error,0,596,1309,2/4
s701264990,p02289,u676729079,1434680481,C,C,c,Runtime Error,0,524,1313,0/4
s279835934,p02289,u676729079,1434680489,C,C,c,Runtime Error,0,524,1313,0/4
s048840488,p02289,u676729079,1434680536,C,C,c,Runtime Error,0,520,1313,0/4
s672187440,p02289,u676729079,1434680542,C,C,c,Runtime Error,20,1760,1312,3/4
s400483192,p02289,u676729079,1434680870,C,C,c,Accepted,440,5148,1112,4/4
s491061029,p02289,u682755774,1434682145,C,C,c,Wrong Answer,0,600,1030,0/4
s693780577,p02289,u279212863,1434682460,C,C,c,Wrong Answer,0,596,1471,0/4
s672789480,p02289,u682755774,1434682779,C,C,c,Accepted,520,4700,1031,4/4
s551137779,p02289,u989100803,1434950822,C,C,c,Wrong Answer,0,604,1218,0/4
s830274085,p02289,u989100803,1434951177,C,C,c,Wrong Answer,0,600,1329,0/4
s653050731,p02289,u989100803,1434965799,C,C,c,Wrong Answer,0,596,1280,0/4
s775144601,p02289,u059658063,1435119156,C,C,c,Compile Error,20000,0,798,0/4
s199466515,p02289,u059658063,1435160519,C,C,c,Time Limit Exceeded,20000,592,1622,0/4
s158212115,p02289,u059658063,1435160751,C,C,c,Time Limit Exceeded,20000,592,1629,0/4
s445901212,p02289,u059658063,1435160951,C,C,c,Time Limit Exceeded,20000,592,1591,0/4
s299013156,p02289,u059658063,1435161313,C,C,c,Runtime Error,0,524,1508,0/4
s619292937,p02289,u989100803,1435200169,C,C,c,Time Limit Exceeded,20000,1236,1251,3/4
s178481133,p02289,u989100803,1435200667,C,C,c,Time Limit Exceeded,20000,1232,1236,3/4
s391805127,p02289,u989100803,1435200916,C,C,c,Time Limit Exceeded,20000,1232,1267,3/4
s256535857,p02289,u666303341,1435203615,C,C,c,Wrong Answer,0,592,1020,0/4
s908056951,p02289,u059658063,1435204320,C,C,c,Time Limit Exceeded,20000,592,1611,0/4
s130218352,p02289,u386325097,1435204568,C,C,c,WA: Presentation Error,0,600,881,0/4
s735000437,p02289,u386325097,1435204831,C,C,c,Time Limit Exceeded,20000,3036,910,3/4
s265600516,p02289,u386325097,1435205029,C,C,c,Accepted,440,5012,973,4/4
s311002433,p02289,u059658063,1435205095,C,C,c,Wrong Answer,0,596,1611,0/4
s699351727,p02289,u059658063,1435206524,C,C,c,Wrong Answer,0,600,1559,0/4
s471383293,p02289,u059658063,1435206714,C,C,c,Accepted,470,4720,1559,4/4
s387088192,p02289,u591586165,1435208559,C,C,c,Compile Error,0,0,1368,0/4
s001139784,p02289,u591586165,1435208800,C,C,c,Accepted,460,8420,1463,4/4
s825472019,p02289,u721701846,1435209663,C,C,c,Accepted,380,4636,1069,4/4
s466736318,p02289,u059434113,1435209969,C,C,c,Compile Error,0,0,1205,0/4
s770422255,p02289,u059434113,1435209985,C,C,c,Wrong Answer,0,596,1208,0/4
s087861007,p02289,u695667411,1435210213,C,C,c,Accepted,430,5488,1813,4/4
s599274317,p02289,u795718233,1435210267,C,C,c,Accepted,470,20132,1486,4/4
s604637915,p02289,u059434113,1435210338,C,C,c,Wrong Answer,0,600,1222,0/4
s039241191,p02289,u059434113,1435210658,C,C,c,Wrong Answer,0,604,1220,0/4
s185175704,p02289,u059434113,1435210763,C,C,c,Runtime Error,0,524,1225,0/4
s468673035,p02289,u059434113,1435210774,C,C,c,Wrong Answer,0,600,1223,0/4
s021528326,p02289,u666303341,1435212509,C,C,c,Time Limit Exceeded,20000,3176,1062,3/4
s227334609,p02289,u921303861,1435213002,C,C,c,Wrong Answer,0,604,1361,0/4
s068360850,p02289,u921303861,1435214980,C,C,c,Wrong Answer,0,596,1363,0/4
s167436072,p02289,u816389695,1435224511,C,C,c,Wrong Answer,510,10836,1059,3/4
s991826327,p02289,u816389695,1435224621,C,C,c,Wrong Answer,500,10836,1059,3/4
s041904969,p02289,u227789206,1435228160,C,C,c,WA: Presentation Error,0,592,1181,0/4
s781223169,p02289,u227789206,1435228367,C,C,c,Runtime Error,110,2508,1179,3/4
s087988729,p02289,u227789206,1435228599,C,C,c,Accepted,480,4696,1180,4/4
s812799720,p02289,u580082564,1435241568,C,C,c,Accepted,510,4696,1393,4/4
s229076437,p02289,u211905117,1435908663,C,C,c,Accepted,440,4696,963,4/4
s179204119,p02289,u533815780,1437094503,C,C,c,Wrong Answer,0,596,1059,0/4
s498985164,p02289,u533815780,1437095330,C,C,c,Wrong Answer,0,592,1059,0/4
s780790484,p02289,u533815780,1437095705,C,C,c,Wrong Answer,0,596,971,0/4
s281660516,p02289,u533815780,1437097762,C,C,c,Wrong Answer,0,596,971,0/4
s068715089,p02289,u353728528,1438940465,C,C,c,Accepted,540,8792,1641,4/4
s550128999,p02289,u815581321,1440050291,C,C,c,Runtime Error,100,2508,1117,3/4
s893501299,p02289,u815581321,1440051232,C,C,c,Accepted,440,4988,1060,4/4
s022116218,p02289,u468194303,1440077556,C,C,c,Compile Error,1300,0,1378,0/4
s560666991,p02289,u468194303,1440077625,C,C,c,Compile Error,0,0,1376,0/4
s757327683,p02289,u468194303,1440078039,C,C,c,Wrong Answer,110,2516,1355,3/4
s919582362,p02289,u468194303,1440078091,C,C,c,Runtime Error,0,524,1358,0/4
s586700561,p02289,u468194303,1440078119,C,C,c,Accepted,490,4732,1356,4/4
s780039222,p02289,u338932851,1445402347,C,C,c,Accepted,470,5932,1313,4/4
s430662025,p02289,u414322748,1450757613,C,C,c,Time Limit Exceeded,20000,3340,891,3/4
s055077786,p02289,u414322748,1450758285,C,C,c,Time Limit Exceeded,20000,16552,1200,3/4
s015988223,p02289,u414322748,1450758781,C,C,c,Time Limit Exceeded,20000,16528,1239,3/4
s056078642,p02289,u414322748,1450763535,C,C,c,Runtime Error,0,552,1455,0/4
s642691641,p02289,u414322748,1450763979,C,C,c,Runtime Error,0,640,1455,2/4
