submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s969771968,p02363,u285015144,1454504004,C++,C++,cpp,Wrong Answer,0,1204,1018,43/50
s521646399,p02363,u285015144,1454504133,C++,C++,cpp,Wrong Answer,0,1236,1057,1/50
s019869943,p02363,u285015144,1454504260,C++,C++,cpp,Accepted,10,1240,1039,50/50
s640269349,p02363,u408260374,1455736291,C++,C++11,cpp,Wrong Answer,0,3216,1950,11/50
s254921234,p02363,u408260374,1455736464,C++,C++11,cpp,Accepted,0,3348,2012,50/50
s102618248,p02363,u700272293,1455943530,C++,C++,cpp,Wrong Answer,0,1032,986,11/50
s914549399,p02363,u700272293,1455956300,C++,C++,cpp,Wrong Answer,0,1032,983,11/50
s259630982,p02363,u700272293,1455956396,C++,C++,cpp,Accepted,0,1112,1054,50/50
s654881608,p02363,u696273805,1456127488,C++,C++11,cpp,Wrong Answer,0,3208,8740,43/50
s443051527,p02363,u696273805,1456127593,C++,C++11,cpp,Wrong Answer,0,3232,8740,43/50
s575496595,p02363,u696273805,1456127652,C++,C++11,cpp,Wrong Answer,0,3232,8740,43/50
s707957714,p02363,u696273805,1456127896,C++,C++11,cpp,Accepted,0,3236,8732,50/50
s639574115,p02363,u696273805,1456127984,C++,C++11,cpp,Compile Error,0,0,8748,0/50
s953464523,p02363,u696273805,1456128052,C++,C++11,cpp,Wrong Answer,0,3204,8748,43/50
s466990514,p02363,u696273805,1456128126,C++,C++11,cpp,Wrong Answer,0,3228,8750,43/50
s802545324,p02363,u696273805,1456128145,C++,C++11,cpp,Accepted,0,3208,8754,50/50
s447189098,p02363,u844104454,1456710970,C++,C++,cpp,Wrong Answer,0,3248,924,6/50
s524556463,p02363,u844104454,1456711012,C++,C++,cpp,Wrong Answer,0,3248,925,6/50
s068335973,p02363,u844104454,1456711234,C++,C++,cpp,Wrong Answer,0,3252,955,1/50
s939514535,p02363,u844104454,1456712460,C++,C++,cpp,Wrong Answer,0,3248,1010,6/50
s078342090,p02363,u844104454,1456712798,C++,C++,cpp,Wrong Answer,0,3248,1010,11/50
s289334678,p02363,u844104454,1456713768,C++,C++,cpp,Wrong Answer,0,3248,1040,0/50
s755771187,p02363,u844104454,1456713957,C++,C++,cpp,Wrong Answer,10,3364,1058,43/50
s538975926,p02363,u844104454,1456714668,C++,C++,cpp,Accepted,0,3404,1060,50/50
s567800301,p02363,u389538742,1456733426,C++,C++11,cpp,Wrong Answer,0,3108,982,6/50
s384164898,p02363,u389538742,1456733646,C++,C++11,cpp,Wrong Answer,0,3128,982,43/50
s048001983,p02363,u389538742,1456733753,C++,C++11,cpp,Wrong Answer,0,3100,989,1/50
s281866541,p02363,u389538742,1456733841,C++,C++11,cpp,Wrong Answer,0,2984,987,0/50
s018436690,p02363,u389538742,1456733919,C++,C++11,cpp,Wrong Answer,0,3176,987,43/50
s573587402,p02363,u389538742,1456734099,C++,C++11,cpp,Compile Error,0,0,987,0/50
s705348751,p02363,u389538742,1456734138,C++,C++11,cpp,Compile Error,0,0,1005,0/50
s044280600,p02363,u389538742,1456734207,C++,C++11,cpp,Compile Error,0,0,999,0/50
s189830869,p02363,u389538742,1456734259,C++,C++11,cpp,Wrong Answer,0,3072,999,0/50
s160982007,p02363,u389538742,1456734444,C++,C++11,cpp,Accepted,0,3180,1007,50/50
s743298404,p02363,u750156626,1457405205,C++,C++,cpp,WA: Presentation Error,0,1196,1121,0/50
s484757532,p02363,u750156626,1457405341,C++,C++,cpp,Accepted,10,1272,1167,50/50
s690988264,p02363,u696273805,1457774903,C++,C++11,cpp,Accepted,0,3240,9263,50/50
s832923381,p02363,u696273805,1458557919,C++,C++11,cpp,Accepted,0,3236,9259,50/50
s959278559,p02363,u696273805,1458562812,C++,C++11,cpp,Accepted,0,3240,9481,50/50
s799428271,p02363,u696273805,1458562892,C++,C++11,cpp,Accepted,0,3220,9482,50/50
s113084554,p02363,u567478557,1459164687,C++,C++,cpp,Wrong Answer,0,1212,2955,11/50
s463929961,p02363,u567478557,1459164834,C++,C++,cpp,Accepted,10,1284,2999,50/50
s744379426,p02363,u852311840,1459241613,C++,C++11,cpp,Wrong Answer,0,3116,1249,0/50
s801092690,p02363,u852311840,1459241664,C++,C++11,cpp,Memory Limit Exceeded,330,68556,1241,34/50
s752803452,p02363,u852311840,1459241690,C++,C++11,cpp,Memory Limit Exceeded,210,68584,1241,35/50
s314816551,p02363,u852311840,1459241723,C++,C++11,cpp,Accepted,100,35768,1240,50/50
s078885110,p02363,u913726760,1460038267,C++,C++,cpp,Wrong Answer,20,1360,1278,43/50
s747096519,p02363,u913726760,1460038335,C++,C++,cpp,Wrong Answer,0,1232,1280,0/50
s202877394,p02363,u913726760,1460038366,C++,C++,cpp,Wrong Answer,0,1232,1279,0/50
s883572832,p02363,u913726760,1460038485,C++,C++,cpp,Compile Error,0,0,1276,0/50
s112555179,p02363,u913726760,1460038501,C++,C++,cpp,Compile Error,0,0,1276,0/50
s485605839,p02363,u913726760,1460038582,C++,C++,cpp,Wrong Answer,0,1232,1279,0/50
s876780425,p02363,u913726760,1460038741,C++,C++,cpp,Accepted,30,1364,1287,50/50
s381703307,p02363,u655168177,1460352287,C++,C++,cpp,Wrong Answer,0,1040,731,11/50
s578762973,p02363,u655168177,1460352420,C++,C++,cpp,Accepted,0,1068,780,50/50
s325869054,p02363,u316203371,1460689846,C++,C++11,cpp,Accepted,10,3336,3642,50/50
s850541772,p02363,u696273805,1460882060,C++,C++11,cpp,Accepted,0,3244,9484,50/50
s568510141,p02363,u537319043,1461303970,C++,C++,cpp,Accepted,10,1240,1061,50/50
s692396201,p02363,u301021544,1461489007,C++,C++,cpp,Accepted,160,1332,1461,50/50
s856257796,p02363,u520728308,1462080500,C++,C++11,cpp,Wrong Answer,0,3060,1281,11/50
s028474323,p02363,u520728308,1462081144,C++,C++11,cpp,Accepted,0,3132,1342,50/50
s247343996,p02363,u214600613,1463298471,C++,C++,cpp,Wrong Answer,0,1212,991,11/50
s132231743,p02363,u214600613,1463298568,C++,C++,cpp,Wrong Answer,0,1208,990,11/50
s974262236,p02363,u214600613,1463298679,C++,C++,cpp,Wrong Answer,0,1292,1026,43/50
s667072995,p02363,u214600613,1463298739,C++,C++,cpp,Compile Error,0,0,1026,0/50
s532445082,p02363,u214600613,1463298778,C++,C++,cpp,Accepted,10,1296,1033,50/50
s061125210,p02363,u379956761,1463664830,C++,C++,cpp,WA: Presentation Error,0,1160,969,0/50
s037953139,p02363,u379956761,1463664857,C++,C++,cpp,WA: Presentation Error,0,1160,969,0/50
s953683265,p02363,u379956761,1463664943,C++,C++,cpp,WA: Presentation Error,0,1160,969,0/50
s118590672,p02363,u379956761,1463665047,C++,C++,cpp,Wrong Answer,0,1164,984,11/50
s960378907,p02363,u379956761,1463665308,C++,C++,cpp,Wrong Answer,0,1160,1044,0/50
s278849161,p02363,u379956761,1463665377,C++,C++,cpp,Accepted,0,1236,1046,50/50
s893700873,p02363,u630224637,1464621287,C++,C++,cpp,Wrong Answer,0,1212,742,11/50
s987752033,p02363,u630224637,1464621526,C++,C++,cpp,Wrong Answer,0,1216,761,0/50
s689987998,p02363,u630224637,1464621669,C++,C++,cpp,Wrong Answer,0,1296,761,43/50
s606013012,p02363,u630224637,1464621823,C++,C++,cpp,Accepted,10,1296,762,50/50
s635405615,p02363,u630224637,1464621961,C++,C++,cpp,Wrong Answer,0,1216,759,11/50
s518900605,p02363,u630224637,1464621993,C++,C++,cpp,Accepted,10,1300,762,50/50
s720901398,p02363,u630224637,1464662196,C++,C++,cpp,Accepted,0,1300,761,50/50
s154852556,p02363,u630224637,1464662578,C++,C++,cpp,Accepted,0,1352,883,50/50
s149515968,p02363,u651717359,1464848717,C++,C++11,cpp,WA: Presentation Error,0,3096,1143,0/50
s881844300,p02363,u651717359,1464848810,C++,C++11,cpp,Wrong Answer,0,3152,1163,11/50
s496471286,p02363,u651717359,1464851368,C++,C++11,cpp,Accepted,0,3324,1201,50/50
s754667888,p02363,u083285064,1464897026,C++,C++,cpp,Accepted,0,1236,1577,50/50
s595662060,p02363,u700272293,1465020500,C++,C++,cpp,Accepted,0,1112,1192,50/50
s266923721,p02363,u176732165,1465108096,C++,C++,cpp,WA: Presentation Error,0,1164,861,0/50
s430084219,p02363,u176732165,1465108245,C++,C++,cpp,Wrong Answer,0,1160,885,2/50
s991620420,p02363,u176732165,1465108487,C++,C++,cpp,Wrong Answer,0,1168,1041,10/50
s176488332,p02363,u176732165,1465108578,C++,C++,cpp,Wrong Answer,0,1164,1043,11/50
s239706458,p02363,u176732165,1465109476,C++,C++,cpp,Wrong Answer,0,1160,1094,0/50
s455327221,p02363,u176732165,1465109512,C++,C++,cpp,Wrong Answer,0,1160,1077,0/50
s501177528,p02363,u176732165,1465109565,C++,C++,cpp,Wrong Answer,10,9048,1056,43/50
s391262681,p02363,u176732165,1465109871,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s138730106,p02363,u176732165,1465109931,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s341433440,p02363,u176732165,1465109989,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s979399008,p02363,u176732165,1465110083,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s729483315,p02363,u176732165,1465110633,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s441822938,p02363,u176732165,1465110727,C++,C++,cpp,Wrong Answer,0,1160,1059,0/50
s283502627,p02363,u176732165,1465110750,C++,C++,cpp,Wrong Answer,10,9048,1058,44/50
s786217662,p02363,u176732165,1465110791,C++,C++,cpp,Accepted,10,9052,1064,50/50
s345856589,p02363,u902731901,1465124854,C++,C++,cpp,Wrong Answer,0,1164,1058,0/50
s567333002,p02363,u902731901,1465125026,C++,C++,cpp,Accepted,0,1232,1058,50/50
s817154877,p02363,u986478725,1465359542,C++,C++,cpp,Accepted,0,1240,1130,50/50
s790893909,p02363,u986478725,1465374381,C++,C++,cpp,Wrong Answer,0,1180,920,0/50
s870296811,p02363,u986478725,1465374562,C++,C++,cpp,Wrong Answer,0,1200,948,0/50
s112689844,p02363,u986478725,1465374612,C++,C++,cpp,Wrong Answer,0,1200,919,11/50
s014050520,p02363,u986478725,1465376681,C++,C++,cpp,Accepted,0,1272,1631,50/50
s736559962,p02363,u986478725,1465397054,C++,C++,cpp,Wrong Answer,0,1208,1553,3/50
s996541770,p02363,u696230892,1465477566,C++,C++11,cpp,WA: Presentation Error,0,3004,947,0/50
s966634982,p02363,u696230892,1465477700,C++,C++11,cpp,Wrong Answer,0,3100,975,11/50
s694859090,p02363,u696230892,1465477911,C++,C++11,cpp,Accepted,0,3180,1043,50/50
s724368382,p02363,u160041984,1466246498,C++,C++,cpp,Compile Error,0,0,5276,0/50
s171815789,p02363,u160041984,1466246509,C++,C++11,cpp,Wrong Answer,0,3148,5276,2/50
s350316144,p02363,u160041984,1466246542,C++,C++11,cpp,Wrong Answer,0,3312,5276,43/50
s161614479,p02363,u160041984,1466246776,C++,C++,cpp,Compile Error,0,0,5285,0/50
s347986142,p02363,u160041984,1466246880,C++,C++11,cpp,Accepted,0,3464,5285,50/50
s012130988,p02363,u714639016,1466393146,C++,C++,cpp,Wrong Answer,0,1344,1093,1/50
s460140264,p02363,u714639016,1466393309,C++,C++,cpp,WA: Presentation Error,0,1344,1080,2/50
s316911428,p02363,u714639016,1466393340,C++,C++,cpp,Wrong Answer,0,1344,1082,3/50
s999216384,p02363,u714639016,1466393542,C++,C++,cpp,Wrong Answer,0,1344,1077,11/50
s190269070,p02363,u714639016,1466393617,C++,C++,cpp,Accepted,0,1344,1095,50/50
s948148413,p02363,u744420470,1466733351,C++,C++,cpp,Wrong Answer,0,1216,1105,11/50
s451317584,p02363,u744420470,1466733423,C++,C++,cpp,Wrong Answer,0,1208,1104,11/50
s617579697,p02363,u744420470,1466733780,C++,C++,cpp,Accepted,0,1292,1104,50/50
s928945540,p02363,u121040546,1466982925,C++,C++,cpp,Accepted,0,1232,892,50/50
s325839204,p02363,u629066397,1467449848,C++,C++,cpp,Runtime Error,0,1180,1223,16/50
s563780139,p02363,u629066397,1467450296,C++,C++,cpp,Runtime Error,0,1184,1236,16/50
s370912328,p02363,u835414158,1468481021,C++,C++,cpp,Wrong Answer,0,1244,1441,43/50
s313690993,p02363,u835414158,1468481086,C++,C++,cpp,Accepted,0,1332,1447,50/50
s541760464,p02363,u186082958,1469346887,C++,C++14,cpp,Accepted,0,3252,1097,50/50
s757616197,p02363,u496100636,1469786282,C++,C++,cpp,Wrong Answer,0,1220,2949,11/50
s631098302,p02363,u496100636,1469787549,C++,C++,cpp,Wrong Answer,0,1212,3009,11/50
s213410382,p02363,u496100636,1469787663,C++,C++,cpp,Wrong Answer,0,1212,3039,0/50
s221859215,p02363,u496100636,1469787688,C++,C++,cpp,Wrong Answer,0,1212,3042,0/50
s078679526,p02363,u496100636,1469787792,C++,C++,cpp,Accepted,0,1372,3042,50/50
s897823476,p02363,u776852578,1470114555,C++,C++14,cpp,Accepted,0,3420,2211,50/50
s885758900,p02363,u155634813,1470973881,C++,C++,cpp,Wrong Answer,10,1304,3597,43/50
s397130542,p02363,u155634813,1470976766,C++,C++,cpp,Accepted,10,1308,3614,50/50
s738700740,p02363,u155634813,1470982376,C++,C++,cpp,Wrong Answer,0,1212,2768,0/50
s554195215,p02363,u155634813,1470982534,C++,C++,cpp,Wrong Answer,0,1216,2951,11/50
s855918833,p02363,u155634813,1470982930,C++,C++,cpp,Accepted,0,1372,2998,50/50
s008284504,p02363,u645134403,1471016553,C++,C++,cpp,Accepted,0,1232,928,50/50
s866448824,p02363,u202396957,1471088985,C++,C++,cpp,Wrong Answer,0,1196,1545,43/50
s304064090,p02363,u202396957,1471089035,C++,C++,cpp,Wrong Answer,0,1200,1545,43/50
s171578592,p02363,u202396957,1471089187,C++,C++,cpp,Wrong Answer,0,1292,1548,10/50
s948521550,p02363,u202396957,1471089277,C++,C++,cpp,Wrong Answer,0,1240,1555,43/50
s599242133,p02363,u202396957,1471089331,C++,C++,cpp,Wrong Answer,0,1164,1555,0/50
s000158723,p02363,u202396957,1471089379,C++,C++,cpp,Wrong Answer,0,1240,1555,43/50
s500185452,p02363,u202396957,1471089397,C++,C++,cpp,Wrong Answer,0,1240,1557,43/50
s818013142,p02363,u202396957,1471089424,C++,C++,cpp,Wrong Answer,0,1172,1554,0/50
s051264375,p02363,u202396957,1471089521,C++,C++,cpp,Wrong Answer,0,1172,1558,0/50
s196028060,p02363,u202396957,1471089567,C++,C++,cpp,Accepted,10,1244,1564,50/50
s640918097,p02363,u195954908,1471532103,C++,C++14,cpp,Wrong Answer,0,3208,1774,11/50
s517066408,p02363,u195954908,1471532711,C++,C++14,cpp,Accepted,0,3208,1831,50/50
s957813513,p02363,u661326643,1471778807,C++,C++,cpp,Accepted,10,1236,1227,50/50
s198499471,p02363,u690860505,1472485673,C++,C++14,cpp,Accepted,0,3272,2132,50/50
s756517194,p02363,u452958267,1473179456,C++,C++14,cpp,Accepted,0,3284,1835,50/50
s185979257,p02363,u858901574,1474241888,C++,C++11,cpp,Accepted,170,3316,7268,50/50
s416531971,p02363,u167460441,1474627812,C++,C++,cpp,Wrong Answer,0,1112,733,11/50
s871925820,p02363,u167460441,1474627915,C++,C++,cpp,Wrong Answer,0,1108,760,0/50
s408573440,p02363,u167460441,1474628510,C++,C++,cpp,Accepted,10,1112,774,50/50
s400356816,p02363,u167460441,1474781601,C++,C++,cpp,Wrong Answer,0,2788,786,43/50
s624058560,p02363,u167460441,1474781738,C++,C++,cpp,Accepted,0,2832,804,50/50
s676314029,p02363,u517786708,1475127719,C++,C++,cpp,WA: Presentation Error,0,3000,1093,0/50
s619033766,p02363,u517786708,1475127816,C++,C++,cpp,Accepted,10,3264,1117,50/50
s566500429,p02363,u544325767,1475140184,C++,C++,cpp,Wrong Answer,0,2728,940,11/50
s970723184,p02363,u544325767,1475141361,C++,C++,cpp,Wrong Answer,0,2788,940,43/50
s746159323,p02363,u544325767,1475141398,C++,C++,cpp,Accepted,0,2788,941,50/50
s074358602,p02363,u167460441,1475153482,C++,C++,cpp,Wrong Answer,0,2784,859,43/50
s719487153,p02363,u167460441,1475153602,C++,C++,cpp,Compile Error,0,0,882,0/50
s374568257,p02363,u167460441,1475153647,C++,C++,cpp,Compile Error,0,0,883,0/50
s797950070,p02363,u167460441,1475153705,C++,C++,cpp,Accepted,0,2820,874,50/50
s763673331,p02363,u527286045,1475267255,C++,C++14,cpp,Compile Error,40,0,984,0/50
s156870571,p02363,u527286045,1475267335,C++,C++14,cpp,Wrong Answer,0,3028,990,0/50
s436780685,p02363,u527286045,1475267551,C++,C++14,cpp,Accepted,0,3588,1013,50/50
s892164201,p02363,u832114536,1476022063,C++,C++,cpp,Compile Error,1020,0,3560,0/50
s137808605,p02363,u832114536,1476022068,C++,C++11,cpp,Wrong Answer,0,3228,3560,6/50
s677988622,p02363,u832114536,1476022152,C++,C++11,cpp,Wrong Answer,0,3240,3552,11/50
s667520384,p02363,u832114536,1476022308,C++,C++11,cpp,Wrong Answer,0,3232,3603,0/50
s867538791,p02363,u832114536,1476022727,C++,C++11,cpp,Wrong Answer,0,3272,3603,11/50
s468089032,p02363,u832114536,1476022798,C++,C++11,cpp,Runtime Error,0,3232,3623,12/50
s501470150,p02363,u832114536,1476023040,C++,C++11,cpp,Wrong Answer,0,3300,3625,43/50
s181651073,p02363,u832114536,1476023385,C++,C++11,cpp,Accepted,0,3296,3627,50/50
s718329583,p02363,u832114536,1476023403,C++,C++11,cpp,Wrong Answer,0,3300,3625,43/50
s272274533,p02363,u832114536,1476023611,C++,C++11,cpp,Accepted,0,3300,3635,50/50
s935908658,p02363,u187737708,1476861297,C++,C++11,cpp,Wrong Answer,0,3060,1151,0/50
s976861450,p02363,u187737708,1476861859,C++,C++11,cpp,Compile Error,0,0,1162,0/50
s116461341,p02363,u187737708,1476862024,C++,C++11,cpp,WA: Presentation Error,0,3164,1163,0/50
s629454543,p02363,u187737708,1476862098,C++,C++11,cpp,Wrong Answer,0,3208,1158,11/50
s273505783,p02363,u187737708,1476866067,C++,C++11,cpp,Accepted,0,3264,1235,50/50
s171037273,p02363,u929568713,1477100461,C++,C++11,cpp,WA: Presentation Error,0,3064,1068,0/50
s776216136,p02363,u929568713,1477100521,C++,C++11,cpp,WA: Presentation Error,0,3080,1068,0/50
s854071547,p02363,u929568713,1477101118,C++,C++,cpp,WA: Presentation Error,0,3000,1067,0/50
s960010913,p02363,u929568713,1477101410,C++,C++11,cpp,Wrong Answer,80,3216,1089,43/50
s462708326,p02363,u929568713,1477101819,C++,C++11,cpp,Accepted,80,3236,1094,50/50
s002771377,p02363,u784626891,1477314146,C++,C++,cpp,Accepted,0,3180,927,50/50
s705406366,p02363,u897599699,1477893290,C++,C++,cpp,Accepted,10,5608,1474,50/50
s537839469,p02363,u339772718,1478006048,C++,C++14,cpp,Compile Error,60,0,986,0/50
s918851466,p02363,u339772718,1478006104,C++,C++14,cpp,Compile Error,60,0,987,0/50
s434957628,p02363,u339772718,1478006154,C++,C++14,cpp,WA: Presentation Error,0,3152,988,0/50
s084294597,p02363,u339772718,1478006219,C++,C++14,cpp,Accepted,0,3200,1064,50/50
s342421987,p02363,u584110575,1478347200,C++,C++11,cpp,Wrong Answer,0,3240,931,11/50
s888729378,p02363,u584110575,1478351151,C++,C++11,cpp,Wrong Answer,0,3216,939,11/50
s886587913,p02363,u584110575,1478351473,C++,C++11,cpp,Wrong Answer,0,3204,1001,0/50
s150322252,p02363,u584110575,1478351714,C++,C++11,cpp,Wrong Answer,0,3240,1016,43/50
s511411168,p02363,u584110575,1478400205,C++,C++11,cpp,Wrong Answer,0,3208,931,11/50
s330054350,p02363,u584110575,1478400246,C++,C++11,cpp,Accepted,0,3280,961,50/50
s352684880,p02363,u604511850,1478506001,C++,C++,cpp,Wrong Answer,0,3072,939,2/50
s310780174,p02363,u604511850,1478506035,C++,C++,cpp,Wrong Answer,0,3060,759,11/50
s693050298,p02363,u604511850,1478506063,C++,C++,cpp,Wrong Answer,0,3060,962,3/50
s711139521,p02363,u604511850,1478506713,C++,C++,cpp,Wrong Answer,0,3056,1025,2/50
s509649628,p02363,u604511850,1478506820,C++,C++,cpp,Wrong Answer,0,3084,1098,3/50
s003452116,p02363,u604511850,1478507293,C++,C++,cpp,Wrong Answer,0,3064,838,11/50
s165356020,p02363,u604511850,1478507736,C++,C++,cpp,Wrong Answer,0,3080,973,3/50
s541281485,p02363,u604511850,1478507781,C++,C++,cpp,Accepted,0,3152,756,50/50
s826435024,p02363,u604511850,1478507799,C++,C++,cpp,Wrong Answer,0,2996,1086,0/50
s241764079,p02363,u604511850,1478508290,C++,C++,cpp,Wrong Answer,0,3064,962,3/50
s842744180,p02363,u604511850,1478508814,C++,C++,cpp,Wrong Answer,0,3000,784,2/50
s721041343,p02363,u604511850,1478508889,C++,C++,cpp,Accepted,10,3552,783,50/50
s047188791,p02363,u604511850,1478508951,C++,C++,cpp,Compile Error,0,0,986,0/50
s496865118,p02363,u604511850,1478508991,C++,C++,cpp,Wrong Answer,0,3068,978,11/50
s751886471,p02363,u604511850,1478509127,C++,C++,cpp,Accepted,0,3536,984,50/50
s351054498,p02363,u144532944,1478518497,C++,C++14,cpp,Wrong Answer,0,2796,2679,12/50
s842982547,p02363,u144532944,1478519895,C++,C++14,cpp,Wrong Answer,10,3164,2817,43/50
s640879005,p02363,u144532944,1478520050,C++,C++14,cpp,Wrong Answer,0,2796,2818,12/50
s873647597,p02363,u144532944,1478520087,C++,C++14,cpp,Accepted,10,3212,2821,50/50
s461980259,p02363,u144532944,1478520459,C++,C++14,cpp,Accepted,10,3200,2856,50/50
s384157938,p02363,u144532944,1478520518,C++,C++14,cpp,Accepted,10,3180,2853,50/50
s731803290,p02363,u144532944,1478520708,C++,C++14,cpp,Accepted,10,3072,2959,50/50
s298068385,p02363,u144532944,1478521125,C++,C++14,cpp,Accepted,10,2944,2905,50/50
s510224333,p02363,u144532944,1478525269,C++,C++14,cpp,Accepted,10,2912,2906,50/50
s362403325,p02363,u144532944,1478525342,C++,C++14,cpp,Accepted,10,2912,2906,50/50
s639174127,p02363,u144532944,1478525391,C++,C++14,cpp,Accepted,0,2936,2801,50/50
s749300767,p02363,u868447400,1478620357,C++,C++14,cpp,Accepted,0,3172,854,50/50
s123695005,p02363,u046809180,1478689623,C++,C++11,cpp,Wrong Answer,0,3104,1374,11/50
s128444875,p02363,u046809180,1478689892,C++,C++11,cpp,Wrong Answer,0,3128,1398,0/50
s204770585,p02363,u046809180,1478689916,C++,C++11,cpp,Wrong Answer,0,3136,1398,11/50
s258942306,p02363,u046809180,1478690456,C++,C++11,cpp,Wrong Answer,0,3188,1394,43/50
s938068736,p02363,u046809180,1478690546,C++,C++11,cpp,Accepted,0,3200,1395,50/50
s193553717,p02363,u220324665,1478945721,C++,C++14,cpp,Wrong Answer,0,3244,628,11/50
s533935953,p02363,u220324665,1478946179,C++,C++14,cpp,Wrong Answer,0,3244,681,43/50
s680979758,p02363,u220324665,1478946408,C++,C++14,cpp,Accepted,0,3244,681,50/50
s649031011,p02363,u697145890,1479194454,C++,C++,cpp,Accepted,0,2820,1145,50/50
s099657684,p02363,u699373030,1479376147,C++,C++,cpp,WA: Presentation Error,0,3012,1034,0/50
s682469720,p02363,u699373030,1479376215,C++,C++,cpp,Wrong Answer,0,3112,1075,11/50
s101129623,p02363,u699373030,1479450810,C++,C++,cpp,Wrong Answer,0,3116,1075,11/50
s730059307,p02363,u699373030,1479451914,C++,C++,cpp,Wrong Answer,0,3052,1124,0/50
s719577026,p02363,u699373030,1479452077,C++,C++,cpp,Accepted,0,3188,1239,50/50
s552460857,p02363,u981364540,1479913676,C++,C++,cpp,Wrong Answer,0,3192,1354,0/50
s602421562,p02363,u981364540,1479913799,C++,C++,cpp,Wrong Answer,0,3188,1329,0/50
s896576286,p02363,u981364540,1479914007,C++,C++,cpp,Wrong Answer,0,3144,1321,0/50
s460613430,p02363,u981364540,1479914120,C++,C++,cpp,Accepted,0,3228,1313,50/50
s813413272,p02363,u219436378,1479988253,C++,C++,cpp,WA: Presentation Error,0,3008,719,0/50
s740803520,p02363,u219436378,1479988300,C++,C++,cpp,Wrong Answer,0,3152,736,2/50
s522002231,p02363,u219436378,1480117879,C++,C++,cpp,Wrong Answer,0,3128,891,0/50
s905100565,p02363,u219436378,1480117925,C++,C++,cpp,Wrong Answer,0,3172,938,11/50
s672221491,p02363,u219436378,1480117981,C++,C++,cpp,Accepted,0,3264,944,50/50
s602431059,p02363,u034945619,1480676796,C++,C++14,cpp,WA: Presentation Error,0,3176,2298,0/50
s098234184,p02363,u034945619,1480676886,C++,C++14,cpp,Accepted,20,3484,2318,50/50
s260793654,p02363,u188938853,1480990345,C++,C++,cpp,Wrong Answer,0,3088,1118,11/50
s693064517,p02363,u188938853,1480990356,C++,C++,cpp,Wrong Answer,0,3088,1119,11/50
s357779655,p02363,u188938853,1480990432,C++,C++,cpp,Wrong Answer,0,3092,1119,11/50
s433624507,p02363,u188938853,1480990674,C++,C++,cpp,Wrong Answer,0,3172,1120,43/50
s950875043,p02363,u188938853,1480990802,C++,C++,cpp,Accepted,0,3172,1121,50/50
s867218358,p02363,u188938853,1480990904,C++,C++,cpp,Accepted,10,3160,1119,50/50
s669858494,p02363,u188938853,1481021339,C++,C++,cpp,Accepted,0,3172,1124,50/50
s726836843,p02363,u826975654,1481022728,C++,C++,cpp,Memory Limit Exceeded,170,784224,852,0/50
s259598442,p02363,u826975654,1481023181,C++,C++,cpp,Wrong Answer,0,3144,846,0/50
s371110967,p02363,u826975654,1481023289,C++,C++,cpp,WA: Presentation Error,0,3092,889,0/50
s717847238,p02363,u188938853,1481023368,C++,C++,cpp,Wrong Answer,0,3088,1173,11/50
s835807144,p02363,u826975654,1481023377,C++,C++,cpp,WA: Presentation Error,0,3092,913,0/50
s146256430,p02363,u188938853,1481023388,C++,C++,cpp,Accepted,0,3172,1173,50/50
s673257158,p02363,u826975654,1481023558,C++,C++,cpp,WA: Presentation Error,0,3148,894,0/50
s448416600,p02363,u826975654,1481023820,C++,C++,cpp,Wrong Answer,0,3160,945,11/50
s982376270,p02363,u826975654,1481024112,C++,C++,cpp,Accepted,0,3176,942,50/50
s518728731,p02363,u642694278,1481049376,C++,C++,cpp,Wrong Answer,0,3100,801,11/50
s303449995,p02363,u642694278,1481050046,C++,C++,cpp,Wrong Answer,0,3108,849,43/50
s597969214,p02363,u642694278,1481050172,C++,C++,cpp,Accepted,0,3156,867,50/50
s503818659,p02363,u542962065,1481518201,C++,C++11,cpp,Wrong Answer,0,3104,922,3/50
s167289919,p02363,u542962065,1481528877,C++,C++11,cpp,Wrong Answer,0,3128,922,11/50
s100903562,p02363,u542962065,1481529019,C++,C++11,cpp,Wrong Answer,0,3164,941,11/50
s270405696,p02363,u542962065,1481529117,C++,C++11,cpp,Wrong Answer,0,3164,948,11/50
s410008788,p02363,u542962065,1481529585,C++,C++11,cpp,Accepted,0,3164,943,50/50
s561999492,p02363,u542962065,1481529601,C++,C++,cpp,Wrong Answer,0,3136,943,3/50
s584476746,p02363,u496384755,1482312831,C++,C++,cpp,WA: Presentation Error,0,3152,1157,0/50
s343453549,p02363,u496384755,1482313000,C++,C++,cpp,Wrong Answer,0,3260,1283,11/50
s294339094,p02363,u496384755,1482314033,C++,C++,cpp,Wrong Answer,0,3160,1325,0/50
s136623822,p02363,u496384755,1482314089,C++,C++,cpp,Wrong Answer,0,3276,1331,2/50
s725765496,p02363,u496384755,1482314164,C++,C++,cpp,Wrong Answer,0,3276,1328,43/50
s949657862,p02363,u496384755,1482319372,C++,C++,cpp,Wrong Answer,0,3220,1453,0/50
