submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286391102,p03689,u426964396,1576632792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2944,642,
s612211509,p03689,u263933075,1576632420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,598,
s050909873,p03689,u263933075,1576632111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,388,
s766486127,p03689,u426964396,1576631906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,403,
s350035524,p03689,u263933075,1576631701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,608,
s029865456,p03689,u426964396,1576631151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1152,402,
s513202002,p03689,u723721005,1576630583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,400,
s272623841,p03689,u711117514,1576604685,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1592,
s939527757,p03689,u711117514,1576604342,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3840,994,
s732838890,p03689,u711117514,1576604292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3840,956,
s439887229,p03689,u816734014,1576599432,C++,C++ (GCC 5.4.1),cpp,Accepted,34,2944,1160,
s513474801,p03689,u816734014,1576599286,C++,C++ (GCC 5.4.1),cpp,Runtime Error,110,2944,1159,
s983769081,p03689,u816734014,1576599075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,2816,1147,
s393994187,p03689,u816734014,1576598940,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,896,1131,
s733702260,p03689,u334351654,1576422474,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,1153,
s483454689,p03689,u334351654,1576422279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4736,1143,
s166915122,p03689,u334351654,1576422197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4736,1141,
s141638610,p03689,u334351654,1576421704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1006,
s044787284,p03689,u334351654,1576421543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,1002,
s141426509,p03689,u045712871,1576328665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1217,46484,1713,
s965934573,p03689,u030685402,1576303813,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,2413,
s009045992,p03689,u030685402,1576303712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,23,1408,2397,
s518403492,p03689,u030685402,1576275711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,3335,
s452325900,p03689,u030685402,1576273816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,2383,
s914774906,p03689,u030685402,1576270502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,2381,
s828522850,p03689,u899758077,1576215275,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,1043,
s992701819,p03689,u793275002,1576160149,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,1499,
s820007499,p03689,u793275002,1576159859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1227,
s876608764,p03689,u461908112,1576123215,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3584,1815,
s998903392,p03689,u461908112,1576123023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4736,1830,
s771970620,p03689,u461908112,1576122896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4352,1818,
s592781022,p03689,u461908112,1576122721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1820,
s578749682,p03689,u461908112,1576122161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,1769,
s690122557,p03689,u461908112,1576121135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,1781,
s561668389,p03689,u461908112,1576120457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,1780,
s601595366,p03689,u921168761,1576117663,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4736,973,
s336406411,p03689,u921168761,1576117460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,967,
s244726139,p03689,u921168761,1576116687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,869,
s810236196,p03689,u921168761,1576116557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,873,
s354714741,p03689,u080318287,1576044089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,2288,
s904193879,p03689,u055221623,1576039082,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3968,739,
s848300534,p03689,u713368169,1576026606,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3584,698,
s216732010,p03689,u713368169,1576026477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5376,943,
s451259916,p03689,u713368169,1576026332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5632,892,
s643414297,p03689,u713368169,1576026220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5376,861,
s617866546,p03689,u713368169,1576026186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5376,847,
s223929129,p03689,u696290869,1575984739,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,1536,778,
s254299314,p03689,u696290869,1575984647,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,67,1536,774,
s480682755,p03689,u696290869,1575984577,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,66,1920,777,
s463548053,p03689,u696290869,1575984505,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,2304,780,
s760517830,p03689,u696290869,1575984324,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,896,754,
s943285088,p03689,u696290869,1575984143,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,896,746,
s716986082,p03689,u696290869,1575984054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,896,746,
s430422365,p03689,u084411645,1575955692,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,762,
s663426317,p03689,u591859702,1575808603,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2944,399,
s552438955,p03689,u328029824,1575681615,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2816,457,
s371126625,p03689,u601444374,1575674731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1295,
s224262319,p03689,u077337864,1575623773,Python,Python (3.4.3),py,Accepted,169,7100,855,
s020615562,p03689,u013079371,1575601803,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,1689,
s447220101,p03689,u013079371,1575599565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,1735,
s132488045,p03689,u013079371,1575599098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,1623,
s303762275,p03689,u077536797,1575493262,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,699,
s316738051,p03689,u071613271,1575433905,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3584,798,
s399877831,p03689,u071613271,1575433733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,786,
s246485467,p03689,u071613271,1575433393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,778,
s647574793,p03689,u071613271,1575433195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,772,
s954682479,p03689,u071613271,1575432431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,768,
s972146544,p03689,u071613271,1575431675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s741806805,p03689,u071613271,1575431007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,880,
s865084395,p03689,u755113143,1575428461,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,411,
s238822736,p03689,u755113143,1575428409,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,412,
s994368661,p03689,u755113143,1575428174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,502,
s160002448,p03689,u755113143,1575427901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,502,
s409649658,p03689,u755113143,1575427699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,383,
s456280842,p03689,u647780541,1575427471,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,455,
s992081405,p03689,u647780541,1575427444,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,455,
s352487524,p03689,u647780541,1575427286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,414,
s273937920,p03689,u647780541,1575427021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,406,
s717555387,p03689,u647780541,1575426874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,408,
s604023595,p03689,u647780541,1575426588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,768,401,
s251067898,p03689,u647780541,1575426486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s281583264,p03689,u647780541,1575426383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,768,402,
s329250774,p03689,u891178744,1575345687,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1257,
s247991508,p03689,u891178744,1575345526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1230,
s553659581,p03689,u891178744,1575343425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,667,
s715473346,p03689,u599365206,1575331757,C#,C# (Mono 4.6.2.0),cs,Accepted,119,26068,5242,
s288452395,p03689,u599365206,1575331657,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,27348,5234,
s484515758,p03689,u599365206,1575330683,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,104,22232,5314,
s297504820,p03689,u599365206,1575330648,C#,C# (Mono 4.6.2.0),cs,Runtime Error,106,22232,5312,
s979394131,p03689,u585482323,1575319969,Python,PyPy3 (2.4.0),py,Accepted,275,48476,1318,
s843033173,p03689,u585482323,1575319866,Python,PyPy3 (2.4.0),py,Runtime Error,281,48348,1318,
s989904780,p03689,u585482323,1575319756,Python,PyPy3 (2.4.0),py,Runtime Error,262,48476,1314,
s483810307,p03689,u585482323,1575318783,Python,PyPy3 (2.4.0),py,Runtime Error,314,49244,1328,
s871301909,p03689,u564902833,1575318382,Rust,Rust (1.15.1),rs,Accepted,39,14588,1101,
s163183012,p03689,u585482323,1575318053,Python,PyPy3 (2.4.0),py,Wrong Answer,263,50524,1286,
s650138208,p03689,u118797367,1575214840,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4864,813,
s995203123,p03689,u118797367,1575214198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,806,
s303507429,p03689,u118797367,1575213502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,728,
s245346986,p03689,u118797367,1575213070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,724,
s314270886,p03689,u118797367,1575211319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,643,
s199672152,p03689,u627417051,1574931394,Python,PyPy3 (2.4.0),py,Accepted,241,46300,703,
s615622642,p03689,u627417051,1574928954,Python,PyPy3 (2.4.0),py,Wrong Answer,209,42856,843,
s456196485,p03689,u627417051,1574928766,Python,PyPy3 (2.4.0),py,Wrong Answer,211,42712,844,
s079839792,p03689,u399721252,1574926561,Python,PyPy3 (2.4.0),py,Accepted,268,47836,266,
s969486769,p03689,u399721252,1574925817,Python,PyPy3 (2.4.0),py,Wrong Answer,284,48988,272,
s986263901,p03689,u399721252,1574925325,Python,PyPy3 (2.4.0),py,Wrong Answer,301,47964,262,
s462216910,p03689,u548834738,1574912872,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,900,
s154823673,p03689,u548834738,1574912806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,892,
s236992305,p03689,u409524357,1574732587,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3584,971,
s189379273,p03689,u375091112,1574732309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,965,
s182173102,p03689,u103611264,1574731444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,881,
s386129949,p03689,u943624079,1574560805,Rust,Rust (1.15.1),rs,Accepted,36,5372,2482,
s066359442,p03689,u440213743,1574472638,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6784,1301,
s348044538,p03689,u440213743,1574472158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4992,1320,
s065487670,p03689,u440213743,1574471558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,524,
s491055276,p03689,u440213743,1574471514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2944,523,
s707370503,p03689,u440213743,1574471448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2944,542,
s406844996,p03689,u680707192,1574232579,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,593,
s007002571,p03689,u680707192,1574232484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,592,
s602452703,p03689,u480892088,1574213496,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3584,1986,
s165551769,p03689,u480892088,1574212455,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3584,2056,
s565283125,p03689,u480892088,1574212257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3584,2031,
s465062479,p03689,u480892088,1574211911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3584,1961,
s083105758,p03689,u480892088,1574211399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2816,1958,
s683171198,p03689,u603303736,1574128467,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,3711,
s470602708,p03689,u007610006,1574128262,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,3584,1188,
s951660433,p03689,u007610006,1574128106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,62,2688,1176,
s937414296,p03689,u007610006,1574127836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,62,2688,1175,
s333916757,p03689,u833393891,1574111022,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,1498,
s781195436,p03689,u833393891,1574110766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2432,1498,
s727914676,p03689,u579678749,1574056630,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,2217,
s603587403,p03689,u167931717,1574051025,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2944,19603,
s339098809,p03689,u167931717,1574050779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,19595,
s942329150,p03689,u314396879,1574042235,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2944,431,
s029448343,p03689,u077337864,1573877803,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,2288,
s177792302,p03689,u077337864,1573877265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,2254,
s880296550,p03689,u077337864,1573876985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4224,2251,
s474636805,p03689,u422633119,1573828680,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,497,
s091298220,p03689,u422633119,1573823334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,497,
s839323679,p03689,u422633119,1573822192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s984283632,p03689,u422633119,1573821974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,454,
s397083695,p03689,u422633119,1573821831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,454,
s799730014,p03689,u348670055,1573709119,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,750,
s519492934,p03689,u348670055,1573708623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,466,
s556992390,p03689,u348670055,1573708554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,466,
s726081072,p03689,u348670055,1573633463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,576,
s257755126,p03689,u107077660,1573592762,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4864,929,
s882737238,p03689,u107077660,1573592023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2688,990,
s274942445,p03689,u107077660,1573591121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,1041,
s807764563,p03689,u107077660,1573590167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,813,
s602368906,p03689,u107077660,1573590006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2944,808,
s184510888,p03689,u107077660,1573587534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,608,
s826016476,p03689,u107077660,1573587453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5120,602,
s750781616,p03689,u107077660,1573585302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,539,
s232624433,p03689,u983079208,1573424546,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,1468,
s112384547,p03689,u768967683,1573318143,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,488,
s332382438,p03689,u768967683,1573317998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1664,488,
s728121978,p03689,u768967683,1573317931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,488,
s457569163,p03689,u202239169,1573195909,Rust,Rust (1.15.1),rs,Accepted,66,5372,1377,
s663412938,p03689,u202239169,1573193059,Rust,Rust (1.15.1),rs,Wrong Answer,67,5372,1365,
s759526007,p03689,u900305088,1573111554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,779,
s996722680,p03689,u900305088,1573111472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,777,
s621126466,p03689,u900305088,1573111387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,773,
s691582755,p03689,u900305088,1573110739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1664,781,
s290223029,p03689,u900305088,1573110254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,763,
s102529419,p03689,u900305088,1573110185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,762,
s173653176,p03689,u596342425,1573097200,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2304,946,
s133048060,p03689,u596342425,1573096927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2432,946,
s157291259,p03689,u596342425,1573096722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,938,
s394117583,p03689,u596342425,1573096370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,910,
s766051875,p03689,u596342425,1573096200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,902,
s239730598,p03689,u596342425,1573095994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,992,
s450394451,p03689,u459127263,1573029901,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,458,
s859073978,p03689,u459127263,1573029827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,458,
s907958761,p03689,u924923133,1573015188,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,568,
s863471395,p03689,u699904147,1573006443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,824,
s393100820,p03689,u158253287,1572991343,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,991,
s709059670,p03689,u499656581,1572962345,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4864,632,
s695339010,p03689,u499656581,1572961687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,587,
s257983693,p03689,u499656581,1572961607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,607,
s674208078,p03689,u741479586,1572940089,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,564,
s176269660,p03689,u741479586,1572940011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,562,
s676968047,p03689,u924923133,1572937204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,558,
s650722659,p03689,u924923133,1572937006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,548,
s128774308,p03689,u289617440,1572858555,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,656,
s592022544,p03689,u741479586,1572858529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,538,
s980700494,p03689,u741479586,1572858453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,580,
s415460544,p03689,u741479586,1572858413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s260806048,p03689,u741479586,1572858398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s426986950,p03689,u741479586,1572857484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,538,
s004484310,p03689,u741479586,1572857407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,520,
s628433737,p03689,u741479586,1572857158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,520,
s717033908,p03689,u741479586,1572856793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,520,
s342773720,p03689,u309985845,1572827825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2944,434,
s494029869,p03689,u309985845,1572827701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,30,2944,430,
s334461782,p03689,u275786410,1572817093,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,986,
s790068548,p03689,u050865477,1572738473,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,3083,
s108854716,p03689,u050865477,1572738286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,3059,
s199465942,p03689,u050865477,1572737532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,3020,
s042884918,p03689,u050865477,1572737226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,768,3019,
s830565284,p03689,u050865477,1572737147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,768,2992,
s603364508,p03689,u731138875,1572664131,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,945,
s290616432,p03689,u731138875,1572663866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,930,
s194778375,p03689,u731138875,1572663810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,907,
s070573924,p03689,u389910364,1572570939,Python,Python (3.4.3),py,Accepted,285,40120,974,
s549052799,p03689,u389910364,1572570820,Python,Python (3.4.3),py,Wrong Answer,296,40632,974,
s364994985,p03689,u389910364,1572569574,Python,Python (3.4.3),py,Accepted,297,40268,656,
s108811663,p03689,u389910364,1572568804,Python,Python (3.4.3),py,Wrong Answer,282,38348,707,
s742123640,p03689,u389910364,1572567901,Python,Python (3.4.3),py,Wrong Answer,286,40296,650,
s627784745,p03689,u389910364,1572567522,Python,Python (3.4.3),py,Runtime Error,279,40264,637,
s961522282,p03689,u389910364,1572566949,Python,Python (3.4.3),py,Runtime Error,281,38340,477,
s962587240,p03689,u751488284,1572190580,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,2690,
s496206547,p03689,u751488284,1572187684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,2557,
s423626550,p03689,u751488284,1572151677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,2560,
s711728931,p03689,u834777932,1572151601,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2816,8629,
s557431280,p03689,u024867942,1571995551,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,616,
s921853820,p03689,u024867942,1571995082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,595,
s123834713,p03689,u024867942,1571994803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,579,
s383353547,p03689,u024867942,1571994685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,569,
s215830803,p03689,u016531517,1571890959,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4096,1170,
s769570185,p03689,u016531517,1571890492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4096,1133,
s496517278,p03689,u016531517,1571889928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4096,1102,
s023193121,p03689,u016531517,1571889879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,1102,
s575058612,p03689,u235543683,1571801127,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2432,1275,
s323784520,p03689,u235543683,1571800568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,1244,
s849067082,p03689,u235543683,1571800396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,1237,
s579187612,p03689,u235543683,1571800309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,1171,
s332121010,p03689,u235543683,1571800123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,1171,
s778637538,p03689,u931819817,1571141538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,731,
s635644141,p03689,u655490856,1571125088,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,990,
s569612470,p03689,u655490856,1571124642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,923,
s595731262,p03689,u655490856,1571124576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,902,
s110789774,p03689,u924885571,1571063986,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2048,679,
s540963537,p03689,u924885571,1571063424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,644,
s246879120,p03689,u924885571,1571063225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,645,
s882200233,p03689,u096635831,1571020501,Rust,Rust (1.15.1),rs,Accepted,46,5628,20371,
s005496422,p03689,u096635831,1571018843,Rust,Rust (1.15.1),rs,Wrong Answer,45,4860,20492,
s243417665,p03689,u096635831,1571018778,Rust,Rust (1.15.1),rs,Wrong Answer,45,4860,20492,
s432397168,p03689,u492373312,1570865705,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,2187,
s937216836,p03689,u492373312,1570865353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,2233,
s309792170,p03689,u492373312,1570864123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1963,
s781296281,p03689,u492373312,1570863583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2084,
s370789318,p03689,u492373312,1570863109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2022,
s863715712,p03689,u492373312,1570862951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1950,
s310130985,p03689,u534998883,1570835681,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,973,
s219372946,p03689,u734519000,1570757689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1920,1070,
s451733500,p03689,u734519000,1570757357,Text,Text (cat),txt,Wrong Answer,1,128,2,
s331492761,p03689,u734519000,1570757286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1161,
s590539553,p03689,u734519000,1570756598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1062,
s238901955,p03689,u419307948,1570742247,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2048,570,
