submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509663012,p00054,u760785315,1364117273,Java,JAVA,java,Accepted,60,20052,364,1/1
s274007862,p00054,u392271245,1365595873,Java,JAVA,java,Accepted,60,20220,721,1/1
s298954890,p00054,u048060093,1366891110,Java,JAVA,java,Accepted,50,17256,648,1/1
s996993253,p00054,u048060093,1366891276,Java,JAVA,java,Accepted,50,17256,625,1/1
s550588460,p00054,u048060093,1366891401,Java,JAVA,java,Compile Error,50,0,570,0/1
s724391993,p00054,u048060093,1366891423,Java,JAVA,java,Accepted,50,17256,608,1/1
s137013916,p00054,u759934006,1368320001,Java,JAVA,java,Wrong Answer,40,17048,646,0/1
s034599975,p00054,u759934006,1368322215,Java,JAVA,java,Runtime Error,0,0,812,0/1
s353246751,p00054,u759934006,1368322357,Java,JAVA,java,Runtime Error,0,0,814,0/1
s401970194,p00054,u759934006,1368322480,Java,JAVA,java,Accepted,50,18060,809,1/1
s277809756,p00054,u238645935,1370265284,Java,JAVA,java,Accepted,40,16980,1340,1/1
s884193117,p00054,u014050391,1371216920,Java,JAVA,java,Accepted,70,20748,556,1/1
s950505303,p00054,u605441342,1371824505,Java,JAVA,java,Accepted,70,23508,473,1/1
s917974174,p00054,u556439958,1374260205,Java,JAVA,java,Accepted,60,20264,648,1/1
s841791182,p00054,u017525488,1374469170,Java,JAVA,java,Accepted,60,19972,470,1/1
s263984867,p00054,u682037079,1393647053,Java,JAVA,java,Accepted,60,20000,434,1/1
s610752759,p00054,u843408697,1395806877,Java,JAVA,java,Accepted,40,17016,680,1/1
s069931230,p00054,u724424933,1397371139,Java,JAVA,java,Accepted,60,20220,590,1/1
s876833497,p00054,u764432488,1403009736,Java,JAVA,java,Compile Error,20000,0,511,0/1
s719647340,p00054,u764432488,1403009753,Java,JAVA,java,Wrong Answer,60,19976,512,0/1
s365631488,p00054,u131592835,1403683942,Java,JAVA,java,Accepted,60,20032,390,1/1
s931933269,p00054,u131592835,1403684099,Java,JAVA,java,Accepted,60,20080,374,1/1
s253568518,p00054,u159275816,1561963662,Java,JAVA,java,Accepted,60,26560,538,1/1
s373776738,p00054,u952759940,1540214249,C,C,c,Wrong Answer,0,2140,520,0/1
s713848646,p00054,u952759940,1540214390,C,C,c,Wrong Answer,0,2068,511,0/1
s306357248,p00054,u952759940,1540217989,C,C,c,Accepted,0,2048,435,1/1
s063390463,p00054,u376883550,1404043337,C,C,c,Accepted,0,596,257,1/1
s568844262,p00054,u813270418,1404561145,C,C,c,Accepted,0,596,261,1/1
s559615204,p00054,u731027244,1407039102,C,C,c,Wrong Answer,0,596,212,0/1
s795394706,p00054,u334031393,1410451383,C,C,c,Accepted,0,596,243,1/1
s404325454,p00054,u700389021,1412582756,C,C,c,Accepted,0,596,238,1/1
s065974785,p00054,u731027244,1413029882,C,C,c,Wrong Answer,0,596,246,0/1
s148979958,p00054,u731027244,1413029922,C,C,c,Wrong Answer,0,592,229,0/1
s547302922,p00054,u731027244,1413030032,C,C,c,Accepted,0,596,229,1/1
s873068593,p00054,u834339402,1420475748,C,C,c,Wrong Answer,0,596,394,0/1
s999031474,p00054,u834339402,1420476110,C,C,c,Wrong Answer,0,596,402,0/1
s414141955,p00054,u834339402,1420476206,C,C,c,Wrong Answer,0,596,407,0/1
s609205046,p00054,u834339402,1420476626,C,C,c,Compile Error,0,0,325,0/1
s785804645,p00054,u834339402,1420476648,C,C,c,Wrong Answer,0,596,325,0/1
s360407530,p00054,u834339402,1420478142,C,C,c,Accepted,0,592,256,1/1
s514355220,p00054,u834339402,1420478327,C,C,c,Accepted,0,596,278,1/1
s281779836,p00054,u834339402,1420478386,C,C,c,Accepted,0,596,291,1/1
s640927348,p00054,u834339402,1420478454,C,C,c,Accepted,0,596,289,1/1
s140164144,p00054,u834339402,1420478524,C,C,c,Accepted,0,596,285,1/1
s755036559,p00054,u911041619,1425793440,C,C,c,Runtime Error,0,596,147,0/1
s391340915,p00054,u416593310,1430901399,C,C,c,Wrong Answer,0,624,316,0/1
s320037851,p00054,u416593310,1430901669,C,C,c,Wrong Answer,0,620,312,0/1
s638751912,p00054,u145563629,1431071056,C,C,c,Wrong Answer,0,596,323,0/1
s677602707,p00054,u145563629,1431071109,C,C,c,Wrong Answer,0,596,324,0/1
s213426866,p00054,u145563629,1431072147,C,C,c,Accepted,0,596,237,1/1
s414657137,p00054,u145563629,1431073844,C,C,c,Wrong Answer,0,596,226,0/1
s646867780,p00054,u145563629,1431074072,C,C,c,Accepted,0,596,237,1/1
s725430965,p00054,u731027244,1435744502,C,C,c,Accepted,0,596,210,1/1
s921277555,p00054,u693225785,1435746699,C,C,c,Wrong Answer,0,624,376,0/1
s157900434,p00054,u693225785,1435747149,C,C,c,Wrong Answer,0,632,380,0/1
s647372910,p00054,u693225785,1435747374,C,C,c,Wrong Answer,0,624,375,0/1
s337618760,p00054,u693225785,1435747559,C,C,c,Wrong Answer,0,620,370,0/1
s505164739,p00054,u693225785,1435747933,C,C,c,Wrong Answer,0,628,391,0/1
s478878193,p00054,u693225785,1435748101,C,C,c,Wrong Answer,0,628,410,0/1
s951489187,p00054,u642694278,1437485698,C,C,c,Wrong Answer,0,668,255,0/1
s554524589,p00054,u933965697,1440220451,C,C,c,Wrong Answer,0,596,354,0/1
s078410024,p00054,u933965697,1440220505,C,C,c,Accepted,0,596,358,1/1
s898414499,p00054,u933965697,1440220848,C,C,c,Wrong Answer,0,596,248,0/1
s610905752,p00054,u933965697,1440220976,C,C,c,Accepted,0,596,249,1/1
s698112446,p00054,u928266490,1442764092,C,C,c,Accepted,0,596,292,1/1
s151681182,p00054,u683492488,1443009682,C,C,c,Wrong Answer,0,596,178,0/1
s445702138,p00054,u683492488,1443009710,C,C,c,Accepted,0,596,178,1/1
s631155591,p00054,u221679506,1450850719,C,C,c,Wrong Answer,0,596,246,0/1
s776493352,p00054,u221679506,1450850858,C,C,c,Wrong Answer,0,596,241,0/1
s967416155,p00054,u221679506,1450851395,C,C,c,Accepted,0,592,291,1/1
s255089821,p00054,u192770095,1455538136,C,C,c,Wrong Answer,0,596,247,0/1
s982304926,p00054,u192770095,1455538230,C,C,c,Accepted,0,596,258,1/1
s381826913,p00054,u192770095,1455538327,C,C,c,Accepted,0,592,259,1/1
s566827601,p00054,u505651850,1470190896,C,C,c,Accepted,0,596,210,1/1
s143740270,p00054,u588551436,1477782189,C,C,c,Wrong Answer,0,660,366,0/1
s497913049,p00054,u588551436,1477782213,C,C,c,Wrong Answer,0,660,346,0/1
s368712152,p00054,u588551436,1477782391,C,C,c,Wrong Answer,0,636,326,0/1
s249588503,p00054,u588551436,1477782640,C,C,c,Wrong Answer,0,636,326,0/1
s312916451,p00054,u588551436,1477782724,C,C,c,Compile Error,0,0,378,0/1
s443499657,p00054,u588551436,1477782740,C,C,c,Compile Error,0,0,377,0/1
s569697123,p00054,u588551436,1477782748,C,C,c,Compile Error,0,0,363,0/1
s709352362,p00054,u078042885,1480595317,C,C,c,Wrong Answer,0,624,293,0/1
s399845197,p00054,u078042885,1480598913,C,C,c,Wrong Answer,0,624,297,0/1
s279003215,p00054,u078042885,1480600001,C,C,c,Accepted,0,592,266,1/1
s661770147,p00054,u818887270,1481466168,C,C,c,Compile Error,100,0,311,0/1
s858751134,p00054,u818887270,1481466248,C,C,c,Accepted,0,596,305,1/1
s345257998,p00054,u078042885,1481487872,C,C,c,Wrong Answer,0,632,402,0/1
s682948925,p00054,u078042885,1481488398,C,C,c,Accepted,0,600,381,1/1
s197257739,p00054,u218114451,1481785185,C,C,c,Wrong Answer,0,628,279,0/1
s008974509,p00054,u218114451,1481785825,C,C,c,Wrong Answer,0,628,389,0/1
s377913860,p00054,u481307862,1483747170,C,C,c,Wrong Answer,0,668,456,0/1
s033485824,p00054,u481307862,1483748670,C,C,c,Wrong Answer,0,668,447,0/1
s586741756,p00054,u481307862,1485147499,C,C,c,Wrong Answer,0,664,489,0/1
s746991090,p00054,u481307862,1485147891,C,C,c,Accepted,0,592,220,1/1
s916182104,p00054,u048361305,1488153714,C,C,c,Accepted,0,596,314,1/1
s778709030,p00054,u672724133,1489280366,C,C,c,Wrong Answer,0,4500,488,0/1
s149098406,p00054,u672724133,1489280400,C,C,c,Accepted,0,596,325,1/1
s522748499,p00054,u214404619,1494586012,C,C,c,Wrong Answer,0,596,363,0/1
s980620327,p00054,u214404619,1494586477,C,C,c,Accepted,0,596,288,1/1
s833595181,p00054,u862498149,1496829899,C,C,c,Accepted,0,596,251,1/1
s366791702,p00054,u993045812,1497599814,C,C,c,Wrong Answer,0,664,243,0/1
s640631481,p00054,u993045812,1497599875,C,C,c,Wrong Answer,0,668,252,0/1
s946142877,p00054,u847467233,1501418757,C,C,c,Accepted,0,596,316,1/1
s480009207,p00054,u724606305,1507252014,C,C,c,Wrong Answer,0,1744,396,0/1
s087222387,p00054,u328199937,1509348383,C,C,c,Wrong Answer,0,1648,342,0/1
s503520473,p00054,u328199937,1509348421,C,C,c,Accepted,0,1732,317,1/1
s438658991,p00054,u026424525,1512627783,C,C,c,Accepted,0,1788,213,1/1
s716569069,p00054,u723915999,1522606187,C,C,c,Wrong Answer,0,2048,257,0/1
s860511839,p00054,u723915999,1522635748,C,C,c,Wrong Answer,0,2032,257,0/1
s595537222,p00054,u723915999,1522635920,C,C,c,Accepted,0,2036,248,1/1
s551769823,p00054,u237027174,1259392863,C,C,c,Compile Error,10,0,345,
s551936293,p00054,u237027174,1259392870,C,C,c,Accepted,0,0,346,
s878650939,p00054,u907421301,1275527790,C,C,c,Wrong Answer,0,0,230,
s563546897,p00054,u907421301,1275528003,C,C,c,Wrong Answer,0,0,286,
s998697284,p00054,u907421301,1275528519,C,C,c,Wrong Answer,0,0,285,
s888028419,p00054,u907421301,1275528774,C,C,c,Wrong Answer,0,0,297,
s343319239,p00054,u871901071,1283947022,C,C,c,Wrong Answer,0,0,312,
s191017583,p00054,u769144819,1285473514,C,C,c,Accepted,0,0,201,
s379836544,p00054,u720672771,1286838487,C,C,c,Wrong Answer,0,0,331,
s235970246,p00054,u720672771,1286838569,C,C,c,Wrong Answer,0,0,328,
s588354015,p00054,u720672771,1286838625,C,C,c,Wrong Answer,0,0,325,
s951242876,p00054,u720672771,1286838737,C,C,c,Wrong Answer,0,0,334,
s121965194,p00054,u720672771,1286838844,C,C,c,Wrong Answer,0,0,333,
s965244495,p00054,u399107199,1287149413,C,C,c,Accepted,0,0,216,
s462405813,p00054,u399107199,1287149717,C,C,c,Accepted,0,0,101,
s357545850,p00054,u720672771,1287571738,C,C,c,Wrong Answer,0,0,333,
s712482628,p00054,u720672771,1287572309,C,C,c,Wrong Answer,0,0,372,
s345434388,p00054,u720672771,1287572456,C,C,c,Wrong Answer,0,0,373,
s531709649,p00054,u720672771,1287572548,C,C,c,Wrong Answer,0,0,374,
s998322648,p00054,u720672771,1287577690,C,C,c,Accepted,0,0,244,
s707360078,p00054,u399107199,1290496786,C,C,c,Accepted,0,0,93,
s372858287,p00054,u647134562,1291758260,C,C,c,Accepted,0,0,254,
s000061454,p00054,u543521645,1292326163,C,C,c,Accepted,0,0,289,
s440914708,p00054,u336000501,1296023352,C,C,c,Compile Error,0,0,360,
s056159998,p00054,u336000501,1296023421,C,C,c,Wrong Answer,0,0,360,
s706077167,p00054,u336000501,1296023533,C,C,c,Wrong Answer,0,0,355,
s343377726,p00054,u336000501,1296025831,C,C,c,Accepted,0,0,321,
s752618973,p00054,u862297061,1299572786,C,C,c,Compile Error,0,0,101,
s704196259,p00054,u862297061,1299572847,C,C,c,Accepted,0,0,100,
s592208212,p00054,u648926140,1301462152,C,C,c,Accepted,0,0,345,
s887127458,p00054,u280223065,1301765560,C,C,c,Wrong Answer,0,0,366,
s735702443,p00054,u280223065,1301765616,C,C,c,Wrong Answer,0,0,390,
s075112779,p00054,u280223065,1301766977,C,C,c,Wrong Answer,0,0,410,
s459194282,p00054,u280223065,1301767365,C,C,c,Accepted,0,0,232,
s101554058,p00054,u280223065,1301767614,C,C,c,Accepted,0,0,161,
s893532822,p00054,u435952407,1302956303,C,C,c,Accepted,0,0,171,
s487659035,p00054,u361407785,1306589409,C,C,c,Wrong Answer,0,0,233,
s721932690,p00054,u361407785,1306619964,C,C,c,Accepted,0,0,220,
s745511493,p00054,u399107199,1306766646,C,C,c,Accepted,0,0,90,
s788642329,p00054,u540597234,1309303543,C,C,c,Wrong Answer,0,0,282,
s642931869,p00054,u540597234,1309305406,C,C,c,Accepted,0,0,281,
s793604231,p00054,u539546618,1314857013,C,C,c,Wrong Answer,0,0,367,
s208947463,p00054,u539546618,1314857080,C,C,c,Wrong Answer,0,0,329,
s056820244,p00054,u539546618,1314857836,C,C,c,Wrong Answer,0,0,329,
s447937242,p00054,u032763525,1316232006,C,C,c,Wrong Answer,0,0,285,
s076031710,p00054,u032763525,1316232372,C,C,c,Wrong Answer,0,0,304,
s065894904,p00054,u032763525,1316233298,C,C,c,Accepted,0,0,296,
s457449326,p00054,u756656224,1316607279,C,C,c,Accepted,0,0,92,
s916725210,p00054,u647134562,1316609638,C,C,c,Accepted,0,0,96,
s423706916,p00054,u009961299,1319879211,C,C,c,Accepted,0,0,357,
s329314259,p00054,u324171823,1320988985,C,C,c,Wrong Answer,0,0,274,
s370488549,p00054,u324171823,1320989363,C,C,c,Accepted,0,0,220,
s055080581,p00054,u846661244,1322319721,C,C,c,Wrong Answer,0,0,373,
s706550041,p00054,u846661244,1322320038,C,C,c,Wrong Answer,0,0,365,
s831126621,p00054,u846661244,1322324995,C,C,c,Wrong Answer,0,0,370,
s633886695,p00054,u846661244,1322409340,C,C,c,Wrong Answer,0,0,370,
s078218759,p00054,u278606251,1322533905,C,C,c,Wrong Answer,0,0,382,
s218051876,p00054,u846661244,1323155243,C,C,c,Wrong Answer,0,0,358,
s937231073,p00054,u846661244,1323169490,C,C,c,Accepted,0,0,323,
s116060674,p00054,u708993917,1323336450,C,C,c,Wrong Answer,0,0,525,
s326326966,p00054,u708993917,1323345623,C,C,c,Accepted,0,0,439,
s644937951,p00054,u655658530,1325078154,C,C,c,Accepted,0,0,280,
s760149866,p00054,u635505472,1328123404,C,C,c,Wrong Answer,0,0,1642,
s366207290,p00054,u635505472,1328123922,C,C,c,Wrong Answer,0,0,1708,
s288788460,p00054,u635505472,1328124151,C,C,c,Wrong Answer,0,0,377,
s979520248,p00054,u635505472,1328124500,C,C,c,Wrong Answer,0,0,1728,
s028396115,p00054,u047988051,1337414975,C,C,c,Wrong Answer,0,0,235,0/1
s389943501,p00054,u047988051,1337415312,C,C,c,Accepted,0,0,224,1/1
s205647462,p00054,u599161451,1337832810,C,C,c,Accepted,0,0,444,1/1
s128507013,p00054,u449732162,1343183888,C,C,c,Accepted,0,0,318,1/1
s010024863,p00054,u260980560,1344089081,C,C,c,Accepted,0,0,228,1/1
s181183723,p00054,u300645821,1345898991,C,C,c,Accepted,0,596,132,1/1
s672398257,p00054,u300645821,1345899114,C,C,c,Accepted,0,596,108,1/1
s959339141,p00054,u363039534,1351069748,C,C,c,Wrong Answer,0,624,212,0/1
s476796116,p00054,u363039534,1351075428,C,C,c,Wrong Answer,0,624,261,0/1
s393432378,p00054,u363039534,1351304424,C,C,c,Compile Error,0,600,229,0/1
s818094691,p00054,u363039534,1351310518,C,C,c,Wrong Answer,0,596,250,0/1
s216953976,p00054,u363039534,1351312358,C,C,c,Accepted,0,596,201,1/1
s622111789,p00054,u752673456,1353883736,C,C,c,Runtime Error,0,596,101,0/1
s116453609,p00054,u752673456,1353883764,C,C,c,Accepted,0,596,101,1/1
s985971322,p00054,u752673456,1353883911,C,C,c,Accepted,0,596,95,1/1
s531782103,p00054,u290605490,1355142939,C,C,c,Wrong Answer,0,592,236,0/1
s008343631,p00054,u290605490,1355143454,C,C,c,Accepted,0,596,215,1/1
s268085721,p00054,u377201167,1358080764,C,C,c,Accepted,0,596,242,1/1
s551922480,p00054,u490032117,1361964281,C,C,c,Accepted,0,596,305,1/1
s587054843,p00054,u263489624,1362740262,C,C,c,Wrong Answer,0,668,316,0/1
s425367378,p00054,u263489624,1362740287,C,C,c,Wrong Answer,0,668,266,0/1
s117101077,p00054,u263489624,1362741795,C,C,c,Accepted,0,676,298,1/1
s172302295,p00054,u543196252,1363086324,C,C,c,Wrong Answer,0,668,326,0/1
s505704851,p00054,u662697164,1368776520,C,C,c,Wrong Answer,0,596,273,0/1
s470785629,p00054,u662697164,1368776632,C,C,c,Wrong Answer,0,596,283,0/1
s283528120,p00054,u662697164,1368778046,C,C,c,Accepted,0,596,237,1/1
s057659313,p00054,u429399627,1369440579,C,C,c,Wrong Answer,0,668,272,0/1
s914656007,p00054,u798885156,1371966571,C,C,c,Compile Error,0,0,203,0/1
s926254573,p00054,u798885156,1371966589,C,C,c,Wrong Answer,0,628,201,0/1
s108921062,p00054,u865312527,1373470451,C,C,c,Wrong Answer,0,604,290,0/1
s705938045,p00054,u865312527,1373471566,C,C,c,Accepted,0,596,221,1/1
s879682302,p00054,u145643522,1374313811,C,C,c,Wrong Answer,0,596,319,0/1
s367440453,p00054,u782850731,1376656544,C,C,c,Wrong Answer,0,596,231,0/1
s871715739,p00054,u782850731,1376656579,C,C,c,Wrong Answer,0,600,230,0/1
s387474557,p00054,u782850731,1376656612,C,C,c,Wrong Answer,0,600,234,0/1
s243459533,p00054,u782850731,1376656729,C,C,c,Wrong Answer,0,600,236,0/1
s538673215,p00054,u782850731,1376656975,C,C,c,Wrong Answer,0,600,288,0/1
s673682378,p00054,u782850731,1376657117,C,C,c,Wrong Answer,0,600,286,0/1
s457975479,p00054,u782850731,1376657513,C,C,c,Wrong Answer,0,600,357,0/1
s016151295,p00054,u782850731,1376921567,C,C,c,Accepted,0,600,275,1/1
s226474998,p00054,u607211196,1377882995,C,C,c,Accepted,0,596,369,1/1
s079161302,p00054,u715881598,1384699457,C,C,c,Time Limit Exceeded,20000,592,320,0/1
s834981029,p00054,u715881598,1384705010,C,C,c,Accepted,0,596,217,1/1
s018807329,p00054,u570804100,1387260539,C,C,c,Runtime Error,0,648,334,0/1
s018219864,p00054,u570804100,1387260638,C,C,c,Compile Error,0,0,404,0/1
s191514746,p00054,u570804100,1387260680,C,C,c,Runtime Error,0,648,414,0/1
s239330063,p00054,u570804100,1387260984,C,C,c,Runtime Error,0,664,412,0/1
s578346058,p00054,u570804100,1387397115,C,C,c,Runtime Error,0,660,556,0/1
s954492860,p00054,u570804100,1387397247,C,C,c,Runtime Error,0,652,552,0/1
s076951536,p00054,u709185111,1392888553,C,C,c,Time Limit Exceeded,20000,620,244,0/1
s896572177,p00054,u709185111,1392888599,C,C,c,Wrong Answer,0,624,246,0/1
s846755922,p00054,u709185111,1392888963,C,C,c,Wrong Answer,0,624,246,0/1
s397712908,p00054,u709185111,1393588663,C,C,c,Accepted,0,596,246,1/1
s541788240,p00054,u408260374,1393682255,C,C,c,Wrong Answer,0,600,361,0/1
s077281345,p00054,u408260374,1393682373,C,C,c,Wrong Answer,0,600,366,0/1
s883012255,p00054,u408260374,1393682905,C,C,c,Accepted,0,600,275,1/1
s025467966,p00054,u376883550,1399813108,C,C,c,Wrong Answer,0,596,308,0/1
s981922143,p00054,u376883550,1399813581,C,C,c,Wrong Answer,0,596,333,0/1
s680020157,p00054,u376883550,1399814320,C,C,c,Wrong Answer,0,612,397,0/1
s412497060,p00054,u851799777,1402994471,C,C,c,Wrong Answer,0,596,279,0/1
s035936168,p00054,u851799777,1402994794,C,C,c,Wrong Answer,0,596,271,0/1
s469999960,p00054,u851799777,1402995095,C,C,c,Accepted,0,596,265,1/1
s282662432,p00054,u213888975,1589860508,C,C,c,Accepted,0,2048,370,1/1
s428971352,p00054,u222399748,1564990347,C,C,c,Accepted,0,2064,204,1/1
s752301916,p00054,u902207865,1494062432,C,C,c,Accepted,0,596,464,1/1
s096074419,p00054,u049242937,1438263919,Haskell,Haskell,hs,Wrong Answer,0,4144,417,0/1
s518095521,p00054,u049242937,1438264379,Haskell,Haskell,hs,Wrong Answer,0,4304,432,0/1
s357038034,p00054,u330396899,1450423322,Haskell,Haskell,hs,Accepted,0,4132,210,1/1
s003279333,p00054,u049242937,1457056334,Haskell,Haskell,hs,Accepted,0,4140,621,1/1
s626023724,p00054,u667126956,1481874002,Haskell,Haskell,hs,Accepted,0,4684,654,1/1
s820958895,p00054,u712832679,1487637341,Haskell,Haskell,hs,Accepted,0,4236,189,1/1
s913052167,p00054,u032662562,1488700626,Haskell,Haskell,hs,Wrong Answer,0,4412,354,0/1
s909725112,p00054,u032662562,1488700894,Haskell,Haskell,hs,Accepted,0,4448,381,1/1
s489725443,p00054,u980371011,1491310934,Haskell,Haskell,hs,Accepted,0,4096,467,1/1
s656120795,p00054,u756242733,1504767392,Haskell,Haskell,hs,Accepted,0,4044,498,1/1
s876392982,p00054,u133119785,1509673111,Haskell,Haskell,hs,Accepted,0,4056,237,1/1
s632240084,p00054,u758382323,1511284811,Haskell,Haskell,hs,Accepted,0,4140,760,1/1
s320927191,p00054,u868447400,1531087393,C++,C++14,cpp,Wrong Answer,0,2984,185,0/1
s253600835,p00054,u868447400,1531087454,C++,C++14,cpp,Wrong Answer,0,3088,171,0/1
s318794214,p00054,u868447400,1531087487,C++,C++14,cpp,Wrong Answer,0,3092,173,0/1
s038093286,p00054,u868447400,1531087519,C++,C++14,cpp,Wrong Answer,0,3076,174,0/1
s919477232,p00054,u868447400,1531087549,C++,C++14,cpp,Accepted,0,3088,188,1/1
s489865369,p00054,u868447400,1531087555,C++,C++14,cpp,Accepted,0,3044,187,1/1
s153598215,p00054,u842986906,1531195039,C++,C++14,cpp,Accepted,0,3020,1001,1/1
s423837514,p00054,u642752018,1540711403,C++,C++,cpp,Wrong Answer,0,3216,384,0/1
s200269783,p00054,u642752018,1540721254,C++,C++,cpp,Accepted,0,3140,511,1/1
s624399389,p00054,u642752018,1540721404,C++,C++,cpp,Accepted,0,3168,494,1/1
s736910516,p00054,u691023889,1546046454,C++,C++,cpp,Accepted,0,3160,250,1/1
s560829154,p00054,u988213374,1556696740,C++,C++,cpp,Accepted,0,3060,303,1/1
s684307115,p00054,u925831343,1404128183,C++,C++11,cpp,Wrong Answer,0,1220,1735,0/1
s182781369,p00054,u925831343,1404128507,C++,C++11,cpp,Wrong Answer,0,1296,1698,0/1
s246910388,p00054,u925831343,1404128667,C++,C++11,cpp,Accepted,0,1284,1703,1/1
s804774890,p00054,u219635315,1404285907,C++,C++,cpp,Wrong Answer,0,1024,198,0/1
s712689275,p00054,u219635315,1404286039,C++,C++,cpp,Wrong Answer,0,1024,198,0/1
s029505752,p00054,u219635315,1404286087,C++,C++,cpp,Wrong Answer,0,1024,196,0/1
s852188963,p00054,u219635315,1404286188,C++,C++,cpp,Wrong Answer,0,1024,196,0/1
s931493297,p00054,u219635315,1404286345,C++,C++,cpp,Accepted,0,1024,193,1/1
s270457817,p00054,u278606251,1404380362,C++,C++,cpp,Wrong Answer,0,1216,482,0/1
s944158048,p00054,u858885710,1404737379,C++,C++,cpp,Accepted,0,1160,292,1/1
s337409010,p00054,u858885710,1404737390,C++,C++,cpp,Accepted,0,1160,291,1/1
s847424150,p00054,u127330424,1405392333,C++,C++,cpp,Wrong Answer,0,1188,905,0/1
s901242252,p00054,u127330424,1405392915,C++,C++,cpp,Accepted,0,1188,886,1/1
s607070725,p00054,u514153326,1405633483,C++,C++11,cpp,Wrong Answer,0,1232,361,0/1
s966403550,p00054,u252588925,1405636946,C++,C++11,cpp,Wrong Answer,0,1228,426,0/1
s810201419,p00054,u252588925,1405637632,C++,C++11,cpp,Accepted,0,1156,368,1/1
s505631280,p00054,u595651980,1405928051,C++,C++,cpp,Wrong Answer,0,1160,346,0/1
s495484341,p00054,u595651980,1405928261,C++,C++,cpp,Wrong Answer,0,1168,375,0/1
s991878252,p00054,u214600613,1406952701,C++,C++,cpp,Accepted,0,1160,554,1/1
s001944852,p00054,u765197056,1407706038,C++,C++,cpp,Wrong Answer,0,1228,320,0/1
s941520488,p00054,u765197056,1407706701,C++,C++,cpp,Accepted,0,1160,261,1/1
s386825931,p00054,u480404457,1408473042,C++,C++11,cpp,Accepted,0,1160,243,1/1
s191099667,p00054,u494396694,1409799624,C++,C++,cpp,Wrong Answer,0,1056,338,0/1
s495122840,p00054,u273981871,1411402826,C++,C++,cpp,Wrong Answer,0,1160,511,0/1
s580529935,p00054,u273981871,1411402955,C++,C++,cpp,Wrong Answer,0,1160,530,0/1
s838875388,p00054,u273981871,1411403126,C++,C++,cpp,Wrong Answer,0,1160,559,0/1
s059195447,p00054,u273981871,1411403224,C++,C++,cpp,Wrong Answer,0,1160,532,0/1
s959201945,p00054,u273981871,1411403541,C++,C++,cpp,Accepted,0,1160,736,1/1
s863812769,p00054,u488108750,1411898375,C++,C++11,cpp,Wrong Answer,0,1172,533,0/1
s357297059,p00054,u488108750,1411898644,C++,C++11,cpp,Wrong Answer,0,1172,564,0/1
s147512088,p00054,u488108750,1411898808,C++,C++11,cpp,Accepted,0,1172,584,1/1
s568030356,p00054,u641568203,1412513899,C++,C++11,cpp,Runtime Error,0,0,507,0/1
s113747960,p00054,u641568203,1412513916,C++,C++11,cpp,Runtime Error,0,0,507,0/1
s236677377,p00054,u641568203,1412515045,C++,C++11,cpp,Accepted,0,1160,278,1/1
s491601870,p00054,u398354652,1412781611,C++,C++11,cpp,Accepted,0,1264,406,1/1
s272020675,p00054,u113716229,1413451629,C++,C++,cpp,Wrong Answer,0,1160,334,0/1
s880064073,p00054,u113716229,1413451964,C++,C++,cpp,Accepted,0,1160,287,1/1
s845905732,p00054,u364532954,1414487912,C++,C++,cpp,Wrong Answer,0,1248,290,0/1
s506305121,p00054,u364532954,1414488221,C++,C++,cpp,Wrong Answer,0,1188,298,0/1
s307112084,p00054,u364532954,1414488492,C++,C++,cpp,Wrong Answer,0,1188,321,0/1
s503786038,p00054,u364532954,1414491701,C++,C++,cpp,Wrong Answer,0,1144,252,0/1
s995315372,p00054,u364532954,1414491854,C++,C++,cpp,Wrong Answer,0,1144,254,0/1
s054690679,p00054,u364532954,1414983562,C++,C++,cpp,Accepted,0,1148,247,1/1
s977113673,p00054,u467929102,1415350193,C++,C++,cpp,Wrong Answer,0,1160,320,0/1
s483717968,p00054,u467929102,1415350400,C++,C++,cpp,Accepted,0,1160,283,1/1
s056331088,p00054,u703196441,1415630827,C++,C++,cpp,Accepted,0,1156,339,1/1
s291599615,p00054,u595651980,1415808646,C++,C++,cpp,Wrong Answer,0,1160,360,0/1
s899107982,p00054,u595651980,1415809031,C++,C++,cpp,Accepted,0,1160,307,1/1
s942571540,p00054,u297043950,1415961041,C++,C++,cpp,Wrong Answer,0,1160,882,0/1
s620315059,p00054,u297043950,1415961203,C++,C++,cpp,Wrong Answer,0,1156,909,0/1
s377897601,p00054,u297043950,1415961452,C++,C++,cpp,Wrong Answer,0,1160,935,0/1
s103099980,p00054,u297043950,1415961648,C++,C++,cpp,Wrong Answer,0,1156,940,0/1
s910684262,p00054,u297043950,1415962180,C++,C++,cpp,Accepted,0,1160,847,1/1
s271154394,p00054,u467175809,1416053425,C++,C++,cpp,Accepted,0,1024,358,1/1
s269675399,p00054,u373988530,1416193551,C++,C++,cpp,Wrong Answer,0,1292,381,0/1
s163615638,p00054,u373988530,1416194015,C++,C++,cpp,Wrong Answer,0,1288,384,0/1
s926017855,p00054,u373988530,1416194190,C++,C++,cpp,Compile Error,120,0,409,0/1
s292861882,p00054,u373988530,1416194229,C++,C++,cpp,Wrong Answer,0,1304,426,0/1
s839398785,p00054,u373988530,1416196334,C++,C++,cpp,Accepted,0,1160,208,1/1
s436734224,p00054,u022913578,1419069381,C++,C++,cpp,Wrong Answer,0,1160,451,0/1
