submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321565799,p02998,u600153083,1578587341,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,104060,630,
s711609037,p02998,u600153083,1578586743,Ruby,Ruby (2.3.3),rb,Runtime Error,193,25980,631,
s146121485,p02998,u600153083,1578586213,Ruby,Ruby (2.3.3),rb,Runtime Error,211,25980,626,
s010309536,p02998,u618697411,1578531906,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10240,9625,
s640517584,p02998,u618697411,1578531853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10240,9598,
s014597809,p02998,u618697411,1578531806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,10240,9667,
s343623027,p02998,u618697411,1578531725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10240,9667,
s186902742,p02998,u618697411,1578531684,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10240,9679,
s184908719,p02998,u618697411,1578531590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,9594,
s044649599,p02998,u618697411,1578531548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,9582,
s338190621,p02998,u366398972,1578499985,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1477,
s233639271,p02998,u366398972,1578494197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2560,604,
s440618823,p02998,u366398972,1578492658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,612,
s114503776,p02998,u292617411,1578334944,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8960,12341,
s536763367,p02998,u292617411,1578334721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8960,12287,
s211681682,p02998,u057079894,1578204570,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12024,2318,
s867990545,p02998,u057079894,1578155633,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,11896,2492,
s526585166,p02998,u057079894,1578155498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,12024,2489,
s784675574,p02998,u839397805,1578142094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,11008,997,
s941971744,p02998,u839397805,1578138536,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11008,826,
s516880048,p02998,u839397805,1578137219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s277147054,p02998,u839397805,1578137147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11008,812,
s662053382,p02998,u839397805,1578136528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11008,813,
s457535806,p02998,u839397805,1578136455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,8064,813,
s805100214,p02998,u014967455,1578100746,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,27648,2410,
s072399860,p02998,u014967455,1578100015,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10240,1328,
s561291910,p02998,u139031151,1578085387,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6528,6036,
s952594649,p02998,u657913472,1578032082,Perl,Perl (v5.18.2),pl,Accepted,729,63344,163,
s478777454,p02998,u657913472,1578031892,Perl,Perl (v5.18.2),pl,Runtime Error,11,7552,161,
s021143010,p02998,u657913472,1578031849,Perl,Perl (v5.18.2),pl,Accepted,710,63104,162,
s406736031,p02998,u657913472,1578031630,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2135,478080,164,
s726591018,p02998,u657913472,1578031555,Perl,Perl (v5.18.2),pl,Accepted,733,61184,167,
s451686167,p02998,u657913472,1578031454,Perl,Perl (v5.18.2),pl,Wrong Answer,811,61184,167,
s776057149,p02998,u179970156,1577808905,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,29952,1738,
s841699260,p02998,u172873334,1577637741,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12800,8794,
s500662591,p02998,u644568158,1577635870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5760,1456,
s635377883,p02998,u879436400,1577621290,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8064,1641,
s929342460,p02998,u879436400,1577620762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8064,1640,
s966834744,p02998,u170201762,1577585911,Python,PyPy3 (2.4.0),py,Accepted,1041,121176,1251,
s332257939,p02998,u230147738,1577434045,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,16896,1187,
s264391771,p02998,u537905693,1577402676,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16896,833,
s740420853,p02998,u624678037,1577401675,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8052,1480,
s180495533,p02998,u537905693,1577399977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19072,988,
s772384809,p02998,u176354582,1577396989,C++,C++14 (Clang 3.8.0),cpp,Accepted,422,34432,1746,
s147390167,p02998,u176354582,1577396697,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,34432,1727,
s286476755,p02998,u176354582,1577396493,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,34432,1640,
s679949658,p02998,u176354582,1577396116,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,34432,1659,
s276231907,p02998,u176354582,1577394914,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,274,11776,1223,
s859883321,p02998,u141610915,1577359416,Python,PyPy3 (2.4.0),py,Wrong Answer,269,46300,208,
s863978233,p02998,u093922224,1577309535,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,28644,2502,
s236229470,p02998,u093922224,1577309156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,40164,2873,
s212003332,p02998,u093922224,1577304452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,39268,2866,
s366238708,p02998,u093922224,1577303211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,1971,
s494002442,p02998,u093922224,1577303066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,1933,
s691636759,p02998,u419330815,1577284775,C++,C++14 (Clang 3.8.0),cpp,Accepted,194,8192,1192,
s335009622,p02998,u225581241,1577282970,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,27904,1680,
s122174516,p02998,u828766688,1577096603,Python,PyPy3 (2.4.0),py,Accepted,1336,110680,1604,
s866279391,p02998,u225581241,1577095810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,17408,1225,
s050059940,p02998,u434282696,1577092501,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,16992,1795,
s818807833,p02998,u018679195,1577054723,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,3913,
s202556270,p02998,u018679195,1577049486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,263552,3910,
s587656306,p02998,u018679195,1577049302,C++,C++14 (GCC 5.4.1),cpp,Accepted,874,2176,3909,
s011092649,p02998,u353919145,1577047508,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,2176,3847,
s921407697,p02998,u863370423,1577047444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,2176,3852,
s032617723,p02998,u353919145,1577047256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,3833,
s620358611,p02998,u089230684,1577046557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,3706,
s647114673,p02998,u816631826,1577046306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,3636,
s832166253,p02998,u353919145,1577045791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,3644,
s519066443,p02998,u863370423,1576955385,C,C (GCC 5.4.1),c,Accepted,24,2048,544,
s290062090,p02998,u018679195,1576945065,C,C (GCC 5.4.1),c,Wrong Answer,24,2048,528,
s321110880,p02998,u089230684,1576941132,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4096,983,
s979720793,p02998,u863370423,1576941084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2048,958,
s272696344,p02998,u685892567,1576894003,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6528,1612,
s638426227,p02998,u933052354,1576882805,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10240,927,
s441170489,p02998,u153390822,1576868672,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9728,5290,
s513272923,p02998,u153390822,1576868512,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9600,5240,
s243746314,p02998,u052332717,1576773114,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,26112,3608,
s069221103,p02998,u493627944,1576769523,Rust,Rust (1.15.1),rs,Accepted,61,16252,8431,
s522903869,p02998,u432688695,1576751071,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,26880,4626,
s651988396,p02998,u190405389,1576718424,Python,PyPy3 (2.4.0),py,Accepted,1458,112344,1832,
s197801854,p02998,u190405389,1576718190,Python,PyPy3 (2.4.0),py,Wrong Answer,1368,109784,1801,
s598499273,p02998,u537874719,1576679845,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12912,3201,
s735152347,p02998,u572472538,1576613506,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7668,6769,
s449220582,p02998,u993619636,1576598849,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7288,1213,
s030995320,p02998,u491550356,1576536521,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13312,4572,
s891331252,p02998,u491550356,1576535284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,4113,
s269166744,p02998,u278868910,1576486327,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,20352,3083,
s740935526,p02998,u278868910,1576486225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,20352,3063,
s427436875,p02998,u555980492,1576418763,D,D (DMD64 v2.070.1),d,Accepted,257,15228,2534,
s927779302,p02998,u819048695,1576352240,Python,Python (3.4.3),py,Accepted,694,40772,1397,
s853437393,p02998,u191283972,1576334789,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,2140,
s826014396,p02998,u532966492,1576333514,Python,Python (3.4.3),py,Accepted,1141,91748,2039,
s686065308,p02998,u191283972,1576331313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13696,2617,
s764745525,p02998,u024867942,1576297008,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10744,1561,
s255920982,p02998,u315078622,1576274382,Python,Python (3.4.3),py,Accepted,722,36844,1339,
s369347863,p02998,u742529680,1576261628,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,15872,1341,
s571534326,p02998,u315078622,1576193396,Python,Python (3.4.3),py,Accepted,889,38508,1386,
s913629155,p02998,u530107518,1576191512,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10240,2188,
s212889302,p02998,u004411048,1576100142,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,71160,1477,
s595928986,p02998,u806201407,1576087409,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,57184,1536,
s666841394,p02998,u150542210,1576020382,Go,Go (1.6),go,Accepted,132,11464,3108,
s463450463,p02998,u150542210,1576014849,Go,Go (1.6),go,Wrong Answer,43,7168,1818,
s921477737,p02998,u970690920,1575938265,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15104,1231,
s762769708,p02998,u302149106,1575925556,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11008,1020,
s935333900,p02998,u302149106,1575925296,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11008,1048,
s303573946,p02998,u302149106,1575925224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11008,1043,
s799907948,p02998,u030685402,1575847395,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,19456,3674,
s528671136,p02998,u337775536,1575837748,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,3856,
s460912576,p02998,u923105140,1575752734,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10240,703,
s222708489,p02998,u006686215,1575575388,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,23168,2030,
s375893525,p02998,u401013791,1575548681,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,4995,
s155486387,p02998,u090994275,1575546676,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10240,865,
s835699500,p02998,u090994275,1575546458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10240,865,
s014319618,p02998,u930038564,1575486271,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3072,1031,
s938849857,p02998,u930038564,1575486226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,256,1028,
s062403022,p02998,u085367022,1575435112,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,23680,1202,
s716701061,p02998,u085367022,1575434928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,23680,1252,
s214175490,p02998,u085367022,1575434119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,23680,1196,
s038622470,p02998,u344122377,1575414503,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1106,
s921936878,p02998,u633284019,1575410909,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,33280,4590,
s212429288,p02998,u633284019,1575410826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,33280,4562,
s666966087,p02998,u756088996,1575410517,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,12416,2314,
s829073375,p02998,u633284019,1575410378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,37248,4540,
s262072995,p02998,u200215998,1575405094,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13676,6287,
s142290074,p02998,u032032867,1575338215,Python,PyPy2 (5.6.0),py,Accepted,285,72728,1144,
s348570220,p02998,u032032867,1575337527,Python,PyPy2 (5.6.0),py,Wrong Answer,250,72856,1106,
s924743911,p02998,u423585790,1575319918,Python,PyPy3 (2.4.0),py,Accepted,824,106844,3643,
s199417994,p02998,u423585790,1575315810,Python,PyPy3 (2.4.0),py,Wrong Answer,845,120412,3860,
s205211126,p02998,u423585790,1575315228,Python,PyPy3 (2.4.0),py,Wrong Answer,816,115932,3595,
s315516220,p02998,u548834738,1575311065,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1502,
s317899831,p02998,u246482452,1575247829,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,23296,1471,
s606486374,p02998,u276517671,1575227939,Ruby,Ruby (2.3.3),rb,Accepted,406,23164,656,
s747978331,p02998,u236193715,1575164356,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,19052,2147,
s235264163,p02998,u236193715,1575164095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19052,2084,
s611861741,p02998,u236193715,1575163806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19052,2006,
s822888731,p02998,u236193715,1575163546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19060,1953,
s785359000,p02998,u236193715,1575163402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,17012,1971,
s220339685,p02998,u236193715,1575162028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,19052,1872,
s610001315,p02998,u236193715,1575161924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,17140,1819,
s470020884,p02998,u080318287,1575115708,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10240,2370,
s445466609,p02998,u017810624,1575066274,Python,PyPy3 (2.4.0),py,Accepted,634,93772,1160,
s085460197,p02998,u017810624,1575066113,Python,PyPy3 (2.4.0),py,Wrong Answer,564,87884,1147,
s069754027,p02998,u532573979,1574962608,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17152,2702,
s696515945,p02998,u632094970,1574958426,C++,C++14 (Clang 3.8.0),cpp,Accepted,183,6144,2421,
s169649723,p02998,u632094970,1574958074,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,177,6144,2445,
s757694590,p02998,u194268736,1574939030,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,29952,1356,
s054473773,p02998,u632094970,1574871287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,5760,2228,
s517431995,p02998,u032723841,1574817463,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14640,1704,
s023923686,p02998,u032723841,1574817247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15324,1734,
s532527514,p02998,u032723841,1574817223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15324,1732,
s143814017,p02998,u032723841,1574817178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1697,
s663030903,p02998,u686306932,1574796569,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,17024,731,
s177128926,p02998,u686306932,1574796157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12928,696,
s272137210,p02998,u114039257,1574794371,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,25472,2193,
s300384946,p02998,u167931717,1574682848,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,20592,20635,
s233213474,p02998,u551351897,1574596267,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,20608,1916,
s378875983,p02998,u115357063,1574513218,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,603,
s135582332,p02998,u407614884,1574467730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,28416,1788,
s312237893,p02998,u310678820,1574460222,Python,PyPy3 (2.4.0),py,Accepted,1518,133424,1532,
s725239736,p02998,u266602249,1574454160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,30572,1669,
s631699719,p02998,u266602249,1574454008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,18156,1526,
s074248180,p02998,u173325742,1574453861,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,18304,1018,
s242748388,p02998,u173325742,1574453719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,18304,991,
s018713911,p02998,u379629675,1574393659,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19200,4941,
s274634230,p02998,u675296835,1574377108,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,58880,8549,
s833421677,p02998,u035566695,1574345900,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10240,1452,
s657780726,p02998,u035566695,1574343162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23552,1829,
s467721767,p02998,u035566695,1574338588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21376,1617,
s626732831,p02998,u677523557,1574329546,Python,PyPy3 (2.4.0),py,Accepted,760,80476,1067,
s677241430,p02998,u677523557,1574329479,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50416,874,
s151629537,p02998,u181719868,1574296278,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11520,7653,
s413971088,p02998,u379629675,1574295434,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,19200,4429,
s084529063,p02998,u379629675,1574276149,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,19200,5031,
s418167343,p02998,u379629675,1574276007,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,19200,5858,
s240698093,p02998,u379629675,1574275934,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,19200,5870,
s303541064,p02998,u379629675,1574275927,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,19200,5870,
s515385119,p02998,u379629675,1574275852,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,19200,5002,
s404542095,p02998,u379629675,1574275707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,5002,
s697442413,p02998,u379629675,1574275643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,17408,4996,
s700429137,p02998,u379629675,1574275560,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,43264,4974,
s397949021,p02998,u395676079,1574258652,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8868,2000,
s391461001,p02998,u834415466,1574114644,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13568,1630,
s636431442,p02998,u834415466,1574114368,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,17828,1712,
s094063412,p02998,u834415466,1574113696,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,19840,1702,
s094135261,p02998,u649915042,1574107435,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,19840,1671,
s429790951,p02998,u852585808,1574094346,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,18816,1808,
s557021669,p02998,u627417051,1574082111,Python,PyPy3 (2.4.0),py,Accepted,1867,148528,1802,
s847532901,p02998,u649915042,1574029085,Text,Text (cat),txt,Wrong Answer,1,128,1,
s377537671,p02998,u649915042,1574028697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6528,1234,
s136281423,p02998,u649915042,1574025631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4992,1346,
s638957349,p02998,u456611841,1573993666,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,12012,1769,
s247431723,p02998,u863370423,1573932291,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10752,944,
s969792253,p02998,u406407674,1573837813,Nim,Nim (0.13.0),nim,Accepted,160,20380,2710,
s452514142,p02998,u891178744,1573754354,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,16768,1093,
s026057623,p02998,u139031151,1573731918,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6528,4256,
s006005301,p02998,u139031151,1573730582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,8064,3909,
s499025793,p02998,u874947858,1573729421,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10240,1791,
s185233571,p02998,u816631826,1573707106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,18048,901,
s145967642,p02998,u816631826,1573707047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11904,902,
s985535369,p02998,u089230684,1573706685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5632,733,
s408288268,p02998,u353919145,1573706636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11904,727,
s207192624,p02998,u353919145,1573705684,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,1599,
s202014638,p02998,u061071198,1573639983,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12544,5176,
s872345254,p02998,u799051262,1573600961,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11900,18584,
s943092589,p02998,u061071198,1573582746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9472,6639,
s228176010,p02998,u061071198,1573582550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9472,6682,
s936044405,p02998,u194412908,1573508884,C#,C# (Mono 4.6.2.0),cs,Accepted,152,23636,4047,
s805236371,p02998,u194412908,1573508879,C#,C# (Mono 4.6.2.0),cs,Accepted,149,21588,4047,
s281710103,p02998,u194412908,1573508814,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,25032,4038,
s242244950,p02998,u194412908,1573508770,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4114,
s189265869,p02998,u564182781,1573506515,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10240,865,
s296269735,p02998,u783675879,1573506044,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,168064,18112,
s431578678,p02998,u218842729,1573469785,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,32240,2260,
s031156683,p02998,u422633119,1573383824,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10496,1503,
s089963749,p02998,u314396879,1573349657,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,26880,1584,
s169170422,p02998,u499381410,1573307417,Python,PyPy3 (2.4.0),py,Accepted,724,117464,2420,
s188216380,p02998,u450922311,1573255834,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16880,6759,
s553229455,p02998,u752161277,1573219578,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,1260,
s972878684,p02998,u231456404,1573173048,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,699,
s628138438,p02998,u194385557,1573113274,C++,C++14 (Clang 3.8.0),cpp,Accepted,267,8832,2103,
s038234677,p02998,u024809932,1573110233,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11008,744,
s428348800,p02998,u680707192,1573066843,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2816,1177,
s496483852,p02998,u680707192,1573066798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2048,1178,
s576864751,p02998,u104057163,1573051642,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17676,1534,
s608520033,p02998,u868098707,1572999642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,25216,1888,
s746719127,p02998,u868098707,1572999362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,14720,1868,
s795516083,p02998,u440566786,1572945381,Python,Python (3.4.3),py,Accepted,612,96816,652,
s121445899,p02998,u440566786,1572945359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2173,1072372,652,
s378670321,p02998,u943624079,1572887622,Rust,Rust (1.15.1),rs,Accepted,57,12540,2621,
s016182291,p02998,u563698482,1572810785,C#,C# (Mono 4.6.2.0),cs,Accepted,154,36672,3040,
s353582386,p02998,u344412812,1572745703,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,17920,2788,
s328813184,p02998,u388697579,1572512935,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1599,
s882781125,p02998,u491153752,1572454890,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,18176,2565,
s892950192,p02998,u468811760,1572443089,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,32256,1109,
s498843300,p02998,u468811760,1572442946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,264832,1110,
s439706080,p02998,u703999673,1572397894,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,10872,3181,
s428296664,p02998,u491550356,1572300475,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10112,6170,
s917838107,p02998,u089230684,1572300017,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4096,1001,
s514687244,p02998,u353919145,1572296147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,996,
s238586918,p02998,u863370423,1572296090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s932938806,p02998,u018679195,1572208965,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,2560,1601,
s773723992,p02998,u768334187,1572044870,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,23544,2053,
s366403073,p02998,u266643907,1572039911,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10240,1514,
s655567114,p02998,u455309216,1572037368,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12672,861,
s949921705,p02998,u455309216,1572036736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12544,885,
s096126192,p02998,u768334187,1572029198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,1540,
s754525645,p02998,u861345985,1571875585,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2176,1609,
s089546446,p02998,u234826697,1571845588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,28312,7365,
s229089022,p02998,u696290869,1571811947,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,2244,
s247199070,p02998,u696290869,1571811889,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3712,2239,
s186527487,p02998,u696290869,1571811859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,2233,
s944381631,p02998,u696290869,1571811708,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,2816,2229,
