submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384875884,p00266,u622083648,1364228969,C++,C++,cpp,Accepted,380,2852,1149,7/7
s030349015,p00266,u609255173,1365334777,C++,C++,cpp,Accepted,360,2456,1165,7/7
s087098464,p00266,u676399799,1366441274,C++,C++,cpp,Accepted,1080,3224,855,7/7
s785400629,p00266,u603085888,1367309628,C++,C++,cpp,Wrong Answer,0,1232,1601,0/7
s656203220,p00266,u603085888,1367309718,C++,C++,cpp,Accepted,290,3396,1660,7/7
s696722054,p00266,u642549559,1367362292,C++,C++,cpp,Accepted,230,3116,914,7/7
s475525308,p00266,u914140574,1367469422,C++,C++,cpp,Wrong Answer,0,2000,992,1/7
s919649379,p00266,u914140574,1367474045,C++,C++,cpp,Accepted,230,3140,893,7/7
s763186115,p00266,u914140574,1367474246,C++,C++,cpp,Accepted,220,2716,791,7/7
s209612687,p00266,u827448139,1367506586,C++,C++11,cpp,Time Limit Exceeded,19810,2584,525,4/7
s739798648,p00266,u827448139,1367506760,C++,C++11,cpp,Accepted,410,3132,878,7/7
s714688301,p00266,u934534598,1373209329,C++,C++,cpp,Time Limit Exceeded,20000,2780,1092,4/7
s206498572,p00266,u934534598,1373210345,C++,C++,cpp,Time Limit Exceeded,20000,4052,1127,4/7
s246858456,p00266,u934534598,1373211125,C++,C++,cpp,Time Limit Exceeded,20000,4064,1135,4/7
s940819606,p00266,u934534598,1373211568,C++,C++,cpp,Wrong Answer,30,2784,1157,4/7
s229150418,p00266,u934534598,1373211642,C++,C++,cpp,Wrong Answer,30,2780,1161,4/7
s808796672,p00266,u934534598,1373211682,C++,C++,cpp,Accepted,370,3172,1159,7/7
s134363323,p00266,u934534598,1373211875,C++,C++,cpp,Time Limit Exceeded,20000,6020,1278,4/7
s747369942,p00266,u032763525,1375676856,C++,C++,cpp,Accepted,200,2988,934,7/7
s026934805,p00266,u147939316,1383812611,C++,C++,cpp,Wrong Answer,0,21640,1730,1/7
s197308465,p00266,u147939316,1383813680,C++,C++,cpp,Wrong Answer,0,21640,1847,1/7
s422238743,p00266,u147939316,1383814963,C++,C++,cpp,Accepted,1740,22256,1980,7/7
s298298869,p00266,u435226340,1386428033,C++,C++,cpp,Accepted,710,2068,993,7/7
s637246507,p00266,u535943957,1389368687,C++,C++11,cpp,Wrong Answer,30,2780,791,4/7
s494760453,p00266,u535943957,1389368884,C++,C++11,cpp,Accepted,460,3180,803,7/7
s226099701,p00266,u967850487,1395838824,C++,C++,cpp,Accepted,320,3924,938,7/7
s802298872,p00266,u274875240,1399008263,C++,C++,cpp,Wrong Answer,20,7476,1467,4/7
s923711320,p00266,u274875240,1399008349,C++,C++,cpp,Wrong Answer,20,7472,1497,4/7
s812088162,p00266,u274875240,1399008489,C++,C++,cpp,Wrong Answer,30,7476,1493,4/7
s638240254,p00266,u274875240,1399008577,C++,C++,cpp,Accepted,320,41956,1495,7/7
s624876411,p00266,u274875240,1399015972,C++,C++,cpp,Accepted,320,41960,1495,7/7
s129040978,p00266,u274875240,1399016071,C++,C++,cpp,Accepted,320,41960,1495,7/7
s214014581,p00266,u274875240,1399016627,C++,C++,cpp,Accepted,330,41960,1495,7/7
s519468042,p00266,u274875240,1399016725,C++,C++,cpp,Accepted,320,41956,1495,7/7
s035714583,p00266,u274875240,1399016749,C++,C++,cpp,Accepted,320,41956,1495,7/7
s197245712,p00266,u274875240,1399017225,C++,C++,cpp,Accepted,330,41960,1495,7/7
s528072135,p00266,u274875240,1399017246,C++,C++,cpp,Accepted,320,41956,1495,7/7
s802982304,p00266,u418253672,1401761773,C++,C++11,cpp,Accepted,290,2632,3025,7/7
s594276026,p00266,u902207865,1591716071,C++,C++,cpp,Accepted,150,4436,1525,7/7
s386553895,p00266,u905313459,1589771439,C++,C++14,cpp,Accepted,350,4464,3519,7/7
s381761865,p00266,u596318921,1589189745,C++,C++14,cpp,Accepted,260,4456,1496,7/7
s016716516,p00266,u781622789,1589189304,C++,C++14,cpp,Accepted,240,4716,1726,7/7
s172232220,p00266,u802742860,1589185809,C++,C++14,cpp,Accepted,3880,14796,2059,7/7
s488670142,p00266,u511231264,1589137578,C++,C++14,cpp,Accepted,160,4400,1430,7/7
s267231366,p00266,u435226340,1587358811,C++,C++,cpp,Accepted,280,4968,1189,7/7
s126498395,p00266,u327125861,1586588016,C++,C++,cpp,Accepted,140,4236,981,7/7
s139685086,p00266,u480327855,1571213672,C++,C++14,cpp,Accepted,170,7004,845,7/7
s925067527,p00266,u813675766,1564545054,C++,C++14,cpp,Accepted,240,4388,1090,7/7
s790823212,p00266,u221595099,1553760874,C++,C++14,cpp,Accepted,250,5856,9274,7/7
s822300111,p00266,u514597327,1548731428,C++,C++11,cpp,Accepted,180,4384,1452,7/7
s157631578,p00266,u096656118,1536860650,C++,C++14,cpp,Accepted,270,5700,3408,7/7
s453089203,p00266,u868447400,1532319071,C++,C++14,cpp,Accepted,170,4592,815,7/7
s778264996,p00266,u288689445,1481381587,C++,C++,cpp,Accepted,240,6292,913,7/7
s879511314,p00266,u706497175,1403345871,C++,C++,cpp,Accepted,250,2900,867,7/7
s617193634,p00266,u860016155,1392459251,D,D,d,Compile Error,40,0,2710,0/7
s943063979,p00266,u860016155,1392459294,D,D,d,Runtime Error,60,36576,2710,4/7
s844693581,p00266,u860016155,1392459421,D,D,d,Runtime Error,60,36708,2377,4/7
s237997160,p00266,u860016155,1392464845,D,D,d,Compile Error,220,0,2471,0/7
s700796813,p00266,u860016155,1392464879,D,D,d,Memory Limit Exceeded,870,70344,2458,4/7
s187650429,p00266,u860016155,1392465601,D,D,d,Memory Limit Exceeded,870,70948,2602,4/7
s665944795,p00266,u860016155,1392465779,D,D,d,Memory Limit Exceeded,860,70348,2170,4/7
s750242229,p00266,u860016155,1392466072,D,D,d,Memory Limit Exceeded,880,70864,2143,4/7
s906209933,p00266,u860016155,1392466828,D,D,d,Wrong Answer,860,32096,2269,4/7
s997790996,p00266,u860016155,1392467102,D,D,d,Wrong Answer,830,29516,2293,4/7
s191675307,p00266,u860016155,1392467210,D,D,d,Time Limit Exceeded,12590,30308,2298,5/7
s087893922,p00266,u860016155,1392471163,D,D,d,Wrong Answer,0,1844,1100,1/7
s061870933,p00266,u860016155,1392471499,D,D,d,Wrong Answer,0,1840,1185,1/7
s529042116,p00266,u860016155,1392472101,D,D,d,Wrong Answer,0,1852,1207,1/7
s761727839,p00266,u860016155,1392475720,D,D,d,Time Limit Exceeded,11000,30580,2226,5/7
s231770166,p00266,u860016155,1392475940,D,D,d,Time Limit Exceeded,9180,17120,2097,5/7
s007175120,p00266,u860016155,1392476679,D,D,d,Time Limit Exceeded,8580,16848,2010,5/7
s058232703,p00266,u860016155,1392477386,D,D,d,Accepted,6960,16588,2322,7/7
s550424796,p00266,u860016155,1392478146,D,D,d,Accepted,7230,16592,2304,7/7
s855132788,p00266,u137027976,1405361155,Ruby,Ruby,rb,Wrong Answer,9140,12484,555,4/7
s616059387,p00266,u137027976,1405361348,Ruby,Ruby,rb,Runtime Error,39870,15448,570,5/7
s072826009,p00266,u137027976,1405405708,Ruby,Ruby,rb,Accepted,18820,14956,897,7/7
s740633416,p00266,u392015442,1408507263,Ruby,Ruby,rb,Runtime Error,20,6112,459,4/7
s048712258,p00266,u758382323,1518017011,Ruby,Ruby,rb,Runtime Error,50,8900,418,4/7
s219835387,p00266,u758382323,1518017149,Ruby,Ruby,rb,Runtime Error,8430,17956,467,5/7
s459910667,p00266,u317901693,1415613729,Python,Python,py,Runtime Error,19930,12092,753,4/7
s911747929,p00266,u317901693,1415613806,Python,Python,py,Runtime Error,19920,12092,753,4/7
s232463771,p00266,u317901693,1415613979,Python,Python,py,Runtime Error,19930,12088,739,4/7
s112785530,p00266,u317901693,1415615596,Python,Python,py,Runtime Error,19930,12088,741,4/7
s635622263,p00266,u317901693,1415619461,Python,Python,py,Runtime Error,20,4424,895,4/7
s193425682,p00266,u317901693,1415622294,Python,Python,py,Runtime Error,19930,16288,814,5/7
s306451799,p00266,u317901693,1415622509,Python,Python,py,Runtime Error,19920,16536,814,5/7
s348132341,p00266,u317901693,1415623542,Python,Python,py,Runtime Error,0,0,827,0/7
s804158283,p00266,u317901693,1415623577,Python,Python,py,Runtime Error,0,0,833,0/7
s115061518,p00266,u317901693,1415649088,Python,Python,py,Runtime Error,0,0,816,0/7
s069521253,p00266,u317901693,1415649119,Python,Python,py,Runtime Error,19930,16320,815,5/7
s555588954,p00266,u317901693,1415800096,Python,Python,py,Runtime Error,19930,18932,982,5/7
s635978181,p00266,u317901693,1415800230,Python,Python,py,Runtime Error,19930,18932,994,5/7
s954303497,p00266,u317901693,1415800444,Python,Python,py,Runtime Error,19930,19920,954,5/7
s156384973,p00266,u317901693,1415800736,Python,Python,py,Runtime Error,0,0,984,0/7
s183616207,p00266,u317901693,1415808237,Python,Python,py,Runtime Error,0,0,962,0/7
s333424133,p00266,u317901693,1415808307,Python,Python,py,Runtime Error,19930,19948,958,5/7
s028124002,p00266,u317901693,1415808415,Python,Python,py,Runtime Error,19910,19916,967,5/7
s841013298,p00266,u317901693,1415808807,Python,Python,py,Runtime Error,19930,19920,984,5/7
s167337006,p00266,u317901693,1415812443,Python,Python,py,Runtime Error,19920,18392,973,5/7
s557429750,p00266,u317901693,1415812885,Python,Python,py,Runtime Error,19920,18500,1080,5/7
s540073172,p00266,u317901693,1415813040,Python,Python,py,Runtime Error,19930,18496,1080,5/7
s647890233,p00266,u317901693,1415813104,Python,Python,py,Runtime Error,0,0,828,0/7
s292699646,p00266,u317901693,1415813156,Python,Python,py,Wrong Answer,3740,18004,1079,4/7
s597919242,p00266,u317901693,1415813190,Python,Python,py,Runtime Error,19930,18368,1079,5/7
s950123500,p00266,u317901693,1415813407,Python,Python3,py,Runtime Error,0,0,975,0/7
s193663760,p00266,u317901693,1415813544,Python,Python3,py,Runtime Error,19930,25860,954,5/7
s074087594,p00266,u766477342,1416316089,Python,Python3,py,Wrong Answer,4660,21152,944,4/7
s015237661,p00266,u766477342,1416316682,Python,Python3,py,Runtime Error,100,9100,945,4/7
s828461860,p00266,u766477342,1416316934,Python,Python3,py,Runtime Error,19930,22464,958,5/7
s377498492,p00266,u766477342,1416317227,Python,Python3,py,Runtime Error,19930,18156,925,5/7
s077618819,p00266,u766477342,1416317783,Python,Python3,py,Runtime Error,19930,18160,1039,5/7
s829135499,p00266,u260980560,1582454481,Python,Python3,py,Accepted,38930,23888,952,7/7
s199535593,p00266,u072053884,1569245737,Python,Python3,py,Accepted,31380,14252,1081,7/7
