submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s583346831,p04033,u326350779,1587596755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s463840214,p04033,u225581241,1587593729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s519197348,p04033,u321168841,1587592027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1297,256,398,
s567213471,p04033,u193264896,1587591677,Python,Python (3.4.3),py,Accepted,17,3060,334,
s181591596,p04033,u602865659,1587588843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s935294390,p04033,u602865659,1587588797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s749234381,p04033,u706730549,1587573507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s532243134,p04033,u474423089,1587573238,Python,Python (3.4.3),py,Accepted,18,2940,142,
s927811875,p04033,u851106150,1587543206,Python,Python (3.4.3),py,Accepted,17,3060,221,
s936134930,p04033,u723721005,1587540802,C++,C++ (GCC 5.4.1),cpp,Accepted,971,256,377,
s380243847,p04033,u426964396,1587540736,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,377,
s845901900,p04033,u426964396,1587540307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s012099912,p04033,u847681378,1587512013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s879171696,p04033,u847681378,1587511964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s242006645,p04033,u847681378,1587511929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s409186300,p04033,u847681378,1587511853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s011068107,p04033,u995657374,1587509596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5376,
s089767725,p04033,u995657374,1587509424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5309,
s749246128,p04033,u995657374,1587509366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5304,
s014358385,p04033,u995657374,1587509117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5305,
s542712491,p04033,u995657374,1587508870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5286,
s547133103,p04033,u665871498,1587503952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s956083510,p04033,u581816556,1587492026,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s572688013,p04033,u411203878,1587486542,Python,PyPy3 (2.4.0),py,Accepted,177,38256,200,
s685837852,p04033,u732578115,1587482158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s732965406,p04033,u871244227,1587441032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,544,
s336686740,p04033,u871244227,1587441014,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,542,
s436004033,p04033,u871244227,1587440599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,636,
s021107229,p04033,u263933075,1587439503,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,247,
s855155315,p04033,u368563078,1587439368,Python,Python (3.4.3),py,Accepted,322,21612,308,
s772101654,p04033,u894471318,1587438218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s018484516,p04033,u485566817,1587434406,Python,Python (3.4.3),py,Accepted,17,2940,155,
s363330829,p04033,u321168841,1587433634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,345,
s918787968,p04033,u563321291,1587432035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,2579,
s180956461,p04033,u563321291,1587431881,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,2542,
s828087861,p04033,u050087249,1587415524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s598455149,p04033,u918599282,1587414188,C,C (GCC 5.4.1),c,Accepted,1,128,2050,
s889721528,p04033,u918599282,1587413840,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2014,
s203565295,p04033,u407213771,1587411159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s440600848,p04033,u407213771,1587411060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s593844097,p04033,u343273517,1587410524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s175675098,p04033,u054000873,1587406144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s994729867,p04033,u662185644,1587398462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,355,
s818450913,p04033,u301768834,1587398180,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,267,
s987235621,p04033,u301768834,1587398122,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,267,
s075086008,p04033,u009414205,1587393572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s919504123,p04033,u918599282,1587389724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2041,
s753650822,p04033,u918599282,1587389645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2042,
s624621406,p04033,u918599282,1587389294,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2085,
s362050901,p04033,u918599282,1587389098,C,C (GCC 5.4.1),c,Wrong Answer,3,128,2095,
s836914586,p04033,u918599282,1587388777,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2060,
s854234007,p04033,u918599282,1587388505,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2044,
s728790769,p04033,u104886851,1587381032,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s921729976,p04033,u104886851,1587380637,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,191,
s470028678,p04033,u203979694,1587361496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s329911742,p04033,u168684371,1587357826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s325452349,p04033,u931071094,1587346514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s380747342,p04033,u777076456,1587344199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s474311945,p04033,u777076456,1587343997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s569686553,p04033,u777076456,1587343868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s128884212,p04033,u645250356,1587343837,Python,Python (3.4.3),py,Accepted,36,5076,543,
s696467555,p04033,u683134447,1587343551,Python,PyPy3 (2.4.0),py,Accepted,169,38256,149,
s148758489,p04033,u683134447,1587343518,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,149,
s900785367,p04033,u312025627,1587343330,Python,Python (3.4.3),py,Accepted,17,2940,291,
s864565025,p04033,u683134447,1587343323,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,148,
s941349978,p04033,u777076456,1587343318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1947,256,385,
s869515216,p04033,u683134447,1587343247,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,127,
s757545766,p04033,u106964380,1587342691,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s059283493,p04033,u189832798,1587340191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,453,
s768386696,p04033,u317754719,1587339033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s134626035,p04033,u317754719,1587338948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1675,
s607530382,p04033,u735075555,1587336511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s986091822,p04033,u094654185,1587336274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s697286768,p04033,u094654185,1587336212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s457835910,p04033,u094654185,1587336156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s540238145,p04033,u094654185,1587336025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s824888750,p04033,u094654185,1587335902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s537702203,p04033,u019151685,1587333060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s853610574,p04033,u790461875,1587332782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9223,
s666386933,p04033,u716530146,1587332550,Python,Python (3.4.3),py,Accepted,21,3316,395,
s075660079,p04033,u219417113,1587332089,Python,PyPy3 (2.4.0),py,Accepted,187,38384,251,
s702645656,p04033,u432998668,1587331996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s761845137,p04033,u744305661,1587331354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s747684486,p04033,u987164499,1587328358,Python,Python (3.4.3),py,Accepted,17,3060,204,
s028894703,p04033,u198930868,1587327068,Python,Python (3.4.3),py,Accepted,17,3060,232,
s254267156,p04033,u917013605,1587326214,Python,PyPy3 (2.4.0),py,Accepted,185,38384,191,
s328616021,p04033,u905715926,1587324474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s817674075,p04033,u170054586,1587320543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s225806009,p04033,u565692645,1587320271,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,3146,
s152046476,p04033,u999788719,1587319908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s720345263,p04033,u999788719,1587319779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s031589713,p04033,u999788719,1587319603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s169327409,p04033,u170054586,1587318390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1947,256,1445,
s321239071,p04033,u233690053,1587317573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s287250144,p04033,u351892848,1587315885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s702992617,p04033,u351892848,1587315794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s468896935,p04033,u351892848,1587315774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s156121509,p04033,u351892848,1587315408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s264910967,p04033,u351892848,1587315359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s333108384,p04033,u345932819,1587313898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,20384,
s111372226,p04033,u191874006,1587313368,Python,PyPy3 (2.4.0),py,Accepted,195,38384,719,
s921750240,p04033,u535171899,1587313179,Python,Python (3.4.3),py,Accepted,17,2940,214,
s371807360,p04033,u213868052,1587312364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s790249605,p04033,u986437843,1587311884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193713,
s148242110,p04033,u784022244,1587311587,Python,Python (3.4.3),py,Accepted,17,2940,169,
s035266040,p04033,u368249389,1587311347,Python,Python (3.4.3),py,Accepted,17,3060,313,
s509124685,p04033,u315542000,1587310974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s829883011,p04033,u415400221,1587303647,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1082,
s015809588,p04033,u340980616,1587302875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s245005050,p04033,u556589653,1587302828,Python,Python (3.4.3),py,Accepted,18,2940,170,
s105460110,p04033,u929582923,1587300981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s129961585,p04033,u240226076,1587300755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s452049955,p04033,u240226076,1587300619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s487681790,p04033,u240226076,1587300592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s687765999,p04033,u240226076,1587300380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s323801295,p04033,u240226076,1587300269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s109292348,p04033,u240226076,1587300225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s661588010,p04033,u438265890,1587299453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,256,801,
s185286919,p04033,u438265890,1587299031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,256,743,
s668428034,p04033,u715750943,1587299028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3598,
s726085756,p04033,u715750943,1587298965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3534,
s713382446,p04033,u240226076,1587298759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,331,
s769709926,p04033,u240226076,1587298704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s352649613,p04033,u240226076,1587298573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,323,
s578141475,p04033,u240226076,1587298503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s146733524,p04033,u573433204,1587298414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s312546222,p04033,u240226076,1587298132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,256,323,
s871465752,p04033,u293198424,1587298049,Python,PyPy3 (2.4.0),py,Accepted,176,38256,207,
s659150141,p04033,u240226076,1587298002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,312,
s514839935,p04033,u240226076,1587297973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,311,
s194822567,p04033,u293198424,1587297915,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,207,
s534933930,p04033,u293198424,1587297869,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,206,
s947025787,p04033,u240226076,1587297856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,314,
s996484697,p04033,u240226076,1587297704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,315,
s467287256,p04033,u240226076,1587297552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,256,284,
s771094081,p04033,u240226076,1587297274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1948,256,390,
s281289516,p04033,u122598824,1587297040,Python,PyPy3 (2.4.0),py,Accepted,183,38384,149,
s224505306,p04033,u192314231,1587297028,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,606,
s653041469,p04033,u320211890,1587296969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s348449940,p04033,u406647332,1587296968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s380179745,p04033,u122598824,1587296961,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,149,
s840454134,p04033,u334644046,1587296914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s633431871,p04033,u213868052,1587296900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s315036282,p04033,u765690804,1587296819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4191,
s563620727,p04033,u150376070,1587296733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4090,
s462850327,p04033,u836737505,1587296707,Python,Python (3.4.3),py,Accepted,17,3060,204,
s147871343,p04033,u836737505,1587296660,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s249350107,p04033,u438265890,1587296570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1945,256,744,
s319638715,p04033,u240226076,1587296550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s345543653,p04033,u912952979,1587296534,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,482,
s278564162,p04033,u137087473,1587296531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24788,36592,
s428289084,p04033,u122598824,1587296530,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,120,
s825890250,p04033,u024191315,1587296516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s732668491,p04033,u426683236,1587296489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6837,
s418942662,p04033,u422506696,1587296474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s499809389,p04033,u912952979,1587296461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,482,
s922531539,p04033,u184929210,1587296456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s441514013,p04033,u191484928,1587296454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s820832468,p04033,u184929210,1587296423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s663193410,p04033,u907525511,1587296415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s744897331,p04033,u530107518,1587296415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s574157558,p04033,u213868052,1587296383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s057755495,p04033,u422506696,1587296363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s529075255,p04033,u184929210,1587296358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s404252495,p04033,u527993431,1587296345,Python,Python (3.4.3),py,Accepted,17,3060,242,
s814146653,p04033,u096616343,1587296336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s077628020,p04033,u192314231,1587296316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,488,
s273852216,p04033,u213868052,1587296300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s340847944,p04033,u992910889,1587296287,Python,PyPy3 (2.4.0),py,Accepted,178,38384,608,
s472524161,p04033,u634967948,1587296272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s834944190,p04033,u096616343,1587296257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s537353255,p04033,u273352618,1587296237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s922042102,p04033,u598795006,1587296226,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,509,
s618206009,p04033,u191484928,1587296218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s762946509,p04033,u320211890,1587296209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,556,
s506708042,p04033,u273352618,1587296207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s593232962,p04033,u992910889,1587296180,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,611,
s030982902,p04033,u634967948,1587296168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s182727853,p04033,u192314231,1587296161,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,468,
s411972155,p04033,u191484928,1587296155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s335935153,p04033,u516525290,1587296152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1261,
s110529125,p04033,u241159583,1587296145,Python,Python (3.4.3),py,Accepted,17,2940,189,
s661987485,p04033,u118642796,1587296118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s550444081,p04033,u596311864,1587296106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s793002833,p04033,u294721290,1587296089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s692744392,p04033,u213868052,1587296089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s988843473,p04033,u186838327,1587296073,Python,PyPy3 (2.4.0),py,Accepted,163,38256,197,
s110573340,p04033,u892687772,1587296072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s003593521,p04033,u374051158,1587296069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s770217365,p04033,u726615467,1587296055,Python,Python (3.4.3),py,Accepted,17,3060,197,
s383618902,p04033,u174509352,1587296044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s025538551,p04033,u415325136,1587296036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s927827282,p04033,u628597699,1587296034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s209045156,p04033,u004279520,1587296032,C,C (GCC 5.4.1),c,Accepted,1,128,2078,
s574693471,p04033,u042365947,1587296021,Rust,Rust (1.15.1),rs,Accepted,2,4352,1192,
s630308077,p04033,u530107518,1587296014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s471982613,p04033,u794173881,1587296012,Python,PyPy3 (2.4.0),py,Accepted,176,38256,262,
s387129654,p04033,u191484928,1587295992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s151902454,p04033,u186838327,1587295989,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,197,
s815939552,p04033,u273352618,1587295985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1947,256,992,
s389232160,p04033,u042365947,1587295977,Rust,Rust (1.15.1),rs,Compile Error,,,977,
s708642771,p04033,u634967948,1587295975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s251763378,p04033,u026620445,1587295974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3067,
s417309740,p04033,u096616343,1587295972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s945042612,p04033,u761320129,1587295967,Python,Python (3.4.3),py,Accepted,17,2940,165,
s154016334,p04033,u859396346,1587295938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3350,
s716770558,p04033,u191484928,1587295916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s425309311,p04033,u585482323,1587295895,Python,PyPy3 (2.4.0),py,Accepted,176,38256,985,
s942626869,p04033,u105791541,1587295893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s052775398,p04033,u601082779,1587291260,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,143,
s730221543,p04033,u601082779,1587291193,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,132,
s572383581,p04033,u601082779,1587291153,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,12,3836,2391,
s414254632,p04033,u796273093,1587274556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s098184878,p04033,u735335967,1587271303,Python,Python (3.4.3),py,Accepted,17,2940,207,
s717614808,p04033,u923105140,1587269152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s532167010,p04033,u669403424,1587267129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s135871627,p04033,u669403424,1587267019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s063255546,p04033,u451012573,1587266573,Python,PyPy3 (2.4.0),py,Accepted,181,38256,322,
s223713643,p04033,u712837698,1587263883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s253260052,p04033,u712837698,1587263693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s933841290,p04033,u812973725,1587263633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s093547710,p04033,u812973725,1587263218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1564,
s144473210,p04033,u062340164,1587261432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s404290089,p04033,u461833298,1587260692,Python,Python (3.4.3),py,Accepted,17,3060,196,
s580150284,p04033,u741815956,1587259713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s289292349,p04033,u620868411,1587257622,Python,Python (3.4.3),py,Accepted,17,3060,232,
s904480162,p04033,u620868411,1587257414,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,278,
s805964051,p04033,u543466827,1587252792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s314716886,p04033,u543466827,1587252620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s453240323,p04033,u830770242,1587251978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1713,256,362,
s987995110,p04033,u224794697,1587247863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s491837954,p04033,u348398921,1587245609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s176408644,p04033,u348398921,1587245541,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,462,131328,271,
s909937178,p04033,u086503932,1587239447,Python,Python (3.4.3),py,Accepted,17,2940,150,
s649273108,p04033,u297651868,1587237900,Python,Python (3.4.3),py,Accepted,17,2940,184,
s474698136,p04033,u655723240,1587237434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3093,
s738957194,p04033,u893907405,1587236973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s575441920,p04033,u526179183,1587236692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s639571992,p04033,u430771494,1587236692,Python,Python (3.4.3),py,Accepted,17,3060,199,
s513225138,p04033,u526179183,1587236579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s118303834,p04033,u759721333,1587234854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s964858179,p04033,u148551245,1587222394,Python,Python (3.4.3),py,Accepted,19,3060,199,
s839071675,p04033,u056358163,1587217035,Python,PyPy3 (2.4.0),py,Accepted,168,38256,218,
s231051431,p04033,u987326700,1587179206,Python,PyPy3 (2.4.0),py,Accepted,172,38588,272,
s750718221,p04033,u987326700,1587178899,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,916440,248,
s987455592,p04033,u987326700,1587178605,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,916440,281,
s963437223,p04033,u266569040,1587173323,Python,Python (3.4.3),py,Accepted,17,2940,216,
s781306481,p04033,u062198110,1587170161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,677,
s745115804,p04033,u371132735,1587168668,Python,Python (3.4.3),py,Accepted,18,2940,221,
s947627394,p04033,u965529378,1587167036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s721345952,p04033,u021548497,1587166416,Python,Python (3.4.3),py,Accepted,18,2940,207,
s728269288,p04033,u021548497,1587166340,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s872652254,p04033,u898999125,1587156658,Python,Python (3.4.3),py,Accepted,17,3060,178,
s061534454,p04033,u306516971,1587155937,Python,Python (3.4.3),py,Accepted,17,3060,196,
s638489528,p04033,u306516971,1587155559,Python,Python (3.4.3),py,Wrong Answer,17,3060,158,
s785438048,p04033,u169212791,1587152538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s373148506,p04033,u228943017,1587151155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s293399293,p04033,u093973314,1587150712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s957369505,p04033,u368735320,1587141193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s195244166,p04033,u749388872,1587113331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,3920,
s674891512,p04033,u045238009,1587099812,Lua,Lua (5.3.2),lua,Accepted,1,256,214,
s123797549,p04033,u676754184,1587094612,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1136,
s068219893,p04033,u089241640,1587092979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
