submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480785538,p01429,u703196441,1402414810,C++,C++,cpp,Wrong Answer,0,1216,714,2/41
s128532556,p01429,u274875240,1403432614,C++,C++,cpp,Accepted,60,34840,1992,41/41
s798692823,p01429,u766225878,1403849366,C++,C++11,cpp,Wrong Answer,0,33204,774,1/41
s413332131,p01429,u766225878,1403850052,C++,C++11,cpp,Accepted,80,33600,720,41/41
s408240412,p01429,u743972332,1587628130,C++,C++14,cpp,Accepted,100,35100,2499,41/41
s888983348,p01429,u598265367,1585153984,C++,C++14,cpp,Accepted,80,35332,1448,41/41
s811595638,p01429,u519311482,1584149537,C++,C++14,cpp,Accepted,210,43308,2480,41/41
s410519478,p01429,u102030241,1583468052,C++,C++14,cpp,Accepted,190,66516,2049,41/41
s359253792,p01429,u936898312,1580123280,C++,C++14,cpp,Accepted,50,5252,1606,41/41
s251772014,p01429,u505990483,1578820393,C++,C++11,cpp,Accepted,110,35084,1236,41/41
s808415781,p01429,u919638656,1576044777,C++,C++14,cpp,Accepted,1520,39328,2392,41/41
s545909005,p01429,u211666125,1562311442,C++,C++14,cpp,Accepted,80,35108,2650,41/41
s862962758,p01429,u807760908,1562143899,C++,C++14,cpp,Accepted,40,27580,1473,41/41
s661123113,p01429,u400567182,1561682599,C++,C++14,cpp,Accepted,90,35884,6431,41/41
s862953121,p01429,u133262182,1560869379,C++,C++14,cpp,Accepted,40,35888,1863,41/41
s839372704,p01429,u886694089,1560332519,C++,C++14,cpp,Accepted,140,35876,2678,41/41
s205315271,p01429,u048165342,1560165712,C++,C++11,cpp,Accepted,40,35340,856,41/41
s016829451,p01429,u697393816,1552425468,C++,C++14,cpp,Accepted,100,35760,1537,41/41
s699512952,p01429,u823513038,1548419705,C++,C++11,cpp,Accepted,40,19564,962,41/41
s215868034,p01429,u119127920,1547274057,C++,C++14,cpp,Accepted,180,36208,4741,41/41
s073810680,p01429,u937334944,1544085116,C++,C++14,cpp,Accepted,70,42532,1438,41/41
s478852972,p01429,u962041986,1543824315,C++,C++,cpp,Accepted,150,35404,618,41/41
s149164881,p01429,u362820084,1536663426,C++,C++14,cpp,Accepted,110,35872,863,41/41
s100963897,p01429,u809409212,1533866620,C++,C++,cpp,Accepted,110,35952,1317,41/41
s931632030,p01429,u177389471,1530755394,C++,C++14,cpp,Accepted,120,35836,924,41/41
s143187080,p01429,u917273812,1499096803,C++,C++14,cpp,Accepted,160,35808,978,41/41
s941491436,p01429,u260980560,1587916688,Python,Python3,py,Accepted,4140,126752,800,41/41
s755872519,p01429,u509278866,1539252039,Python,Python3,py,Accepted,5200,370772,1873,41/41
