submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995567578,p03109,u157232135,1592829480,Python,Python (3.8.2),py,Accepted,38,10324,245,
s218836653,p03109,u157232135,1592829443,Python,Python (3.8.2),py,Wrong Answer,37,10384,245,
s972642175,p03109,u815628714,1592815986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,307,
s109123995,p03109,u880449276,1592802230,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,378,
s014773094,p03109,u823458368,1592772252,Python,Python (3.8.2),py,Accepted,37,9304,160,
s506164756,p03109,u693560508,1592752010,PHP,PHP (7.4.4),php,Wrong Answer,24,16256,136,
s274940565,p03109,u457985479,1592689407,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1980,
s438843630,p03109,u759412327,1592686989,Python,Python (3.8.2),py,Accepted,32,9024,62,
s044500112,p03109,u096030913,1592659062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,694,
s904099710,p03109,u161323909,1592649397,dc,dc (1.4.1),dc,Accepted,9,1792,25,
s489036080,p03109,u838276016,1592645006,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,354,
s262275182,p03109,u739360929,1592604691,Python,Python (3.8.2),py,Accepted,29,9064,168,
s144519981,p03109,u992471673,1592599955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,370,
s114158700,p03109,u032004842,1592575834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,190,
s625590840,p03109,u049182844,1592566049,Python,Python (3.8.2),py,Accepted,28,9008,58,
s051936704,p03109,u382639013,1592555746,Python,Python (3.8.2),py,Accepted,29,9080,58,
s775752212,p03109,u382639013,1592555655,Python,Python (3.8.2),py,Wrong Answer,25,8936,52,
s521553327,p03109,u912650255,1592505687,Python,Python (3.8.2),py,Accepted,29,8888,58,
s618508377,p03109,u051393148,1592502337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,320,
s030300112,p03109,u229582356,1592498389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,347,
s477819088,p03109,u229582356,1592497951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,334,
s823591783,p03109,u201966856,1592478875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,399,
s595636575,p03109,u477320129,1592474115,Python,Python (3.4.3),py,Accepted,17,2940,501,
s335472761,p03109,u358765098,1592463553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s438446420,p03109,u408375121,1592458503,Python,Python (3.4.3),py,Accepted,18,3060,256,
s784204183,p03109,u392973556,1592396155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s866004266,p03109,u058742919,1592395954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s224615845,p03109,u058742919,1592395881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s915869992,p03109,u047572420,1592393719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s306655211,p03109,u759987571,1592389187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s312731632,p03109,u539692012,1592381317,Python,Python (3.4.3),py,Accepted,17,2940,62,
s073760836,p03109,u344065503,1592341021,Python,PyPy3 (2.4.0),py,Accepted,165,38384,51,
s744158846,p03109,u526365587,1592332492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s236298538,p03109,u912766486,1592310597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s658718739,p03109,u048238198,1592279103,Python,Python (3.4.3),py,Accepted,20,3316,121,
s780685351,p03109,u258605658,1592274151,Python,Python (3.4.3),py,Accepted,17,2940,132,
s776832487,p03109,u931173291,1592251842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s092658434,p03109,u278855471,1592250982,Python,Python (3.4.3),py,Accepted,17,3064,369,
s854239016,p03109,u479937725,1592246878,Python,Python (3.4.3),py,Accepted,17,2940,83,
s523632031,p03109,u479937725,1592246801,Python,Python (3.4.3),py,Wrong Answer,19,2940,76,
s251388741,p03109,u425086757,1592244330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s806824574,p03109,u607075479,1592226056,Python,Python (3.4.3),py,Accepted,17,2940,44,
s961656903,p03109,u607075479,1592225987,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s590840056,p03109,u742595961,1592220669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s216590647,p03109,u297738015,1592214238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2083,
s784999701,p03109,u297738015,1592214141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1955,
s447837661,p03109,u403668916,1592195889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4968,
s241596272,p03109,u490489966,1592195772,Python,Python (3.4.3),py,Accepted,17,3064,117,
s011096039,p03109,u321761416,1592179986,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1698,
s764245167,p03109,u347116006,1592177610,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s365503460,p03109,u410269178,1592159370,Python,Python (3.4.3),py,Accepted,17,2940,76,
s486229653,p03109,u163783894,1592157379,Python,Python (3.4.3),py,Accepted,272,20408,429,
s337392453,p03109,u132892633,1592153581,Python,Python (3.4.3),py,Accepted,33,4464,264,
s735971014,p03109,u531461815,1592151477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s011999482,p03109,u167245594,1592140473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s645325429,p03109,u531220228,1592120751,Python,Python (3.4.3),py,Accepted,18,2940,189,
s654030310,p03109,u958323734,1592073967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s890034539,p03109,u014268998,1592046777,Python,Python (3.4.3),py,Accepted,17,2940,95,
s337781729,p03109,u859776515,1592042451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s361876473,p03109,u126236540,1592037057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s941721851,p03109,u126236540,1592036877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s180785791,p03109,u476635134,1591990484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,279,
s647826090,p03109,u730499268,1591987815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s157325338,p03109,u279033107,1591983181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s045161709,p03109,u279033107,1591983023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s019225029,p03109,u279033107,1591982955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s578786636,p03109,u217303170,1591975135,Python,Python (3.4.3),py,Accepted,17,2940,95,
s714443794,p03109,u217303170,1591975091,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s677202901,p03109,u446711904,1591961296,Python,Python (3.4.3),py,Accepted,19,3312,124,
s755367848,p03109,u751515087,1591936076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s464032651,p03109,u751515087,1591935954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s782173783,p03109,u751515087,1591935910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s358533065,p03109,u751515087,1591935689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s756783949,p03109,u751515087,1591935614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s749382323,p03109,u751515087,1591935587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s005273061,p03109,u423665486,1591911961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s108186607,p03109,u694422786,1591910655,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2093,
s312467694,p03109,u739955570,1591893808,Python,Python (3.4.3),py,Accepted,17,2940,47,
s521989017,p03109,u898058223,1591885436,Python,Python (3.4.3),py,Accepted,17,3060,202,
s731651516,p03109,u606377469,1591880587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s234801504,p03109,u048036733,1591877024,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s559990006,p03109,u225053756,1591856256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3016,
s896030917,p03109,u853187694,1591853213,Python,Python (3.4.3),py,Accepted,17,2940,131,
s506763842,p03109,u501451051,1591852733,Python,Python (3.4.3),py,Accepted,18,2940,101,
s157882789,p03109,u760748346,1591810552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s273096834,p03109,u500376440,1591802214,Python,Python (3.4.3),py,Accepted,17,2940,81,
s737718060,p03109,u058720266,1591798905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s024393644,p03109,u626228246,1591797506,Python,Python (3.4.3),py,Accepted,17,2940,82,
s247523596,p03109,u538808095,1591792473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s958385339,p03109,u315652648,1591782907,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s128207970,p03109,u392361133,1591767957,Python,Python (3.4.3),py,Accepted,17,2940,70,
s820690509,p03109,u392361133,1591767888,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s899655150,p03109,u392361133,1591767847,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s474074455,p03109,u172147273,1591766230,Python,Python (3.4.3),py,Accepted,18,3064,389,
s830618836,p03109,u342443598,1591733856,OCaml,OCaml (4.02.3),ml,Accepted,1,384,95,
s446399667,p03109,u457437854,1591732534,Python,Python (3.4.3),py,Accepted,17,2940,77,
s251246273,p03109,u689027433,1591729179,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s491806027,p03109,u689027433,1591729008,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,96,
s099631195,p03109,u011716617,1591725069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s420525586,p03109,u685244071,1591719633,Python,Python (3.4.3),py,Accepted,17,2940,102,
s769236364,p03109,u685244071,1591719453,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s116792177,p03109,u434398296,1591712593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s225044938,p03109,u821989875,1591711065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,270,
s525920501,p03109,u306950978,1591686251,Python,Python (3.4.3),py,Accepted,17,2940,92,
s031050301,p03109,u455957070,1591677017,Python,PyPy3 (2.4.0),py,Accepted,163,38384,181,
s990749094,p03109,u397886197,1591642007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s042517493,p03109,u397886197,1591641397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1568,
s201578835,p03109,u081472919,1591629744,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s582202480,p03109,u127741845,1591627777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s882499241,p03109,u127741845,1591627707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s635696208,p03109,u583963729,1591627193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s627469771,p03109,u437095746,1591627147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s549229720,p03109,u462670808,1591627083,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s357690454,p03109,u313498252,1591627068,Python,Python (3.4.3),py,Accepted,18,3060,181,
s413039603,p03109,u017063101,1591626957,Python,Python (3.4.3),py,Accepted,18,2940,126,
s978224290,p03109,u050978569,1591626951,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s571008642,p03109,u167364350,1591626879,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s316802159,p03109,u574117434,1591626847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s836243947,p03109,u219646039,1591626847,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s271213928,p03109,u167364350,1591626796,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s650168816,p03109,u219646039,1591626796,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s343963414,p03109,u117737149,1591626618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s279450547,p03109,u132583371,1591626617,Python,Python (3.4.3),py,Accepted,17,2940,121,
s200033961,p03109,u305890356,1591626585,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s718675829,p03109,u219646039,1591626580,C,C (GCC 5.4.1),c,Wrong Answer,0,128,310,
s864706856,p03109,u132583371,1591626555,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s763523077,p03109,u219646039,1591626551,C,C (GCC 5.4.1),c,Compile Error,,,312,
s589705451,p03109,u219646039,1591626515,C,C (GCC 5.4.1),c,Compile Error,,,312,
s956813349,p03109,u145950990,1591626462,Python,PyPy3 (2.4.0),py,Accepted,168,38256,97,
s178354541,p03109,u371051907,1591625492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s441687905,p03109,u732304692,1591582818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s902997547,p03109,u345023394,1591571826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,27452,2224,
s462926739,p03109,u073232808,1591558437,Kotlin,Kotlin (1.0.0),kt,Accepted,180,30992,273,
s011398866,p03109,u841568901,1591536884,Python,Python (3.4.3),py,Accepted,17,2940,66,
s619681120,p03109,u729703601,1591510148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s442778854,p03109,u739489568,1591481216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s807714744,p03109,u735675333,1591472313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s147739800,p03109,u449303900,1591472121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s457071679,p03109,u449303900,1591471659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s212717731,p03109,u592248346,1591465542,Python,Python (3.4.3),py,Accepted,17,2940,107,
s899676528,p03109,u592248346,1591465384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s145657024,p03109,u592248346,1591465186,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s416255176,p03109,u629540524,1591443804,Python,Python (3.4.3),py,Accepted,17,2940,76,
s725722045,p03109,u064434060,1591440134,Python,Python (3.4.3),py,Accepted,20,3316,281,
s454276890,p03109,u534321688,1591438947,PHP,PHP7 (7.0.15),php,Accepted,10,4728,106,
s860189514,p03109,u534321688,1591438672,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,106,
s009935017,p03109,u980385246,1591420822,Java,Java7 (OpenJDK 1.7.0),java,Accepted,92,20948,602,
s238609120,p03109,u112364985,1591396234,Python,Python (3.4.3),py,Accepted,17,2940,110,
s027304063,p03109,u234636620,1591372143,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,588,
s331911670,p03109,u509384866,1591370121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s692120080,p03109,u164385976,1591344434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s994405498,p03109,u357751375,1591310249,Python,Python (3.4.3),py,Accepted,19,2940,89,
s592405655,p03109,u423665486,1591303568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s785936585,p03109,u957957759,1591302895,Python,Python (3.4.3),py,Accepted,17,2940,121,
s385371955,p03109,u325119213,1591302841,Python,Python (3.4.3),py,Accepted,31,4440,199,
s883082746,p03109,u180824420,1591295744,Python,Python (3.4.3),py,Accepted,19,2940,82,
s536209011,p03109,u645436608,1591251651,Python,Python (3.4.3),py,Accepted,17,2940,101,
s483864477,p03109,u176590289,1591250752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,298,
s296174149,p03109,u025501820,1591221375,Python,Python (3.4.3),py,Accepted,17,2940,133,
s440656929,p03109,u874333466,1591211950,Python,Python (3.4.3),py,Accepted,17,2940,115,
s440051790,p03109,u332946309,1591209445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s676472147,p03109,u332946309,1591209343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s823073238,p03109,u332946309,1591209226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s530994680,p03109,u798339690,1591205074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3220,
s817036382,p03109,u798339690,1591204976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3188,
s967124078,p03109,u239528020,1591197283,Python,Python (3.4.3),py,Accepted,18,3312,238,
s841554999,p03109,u936966028,1591193105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s510485490,p03109,u936966028,1591193013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s875912397,p03109,u936966028,1591192802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s653546717,p03109,u936966028,1591192748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s189538762,p03109,u025047544,1591178663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s470500052,p03109,u629607744,1591170709,Python,Python (3.4.3),py,Accepted,17,2940,90,
s372987209,p03109,u458429268,1591133166,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s626814080,p03109,u320027541,1591129995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s812604232,p03109,u909716307,1591119487,Python,Python (3.4.3),py,Accepted,17,2940,67,
s880148511,p03109,u010806195,1591116939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s026840889,p03109,u010806195,1591116871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s521416042,p03109,u010806195,1591116834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s021373126,p03109,u933430516,1591112298,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,438,
s443382069,p03109,u933430516,1591112245,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,438,
s370826739,p03109,u832871520,1591106483,Python,Python (3.4.3),py,Accepted,41,5576,1190,
s039614304,p03109,u525008368,1591106190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s371114013,p03109,u860994959,1591095256,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,309,
s403515245,p03109,u860994959,1591095207,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,309,
s649574416,p03109,u572345088,1591074127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20820,366,
s185370174,p03109,u572345088,1591073929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,367,
s335632673,p03109,u572345088,1591073657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20436,538,
s619576160,p03109,u980385246,1591063296,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22484,571,
s898467705,p03109,u021657949,1591041849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s620604727,p03109,u021657949,1591041402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s766971477,p03109,u021657949,1591041303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s019351802,p03109,u021657949,1591041227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s192263345,p03109,u021657949,1591040976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s267993498,p03109,u816352006,1591033361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s494943671,p03109,u006472158,1591028788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s238069422,p03109,u934119021,1591012951,Python,Python (3.4.3),py,Accepted,18,2940,136,
s647690787,p03109,u306482197,1591012414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s537010644,p03109,u701077471,1591012082,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s875175351,p03109,u582684800,1591005364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s378118088,p03109,u114920558,1590962076,Python,Python (3.4.3),py,Accepted,17,3060,120,
s999051138,p03109,u955691979,1590952875,Python,PyPy3 (2.4.0),py,Accepted,163,38256,124,
s347995135,p03109,u955691979,1590952782,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,124,
s396826116,p03109,u071396528,1590951142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s173069316,p03109,u563321291,1590950921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,3300,
s996148570,p03109,u563321291,1590950861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,3296,
s013615273,p03109,u563321291,1590950798,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,20436,3296,
s963981687,p03109,u323045245,1590938665,Python,Python (3.4.3),py,Accepted,18,2940,121,
s219376338,p03109,u917518913,1590938280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s225307572,p03109,u956547804,1590938249,Python,Python (3.4.3),py,Accepted,19,3188,140,
s515166489,p03109,u956547804,1590938223,Python,Python (3.4.3),py,Wrong Answer,22,3188,140,
s535454528,p03109,u956547804,1590938180,Python,Python (3.4.3),py,Wrong Answer,21,3188,158,
s899247478,p03109,u917518913,1590938054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s072720479,p03109,u163680061,1590937416,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s110974862,p03109,u956547804,1590936207,Python,Python (3.4.3),py,Wrong Answer,22,3188,182,
s228603564,p03109,u369133448,1590934918,Python,Python (3.4.3),py,Accepted,34,4464,169,
s541998940,p03109,u920694585,1590930870,Python,Python (3.4.3),py,Accepted,17,2940,118,
s183504977,p03109,u361948770,1590920299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s576220938,p03109,u029404735,1590884310,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24404,382,
s111901283,p03109,u763534217,1590883451,Python,Python (3.4.3),py,Accepted,35,4592,205,
s266389930,p03109,u088751997,1590875295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s594311222,p03109,u451736367,1590870587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s329345626,p03109,u303884911,1590845775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s952773863,p03109,u486105630,1590845502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s484965250,p03109,u028014940,1590844366,Python,Python (3.4.3),py,Accepted,18,2940,101,
s469418011,p03109,u516579758,1590823725,Python,Python (3.4.3),py,Accepted,19,3188,141,
s323776930,p03109,u294721290,1590796572,Python,Python (3.4.3),py,Accepted,17,2940,62,
s970771554,p03109,u033273089,1590789951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s638221039,p03109,u514118270,1590789935,Python,Python (3.4.3),py,Accepted,17,2940,123,
s890450748,p03109,u033273089,1590789893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s750625436,p03109,u033273089,1590789796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s877255167,p03109,u784838174,1590784175,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,887,
s330902638,p03109,u485319545,1590782416,Python,Python (3.4.3),py,Accepted,17,2940,72,
s796534559,p03109,u163064978,1590777983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s809542616,p03109,u163064978,1590777742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s783754215,p03109,u163064978,1590777540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s641140398,p03109,u104005543,1590771174,Python,Python (3.4.3),py,Accepted,17,2940,92,
s397977878,p03109,u524568016,1590760203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s031827496,p03109,u168860135,1590756394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s793743863,p03109,u506403362,1590754389,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,159,
s612716993,p03109,u810356688,1590735703,Python,PyPy3 (2.4.0),py,Accepted,168,38384,63,
s195544634,p03109,u622570247,1590702844,Python,Python (3.4.3),py,Accepted,17,2940,104,
s700364423,p03109,u378752007,1590697826,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13536,580,
s005862084,p03109,u289545075,1590697450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s280711830,p03109,u922540532,1590696879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,351,
s491276711,p03109,u225084815,1590696619,Python,Python (3.4.3),py,Accepted,29,3948,464,
s137689947,p03109,u425762225,1590695795,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,29,4836,280,
s560112005,p03109,u346040900,1590694357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,400,
s210360467,p03109,u296989351,1590674118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s646351926,p03109,u612975321,1590650301,Python,Python (3.4.3),py,Accepted,17,2940,80,
s917364120,p03109,u284262180,1590649295,Python,Python (3.4.3),py,Accepted,20,3060,125,
s180048903,p03109,u667694979,1590647815,Python,Python (3.4.3),py,Accepted,17,2940,69,
s303346852,p03109,u667694979,1590647774,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s227936739,p03109,u693378622,1590638662,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s168026947,p03109,u455067221,1590619217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s208868788,p03109,u662430503,1590616000,Python,Python (3.4.3),py,Accepted,17,2940,214,
s564845259,p03109,u662430503,1590615892,Python,Python (3.4.3),py,Wrong Answer,17,2940,214,
s113216017,p03109,u499381410,1590613936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,398,
s130972247,p03109,u007463213,1590610575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s916626111,p03109,u099001254,1590610343,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1031,
s287147031,p03109,u934894137,1590602769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s811992686,p03109,u934894137,1590602513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,522,
s422993757,p03109,u237054088,1590590784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s213876646,p03109,u872538555,1590583842,Python,Python (3.4.3),py,Accepted,17,2940,152,
s008215207,p03109,u354623416,1590582436,Python,Python (3.4.3),py,Accepted,17,2940,82,
s578646787,p03109,u354623416,1590582024,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s492821273,p03109,u185821641,1590579431,Python,Python (3.4.3),py,Accepted,18,2940,136,
s447964597,p03109,u178586376,1590567482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21716,874,
s064155096,p03109,u860002137,1590539338,Python,Python (3.4.3),py,Accepted,17,2940,58,
s571192372,p03109,u009414205,1590526397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s723804368,p03109,u009414205,1590526293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s476972623,p03109,u017603316,1590494422,Python,PyPy3 (2.4.0),py,Accepted,167,38256,208,
s237017866,p03109,u031157253,1590490113,Python,Python (3.4.3),py,Accepted,17,2940,142,
s204086355,p03109,u031157253,1590490042,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s170468962,p03109,u031157253,1590489983,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
