submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s430018514,p03850,u357265888,1578029808,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3572,2059,
s564713403,p03850,u357265888,1578028158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,1774,
s993025000,p03850,u424110125,1577754582,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,3785,
s279031585,p03850,u424110125,1577753200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9600,4218,
s443985870,p03850,u816734014,1577229519,C++,C++ (GCC 5.4.1),cpp,Accepted,54,1920,1149,
s450572840,p03850,u923894160,1577136404,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,14720,1530,
s278606061,p03850,u923894160,1577132638,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1687,
s348284868,p03850,u742529680,1576952213,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1646,
s709203989,p03850,u742529680,1576952169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,1620,
s957237634,p03850,u113883426,1576886744,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8192,1414,
s922593551,p03850,u113883426,1576886402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8192,1346,
s686347375,p03850,u924339359,1576784738,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,1542,
s833878933,p03850,u763881112,1576779764,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4588,2134,
s126446000,p03850,u763881112,1576779677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4588,2079,
s944434354,p03850,u461908112,1576634136,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,1981,
s043448597,p03850,u711117514,1576440977,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6656,1508,
s611106662,p03850,u096883693,1576430799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1637,
s333372785,p03850,u096883693,1576430714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1638,
s832106687,p03850,u096883693,1576430045,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1052,
s829390597,p03850,u015514760,1576300133,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3440,774,
s059586397,p03850,u421672487,1576121902,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,883,
s758135648,p03850,u421672487,1576121844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,870,
s252207482,p03850,u421672487,1576121666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,858,
s231241744,p03850,u375091112,1575614792,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,890,
s054589768,p03850,u547532427,1575429262,C++,C++ (GCC 5.4.1),cpp,Accepted,13,2560,895,
s925139564,p03850,u723721005,1575382309,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,907,
s464531049,p03850,u615698034,1575382268,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,907,
s969868411,p03850,u615698034,1575381825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2560,783,
s082789447,p03850,u615698034,1575380818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,796,
s701077405,p03850,u476418095,1575343519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,601,
s901828873,p03850,u771276542,1575309538,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2036,1397,
s271187028,p03850,u771276542,1575307635,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2036,1239,
s161410749,p03850,u846041485,1575238805,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,3818,
s601666331,p03850,u846041485,1575238628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,3711,
s850017356,p03850,u354336886,1575066135,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,1790,
s046371317,p03850,u930841425,1574549226,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1005,
s047356269,p03850,u058625538,1574479770,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3444,1135,
s152928275,p03850,u986620720,1574472807,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,942,
s420112393,p03850,u247664404,1574214449,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1588,
s299891811,p03850,u247664404,1574212889,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3072,879,
s007368584,p03850,u799165954,1574210982,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,2431,
s569345871,p03850,u799165954,1574210921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2417,
s361707317,p03850,u637736915,1574134001,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1007,
s351090672,p03850,u303964289,1574129513,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2676,2680,
s167762183,p03850,u303964289,1574128872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2292,2506,
s865064707,p03850,u303964289,1574128795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2292,2472,
s460228720,p03850,u274463010,1574128752,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16640,756,
s823745245,p03850,u303964289,1574128722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2552,2472,
s800082230,p03850,u303964289,1574128618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,2463,
s567622639,p03850,u303964289,1574128581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2464,
s983949197,p03850,u303964289,1574128369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2435,
s847724775,p03850,u018679195,1574128304,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,699,
s663898875,p03850,u106671729,1574128076,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3072,887,
s299732830,p03850,u247664404,1574127552,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2932,1713,
s852072981,p03850,u018679195,1574127494,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2932,1713,
s961766479,p03850,u816631826,1574126926,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,6750,
s388667138,p03850,u018679195,1574126356,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,840,
s750435397,p03850,u816631826,1574126301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,764,829,
s498740574,p03850,u321593603,1574126290,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1331,
s651765794,p03850,u863370423,1574126231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,829,
s618861445,p03850,u679273494,1574125742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5760,1155,
s614100920,p03850,u018679195,1574125632,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,779,
s909891923,p03850,u089230684,1574125616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2424,3447,
s777821516,p03850,u213147894,1574125485,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3456,779,
s691163025,p03850,u545001286,1574125234,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,6750,
s473418849,p03850,u263369790,1574125134,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,19456,1511,
s051972642,p03850,u018679195,1574125123,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7424,1051,
s039613468,p03850,u353919145,1574125060,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,19456,1511,
s103445995,p03850,u679273494,1574124869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,911,
s675495290,p03850,u353919145,1574124756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2296,1611,
s442935759,p03850,u545001286,1574124749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12416,6674,
s591021768,p03850,u545001286,1574124620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,6660,
s011190124,p03850,u617822757,1573773281,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4612,998,
s344175351,p03850,u511225853,1573751261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,32212,5374,
s479479094,p03850,u558299650,1573459700,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,6256,
s542542197,p03850,u558299650,1573459575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,6226,
s603711947,p03850,u558299650,1573457936,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,6122,
s810084780,p03850,u619274951,1573329233,C#,C# (Mono 4.6.2.0),cs,Accepted,94,23104,4622,
s620030247,p03850,u129074242,1572183857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1363,
s648766712,p03850,u816631826,1572029425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,30760,5374,
s685954103,p03850,u834777932,1571885882,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5120,8998,
s478661247,p03850,u495185733,1571630263,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3312,1169,
s880853524,p03850,u495185733,1571629596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2420,991,
s478647190,p03850,u495185733,1571629461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2544,982,
s321906693,p03850,u424042320,1571362907,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,128,369,
s342277274,p03850,u424042320,1571362838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,15,128,419,
s371821594,p03850,u309985845,1570291271,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,532,
s767300547,p03850,u247366051,1570134298,C++,C++ (GCC 5.4.1),cpp,Accepted,20,3328,781,
s599698411,p03850,u476418095,1570134186,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,3328,781,
s974754250,p03850,u846041485,1570124066,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3944,3938,
s043138774,p03850,u846041485,1570123950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3944,3936,
s742737023,p03850,u018679195,1570122301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2160,
s814745266,p03850,u002951552,1570119387,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,875,
s895668126,p03850,u973935896,1570117005,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3200,1050,
s834835727,p03850,u846041485,1570114568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3944,3707,
s542949092,p03850,u247366051,1570111500,C++,C++ (GCC 5.4.1),cpp,Accepted,22,3328,814,
s183937252,p03850,u089230684,1570111463,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,814,
s936307839,p03850,u353919145,1570110901,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,709,
s399703790,p03850,u863370423,1570110695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,721,
s911716761,p03850,u426964396,1570110668,C++,C++ (GCC 5.4.1),cpp,Accepted,23,3456,1358,
s407913648,p03850,u031986221,1570086682,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1134,
s061223604,p03850,u297367372,1569575889,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3196,654,
s044304737,p03850,u050698451,1569022029,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1790,
s217099302,p03850,u838742270,1568973725,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,2611,
s693081942,p03850,u599145508,1568807105,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4212,1341,
s885029454,p03850,u599145508,1568805764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2688,1175,
s600930659,p03850,u599145508,1568803157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2548,1141,
s892467352,p03850,u089230684,1568689188,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1383,
s809639414,p03850,u120965552,1568217375,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4736,705,
s141980586,p03850,u120965552,1568217161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1024,771,
s477683266,p03850,u824060561,1568140098,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5632,1392,
s426928307,p03850,u824060561,1568139870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1412,
s666932025,p03850,u824060561,1568139735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1411,
s332642228,p03850,u824060561,1568139644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,1407,
s885294315,p03850,u824060561,1568139004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1391,
s238865902,p03850,u169018444,1567992401,C++,C++ (GCC 5.4.1),cpp,Accepted,16,3712,1525,
s175548257,p03850,u506403362,1567747690,Go,Go (1.6),go,Accepted,810,5504,409,
s392848667,p03850,u506403362,1567747679,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,409,
s206462196,p03850,u646339490,1567658350,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3072,1172,
s000935793,p03850,u425850003,1567554900,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8448,1333,
s665065861,p03850,u425850003,1567548570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8448,1028,
s661992598,p03850,u425850003,1567546789,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2176,931,
s288551515,p03850,u425850003,1567543154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,595,
s229619936,p03850,u425850003,1567542985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,589,
s074600455,p03850,u825429292,1567220913,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,3193,
s370259921,p03850,u284781029,1566782612,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1763,
s649493981,p03850,u284781029,1566782469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1759,
s101240391,p03850,u781735900,1566250500,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1328,
s980716077,p03850,u781735900,1566250458,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,1328,
s464340223,p03850,u426964396,1565820632,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,632,
s665401887,p03850,u656572785,1565803488,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1116,
s782377681,p03850,u656572785,1565803264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3456,1116,
s923941248,p03850,u656572785,1565802935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1113,
s345585546,p03850,u656572785,1565802607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1083,
s318852465,p03850,u656572785,1565802482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1084,
s593108366,p03850,u656572785,1565802216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,1020,
s526018608,p03850,u041115493,1565044621,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1280,1598,
s422862338,p03850,u251828455,1564578168,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,845,
s992415452,p03850,u251828455,1564577989,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,845,
s767749317,p03850,u251828455,1564577866,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,159360,847,
s098586810,p03850,u536580583,1563842018,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,804,
s380654021,p03850,u846589369,1563783363,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3572,648,
s307752616,p03850,u268284127,1563481398,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,3561,
s394410508,p03850,u268284127,1563481039,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3507,
s620055999,p03850,u089230684,1563315165,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1014,
s974528119,p03850,u693133807,1563056801,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3064,834,
s919819561,p03850,u693133807,1563056768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3704,861,
s643934803,p03850,u693133807,1563056521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,4088,799,
s080799651,p03850,u693133807,1563056334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,3064,799,
s756475582,p03850,u957513998,1562946922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5760,1613,
s946669803,p03850,u957513998,1562946857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5760,1613,
s160022811,p03850,u957513998,1562946432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,1452,
s675944755,p03850,u102461423,1562811206,Python,Python (3.4.3),py,Accepted,166,24864,565,
s324663696,p03850,u340781749,1562568173,Python,Python (3.4.3),py,Accepted,132,14236,468,
s676693682,p03850,u798339690,1561323430,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5248,1007,
s909708274,p03850,u798339690,1561323345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4864,1008,
s226058874,p03850,u545022164,1561250034,C++,C++14 (Clang 3.8.0),cpp,Accepted,145,5876,3108,
s116503213,p03850,u041733737,1559700584,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6264,2553,
s167867729,p03850,u041733737,1559700474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2482,
s646079647,p03850,u426964396,1559693296,C++,C++ (GCC 5.4.1),cpp,Accepted,65,2560,632,
s309692626,p03850,u389411299,1559280026,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2688,651,
s665041358,p03850,u389411299,1559279879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,651,
s378640022,p03850,u389411299,1559279605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,632,
s094336614,p03850,u058580040,1559233536,Rust,Rust (1.15.1),rs,Accepted,6,4476,5940,
s448348273,p03850,u058580040,1559232970,Rust,Rust (1.15.1),rs,Accepted,6,4352,6007,
s517290054,p03850,u058580040,1559232418,Rust,Rust (1.15.1),rs,Accepted,6,4352,6107,
s619570643,p03850,u058580040,1558996019,Rust,Rust (1.15.1),rs,Accepted,8,4352,6545,
s132724626,p03850,u058580040,1558995854,Rust,Rust (1.15.1),rs,Compile Error,,,6503,
s601505018,p03850,u058580040,1558995507,Rust,Rust (1.15.1),rs,Accepted,8,4352,6613,
s240158233,p03850,u058580040,1558994525,Rust,Rust (1.15.1),rs,Accepted,7,4352,6565,
s178844734,p03850,u058580040,1558994497,Rust,Rust (1.15.1),rs,Compile Error,,,6584,
s614813474,p03850,u058580040,1558970894,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,6565,
s099569586,p03850,u058580040,1558970812,Rust,Rust (1.15.1),rs,Compile Error,,,6586,
s087126600,p03850,u058580040,1558970728,Rust,Rust (1.15.1),rs,Compile Error,,,6605,
s893079564,p03850,u873618015,1558927121,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1009,
s024214058,p03850,u905710781,1558499694,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2812,954,
s312009445,p03850,u905710781,1558499671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2812,953,
s112759249,p03850,u905710781,1558499634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s616173898,p03850,u905710781,1558499590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2044,971,
s343191072,p03850,u129965869,1558376863,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,537,
s938929735,p03850,u492373312,1557981425,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1189,
s615168366,p03850,u492373312,1557981376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1185,
s095043284,p03850,u370768058,1557864928,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3448,1502,
s720906529,p03850,u845980916,1557762856,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3840,1496,
s392931260,p03850,u089230684,1557242610,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,733,
s029642221,p03850,u089230684,1557199698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,887,
s110903227,p03850,u384161413,1557199484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,921,
s078184758,p03850,u384161413,1557199389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,921,
s676408565,p03850,u353919145,1557199139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,921,
s960863977,p03850,u220293451,1557192764,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4480,2432,
s999311272,p03850,u220293451,1557187985,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4480,2416,
s294287352,p03850,u816631826,1557187954,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4480,2416,
s355966971,p03850,u609430854,1557182587,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,766,
s029507407,p03850,u089230684,1557182523,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2688,766,
s040004247,p03850,u938024002,1556937512,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,1362,
s943346465,p03850,u938024002,1556936718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2420,986,
s604463308,p03850,u938024002,1556936515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,256,889,
s052256932,p03850,u516926974,1556829445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,31708,2399,
s405873844,p03850,u516926974,1556828896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,30556,2390,
s026697332,p03850,u516926974,1556828649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,30556,2376,
s033946271,p03850,u516926974,1556827727,C#,C# (Mono 4.6.2.0),cs,Runtime Error,85,28508,2019,
s313941606,p03850,u516926974,1556826478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,32348,1529,
s678681068,p03850,u516926974,1556825485,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,30044,1473,
s689716788,p03850,u309985845,1555904532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,738,
s385761139,p03850,u131213364,1555514198,Python,Python (3.4.3),py,Accepted,329,16048,1030,
s959702380,p03850,u805729268,1555176492,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1468,
s090607043,p03850,u924885571,1554263116,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1908,830,
s171180259,p03850,u924885571,1554263022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1908,799,
s180838568,p03850,u723721005,1554047947,C++,C++ (GCC 5.4.1),cpp,Accepted,18,3328,1469,
s386417856,p03850,u420065047,1553880696,C++,C++ (GCC 5.4.1),cpp,Accepted,22,4096,1269,
s822184453,p03850,u420065047,1553880602,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,2176,1255,
s528400391,p03850,u420065047,1553880549,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,1253,
s148053362,p03850,u816631826,1553799142,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,916,
s540196902,p03850,u577683651,1553799106,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,916,
s208592352,p03850,u577683651,1553798611,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,878,
s321838164,p03850,u577683651,1553798531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4864,972,
s088723958,p03850,u577683651,1553798123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4864,872,
s434336943,p03850,u577683651,1553797505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,872,
s734636623,p03850,u577683651,1553797403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,870,
s967943705,p03850,u368780724,1553312412,Python,PyPy3 (2.4.0),py,Runtime Error,625,136896,278,
s591216086,p03850,u368780724,1553312064,Python,PyPy3 (2.4.0),py,Wrong Answer,237,71408,256,
s471986585,p03850,u225045588,1553177457,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,678,
s296077381,p03850,u524343822,1552440575,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2101,
s744934433,p03850,u530237409,1552278436,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1019,
s467401064,p03850,u243961437,1551912711,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8832,1323,
s444734602,p03850,u332108407,1550349208,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1761,
s188966834,p03850,u332108407,1550339438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1711,
s437547232,p03850,u332108407,1550339108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1636,
s851295627,p03850,u910859532,1549611504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,857,
s607978650,p03850,u294531924,1549528517,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5752,1423,
s812161599,p03850,u294531924,1549528384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5752,1418,
s180892689,p03850,u294531924,1549528205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,3192,1418,
s649353723,p03850,u243961437,1549294744,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,902,
s716457871,p03850,u260687256,1549147709,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1328,
s641898825,p03850,u884982181,1548442414,Python,PyPy3 (2.4.0),py,Accepted,601,107988,506,
s477966865,p03850,u607034173,1548419168,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,1435,
s827122495,p03850,u736934109,1547736359,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3584,561,
s170195399,p03850,u736934109,1547736287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3584,556,
s591627818,p03850,u657913472,1547732918,Ruby,Ruby (2.3.3),rb,Runtime Error,55,13648,100,
s325473355,p03850,u657913472,1547732839,Ruby,Ruby (2.3.3),rb,Accepted,324,21840,101,
s160011294,p03850,u657913472,1547732769,Ruby,Ruby (2.3.3),rb,Accepted,225,28880,103,
s384793345,p03850,u657913472,1547731978,Ruby,Ruby (2.3.3),rb,Accepted,211,19076,104,
s598614670,p03850,u657913472,1547731919,Ruby,Ruby (2.3.3),rb,Accepted,228,19076,105,
s398305177,p03850,u657913472,1547731851,Ruby,Ruby (2.3.3),rb,Accepted,233,19076,107,
s379026370,p03850,u657913472,1547731092,Perl,Perl (v5.18.2),pl,Accepted,531,41516,107,
s052583229,p03850,u657913472,1547730857,Perl,Perl (v5.18.2),pl,Wrong Answer,516,40748,107,
s021027788,p03850,u657913472,1547730821,Perl,Perl (v5.18.2),pl,Accepted,541,41516,109,
s455709558,p03850,u657913472,1547730797,Perl,Perl (v5.18.2),pl,Wrong Answer,495,45484,106,
s721621115,p03850,u657913472,1547730632,Perl,Perl (v5.18.2),pl,Wrong Answer,500,45484,108,
s356341752,p03850,u657913472,1547730593,Perl,Perl (v5.18.2),pl,Accepted,511,44588,111,
s200643683,p03850,u657913472,1547730545,Perl,Perl (v5.18.2),pl,Wrong Answer,774,43820,110,
s657822481,p03850,u657913472,1547730529,Perl,Perl (v5.18.2),pl,Wrong Answer,773,43820,110,
s909520060,p03850,u657913472,1547730483,Perl,Perl (v5.18.2),pl,Accepted,515,41516,111,
s958159624,p03850,u657913472,1547730437,Perl,Perl (v5.18.2),pl,Accepted,440,41516,115,
