submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713802908,p00212,u827067713,1433946274,C++,C++,cpp,Accepted,10,1312,1645,1/1
s959330748,p00212,u670914305,1434344813,C++,C++,cpp,Accepted,0,1268,2177,1/1
s853525635,p00212,u623167544,1437860609,C++,C++,cpp,Wrong Answer,250,1288,1042,0/1
s530035150,p00212,u623167544,1437860645,C++,C++,cpp,Accepted,200,1204,925,1/1
s220911822,p00212,u623167544,1437860735,C++,C++,cpp,Wrong Answer,260,1244,1041,0/1
s130398245,p00212,u623167544,1437860791,C++,C++,cpp,Wrong Answer,260,1248,1041,0/1
s904759125,p00212,u623167544,1437860863,C++,C++,cpp,Accepted,250,1292,1046,1/1
s174755524,p00212,u623167544,1437860864,C++,C++,cpp,Accepted,250,1296,1046,1/1
s052373925,p00212,u426660273,1437879089,C++,C++,cpp,Accepted,200,1208,946,1/1
s438579090,p00212,u695600391,1438009096,C++,C++,cpp,Compile Error,0,0,1530,0/1
s807387274,p00212,u695600391,1438009308,C++,C++,cpp,Wrong Answer,10,1224,1612,0/1
s382160965,p00212,u695600391,1438009425,C++,C++,cpp,Accepted,10,1240,1651,1/1
s960818247,p00212,u820425665,1439877235,C++,C++11,cpp,Accepted,0,1312,2122,1/1
s125970509,p00212,u542962065,1441000677,C++,C++,cpp,Accepted,50,1352,1535,1/1
s471747471,p00212,u749493116,1443415809,C++,C++,cpp,Wrong Answer,20,1260,1420,0/1
s600254089,p00212,u749493116,1443416245,C++,C++,cpp,Wrong Answer,20,1260,1506,0/1
s258259562,p00212,u749493116,1443416319,C++,C++,cpp,Accepted,20,1260,1507,1/1
s833231981,p00212,u952951927,1443470664,C++,C++,cpp,Runtime Error,10,2112,2121,0/1
s929660022,p00212,u952951927,1443471065,C++,C++,cpp,Runtime Error,10,2108,2123,0/1
s452878628,p00212,u952951927,1443555824,C++,C++,cpp,Runtime Error,0,1208,1958,0/1
s144902701,p00212,u952951927,1443555950,C++,C++,cpp,Accepted,10,1252,1958,1/1
s301401884,p00212,u952951927,1443556094,C++,C++,cpp,Wrong Answer,10,1252,1688,0/1
s063305441,p00212,u952951927,1443556195,C++,C++,cpp,Accepted,10,1252,1675,1/1
s181292395,p00212,u942982291,1444128874,C++,C++11,cpp,Accepted,10,1272,1182,1/1
s743595839,p00212,u749493116,1444131487,C++,C++,cpp,Accepted,10,1260,1507,1/1
s077932357,p00212,u271023044,1444132230,C++,C++,cpp,Accepted,10,1472,1556,1/1
s095507441,p00212,u332822187,1444362265,C++,C++11,cpp,Accepted,20,1340,2886,1/1
s599803206,p00212,u084540620,1445773323,C++,C++,cpp,Wrong Answer,10,1264,1469,0/1
s133645880,p00212,u084540620,1445773377,C++,C++,cpp,Wrong Answer,20,1264,1469,0/1
s787425031,p00212,u084540620,1445773794,C++,C++,cpp,Wrong Answer,20,1260,1446,0/1
s344836395,p00212,u084540620,1445794355,C++,C++,cpp,Wrong Answer,20,1300,1265,0/1
s632496477,p00212,u084540620,1445794392,C++,C++,cpp,Wrong Answer,20,1300,1271,0/1
s272976623,p00212,u084540620,1445794495,C++,C++,cpp,Accepted,30,1300,1355,1/1
s592078539,p00212,u198011997,1446348121,C++,C++,cpp,Accepted,10,1240,1871,1/1
s194982907,p00212,u198011997,1447678420,C++,C++,cpp,Wrong Answer,20,1240,2246,0/1
s198045178,p00212,u198011997,1447678463,C++,C++,cpp,Accepted,320,1248,2197,1/1
s595615874,p00212,u198011997,1447678590,C++,C++,cpp,Accepted,350,1248,1881,1/1
s404867269,p00212,u873368295,1448198272,C++,C++11,cpp,Runtime Error,0,3020,1277,0/1
s916876536,p00212,u873368295,1448198403,C++,C++11,cpp,Runtime Error,0,3020,1277,0/1
s221049267,p00212,u873368295,1448198749,C++,C++11,cpp,Runtime Error,0,2872,1293,0/1
s937522709,p00212,u873368295,1448198767,C++,C++,cpp,Compile Error,0,0,1293,0/1
s517873772,p00212,u873368295,1448198864,C++,C++,cpp,Runtime Error,0,1160,1302,0/1
s629458816,p00212,u873368295,1448198921,C++,C++,cpp,Time Limit Exceeded,3920,9392,1306,0/1
s300109642,p00212,u873368295,1448199022,C++,C++11,cpp,Runtime Error,0,3080,1281,0/1
s510626674,p00212,u873368295,1448199126,C++,C++,cpp,Compile Error,3920,0,1275,0/1
s097558518,p00212,u873368295,1448199131,C++,C++11,cpp,Accepted,20,3176,1275,1/1
s966110405,p00212,u082259412,1448962196,C++,C++,cpp,Wrong Answer,10,1240,2601,0/1
s600053398,p00212,u367336587,1449666130,C++,C++,cpp,Compile Error,0,0,1583,0/1
s024566163,p00212,u367336587,1449666187,C++,C++,cpp,Wrong Answer,30,1328,1572,0/1
s985413696,p00212,u367336587,1449666218,C++,C++,cpp,Wrong Answer,30,1332,1572,0/1
s836111522,p00212,u367336587,1449666628,C++,C++,cpp,Time Limit Exceeded,9110,1332,1617,0/1
s356912603,p00212,u367336587,1449668207,C++,C++,cpp,Wrong Answer,10,1244,1433,0/1
s427116417,p00212,u367336587,1449668452,C++,C++,cpp,Wrong Answer,10,1252,1433,0/1
s861356404,p00212,u367336587,1449668469,C++,C++,cpp,Wrong Answer,10,1268,1435,0/1
s556749390,p00212,u367336587,1449668904,C++,C++,cpp,Wrong Answer,10,1252,1506,0/1
s070500455,p00212,u367336587,1449669058,C++,C++,cpp,Wrong Answer,10,1252,1500,0/1
s040505112,p00212,u367336587,1449669161,C++,C++,cpp,Wrong Answer,10,1404,1504,0/1
s527692663,p00212,u367336587,1449669175,C++,C++,cpp,Wrong Answer,10,1788,1505,0/1
s924867284,p00212,u367336587,1449669360,C++,C++,cpp,Wrong Answer,10,1252,1502,0/1
s900126717,p00212,u367336587,1449669637,C++,C++,cpp,Wrong Answer,10,1252,1486,0/1
s203195567,p00212,u367336587,1449669819,C++,C++,cpp,Wrong Answer,10,1252,1481,0/1
s654382517,p00212,u367336587,1449670797,C++,C++,cpp,Wrong Answer,10,1248,1547,0/1
s895025779,p00212,u367336587,1449670958,C++,C++,cpp,Accepted,20,1652,1519,1/1
s460669677,p00212,u367336587,1449670986,C++,C++,cpp,Accepted,20,1644,1555,1/1
s999143991,p00212,u367336587,1449671023,C++,C++,cpp,Accepted,10,1296,1553,1/1
s336845548,p00212,u367336587,1449671061,C++,C++,cpp,Wrong Answer,10,1264,1548,0/1
s604816537,p00212,u367336587,1449671156,C++,C++,cpp,Runtime Error,0,1124,1483,0/1
s607248038,p00212,u367336587,1449671188,C++,C++,cpp,Wrong Answer,10,1300,1484,0/1
s637013356,p00212,u367336587,1449671275,C++,C++,cpp,Accepted,10,1236,1483,1/1
s360328104,p00212,u367336587,1449671282,C++,C++,cpp,Accepted,10,1240,1483,1/1
s299416980,p00212,u367336587,1449671316,C++,C++,cpp,Accepted,10,1240,1483,1/1
s941891961,p00212,u542962065,1450576933,C++,C++11,cpp,Accepted,10,3236,1659,1/1
s512274995,p00212,u615353970,1450589901,C++,C++,cpp,Wrong Answer,60,1264,1256,0/1
s465913365,p00212,u615353970,1450590007,C++,C++,cpp,Wrong Answer,60,1488,1256,0/1
s485560263,p00212,u857051250,1450672705,C++,C++,cpp,Accepted,20,1448,1435,1/1
s515858194,p00212,u802625365,1452561966,C++,C++,cpp,Runtime Error,0,1380,1246,0/1
s415726654,p00212,u802625365,1452562146,C++,C++,cpp,Runtime Error,0,1380,1281,0/1
s284976574,p00212,u802625365,1452562264,C++,C++,cpp,Time Limit Exceeded,20000,1268,1282,0/1
s805336007,p00212,u802625365,1452562327,C++,C++,cpp,Time Limit Exceeded,20000,1264,1283,0/1
s610872754,p00212,u802625365,1452572373,C++,C++,cpp,Time Limit Exceeded,20000,1308,1289,0/1
s758777630,p00212,u802625365,1452572444,C++,C++,cpp,Time Limit Exceeded,20000,1308,1289,0/1
s224929817,p00212,u802625365,1452572588,C++,C++,cpp,Wrong Answer,10,1416,1367,0/1
s672841555,p00212,u802625365,1452572711,C++,C++,cpp,Time Limit Exceeded,20000,1308,1449,0/1
s975174499,p00212,u802625365,1452577217,C++,C++,cpp,Compile Error,0,0,1687,0/1
s232841460,p00212,u802625365,1452577234,C++,C++11,cpp,Wrong Answer,0,3248,1687,0/1
s019961245,p00212,u802625365,1452577642,C++,C++11,cpp,Wrong Answer,0,3340,1633,0/1
s106212332,p00212,u802625365,1452581438,C++,C++,cpp,Wrong Answer,40,1332,1388,0/1
s240465704,p00212,u802625365,1452581724,C++,C++,cpp,Accepted,40,1340,1388,1/1
s382618800,p00212,u170468020,1454067182,C++,C++,cpp,Wrong Answer,10,1236,1733,0/1
s359529698,p00212,u170468020,1454067336,C++,C++,cpp,Wrong Answer,10,1232,1727,0/1
s130151736,p00212,u170468020,1454067556,C++,C++,cpp,Wrong Answer,10,1232,1761,0/1
s978518147,p00212,u170468020,1454068928,C++,C++,cpp,Accepted,0,1232,1828,1/1
s763731083,p00212,u464972055,1454205803,C++,C++,cpp,Accepted,10,1244,1411,1/1
s365782583,p00212,u464972055,1454206805,C++,C++,cpp,Wrong Answer,20,1244,1252,0/1
s799111927,p00212,u464972055,1454206827,C++,C++,cpp,Wrong Answer,10,1240,1252,0/1
s933263395,p00212,u464972055,1454206924,C++,C++,cpp,Wrong Answer,10,1244,1312,0/1
s255738466,p00212,u464972055,1454207321,C++,C++,cpp,Compile Error,0,0,1430,0/1
s634863077,p00212,u464972055,1454207361,C++,C++,cpp,Wrong Answer,10,1240,1431,0/1
s525650695,p00212,u464972055,1454207414,C++,C++,cpp,Accepted,10,1240,1384,1/1
s220583365,p00212,u529386725,1455370939,C++,C++11,cpp,Wrong Answer,0,2716,2404,0/1
s297485197,p00212,u655168177,1458632226,C++,C++,cpp,Accepted,10,1324,1310,1/1
s724453720,p00212,u857051250,1459308515,C++,C++,cpp,Wrong Answer,0,1236,1037,0/1
s301392412,p00212,u857051250,1459308559,C++,C++,cpp,Accepted,10,3332,1435,1/1
s608362738,p00212,u290226505,1459342029,C++,C++,cpp,Time Limit Exceeded,3520,1324,9378,0/1
s009875543,p00212,u278285028,1459348837,C++,C++,cpp,Wrong Answer,470,7676,2324,0/1
s077351232,p00212,u278285028,1459349690,C++,C++,cpp,Wrong Answer,420,7440,1971,0/1
s240328400,p00212,u278285028,1459387902,C++,C++,cpp,Time Limit Exceeded,20000,2024,1337,0/1
s569741109,p00212,u278285028,1459388258,C++,C++,cpp,Time Limit Exceeded,20000,2024,1455,0/1
s885809717,p00212,u278285028,1459388765,C++,C++,cpp,Time Limit Exceeded,2040,1992,1906,0/1
s824974702,p00212,u278285028,1459389850,C++,C++,cpp,Time Limit Exceeded,2200,2048,1702,0/1
s127913190,p00212,u278285028,1459391149,C++,C++,cpp,Time Limit Exceeded,2200,2048,1744,0/1
s343495488,p00212,u278285028,1459391495,C++,C++,cpp,Accepted,100,2052,1650,1/1
s685084850,p00212,u700120734,1459759624,C++,C++,cpp,Memory Limit Exceeded,20000,345176,2486,0/1
s095053675,p00212,u700120734,1459809592,C++,C++,cpp,Wrong Answer,520,3752,2142,0/1
s889811163,p00212,u700120734,1459810020,C++,C++,cpp,Compile Error,0,0,2224,0/1
s426092555,p00212,u700120734,1459810028,C++,C++11,cpp,Wrong Answer,520,4252,2224,0/1
s702441583,p00212,u700120734,1459810153,C++,C++,cpp,Compile Error,0,0,2236,0/1
s488317144,p00212,u700120734,1459810161,C++,C++11,cpp,Accepted,560,4240,2236,1/1
s020083848,p00212,u852311840,1461491567,C++,C++11,cpp,Accepted,30,4672,2362,1/1
s581790135,p00212,u823513038,1461887822,C++,C++11,cpp,Accepted,0,3216,1198,1/1
s921360754,p00212,u801331581,1463040634,C++,C++,cpp,Wrong Answer,10,1220,1471,0/1
s530888979,p00212,u801331581,1463040663,C++,C++,cpp,Wrong Answer,10,1220,1475,0/1
s968080438,p00212,u801331581,1463041303,C++,C++,cpp,Wrong Answer,10,1220,1475,0/1
s962143870,p00212,u801331581,1463041449,C++,C++,cpp,Wrong Answer,10,1224,1476,0/1
s779367077,p00212,u801331581,1463041896,C++,C++,cpp,Wrong Answer,10,1220,1520,0/1
s249540169,p00212,u801331581,1463042074,C++,C++,cpp,Accepted,10,1240,1307,1/1
s437156408,p00212,u801331581,1463042249,C++,C++,cpp,Wrong Answer,10,1220,1516,0/1
s232396279,p00212,u801331581,1463042289,C++,C++,cpp,Wrong Answer,10,1220,1511,0/1
s430542878,p00212,u801331581,1463042394,C++,C++,cpp,Accepted,10,1220,1525,1/1
s277563354,p00212,u214600613,1463151993,C++,C++,cpp,Wrong Answer,10,1208,1245,0/1
s146213977,p00212,u214600613,1463152220,C++,C++,cpp,Wrong Answer,10,1208,1259,0/1
s028870520,p00212,u214600613,1463152694,C++,C++,cpp,Accepted,20,1208,1252,1/1
s778031231,p00212,u079870052,1463292742,C++,C++11,cpp,Wrong Answer,0,3088,1341,0/1
s301813904,p00212,u079870052,1463293348,C++,C++11,cpp,Wrong Answer,0,3100,1394,0/1
s035232045,p00212,u079870052,1463293469,C++,C++11,cpp,Wrong Answer,0,3152,1394,0/1
s622595442,p00212,u160041984,1465053441,C++,C++,cpp,Accepted,0,1292,1914,1/1
s155390618,p00212,u687889290,1465203764,C++,C++,cpp,Accepted,10,1240,2045,1/1
s209129687,p00212,u796627333,1465547674,C++,C++11,cpp,Accepted,0,3128,1426,1/1
s239904430,p00212,u892831253,1467409850,C++,C++11,cpp,Accepted,10,3200,1657,1/1
s661508099,p00212,u632803184,1469666254,C++,C++,cpp,Accepted,10,1316,977,1/1
s143935220,p00212,u726778078,1470202193,C++,C++11,cpp,Wrong Answer,0,3156,1633,0/1
s776948833,p00212,u726778078,1470203108,C++,C++11,cpp,Wrong Answer,0,3164,1633,0/1
s649886414,p00212,u720170153,1470647127,C++,C++14,cpp,Compile Error,0,0,1444,0/1
s850540815,p00212,u720170153,1470647163,C++,C++11,cpp,Compile Error,210,0,1444,0/1
s577017155,p00212,u720170153,1470647355,C++,C++11,cpp,Accepted,0,3076,1492,1/1
s648464378,p00212,u720170153,1470649097,C++,C++14,cpp,Accepted,0,3216,1541,1/1
s442700149,p00212,u726778078,1470805951,C++,C++11,cpp,Accepted,10,3020,1750,1/1
s593704528,p00212,u919087013,1470816014,C++,C++,cpp,Accepted,360,1412,1571,1/1
s721462471,p00212,u504825632,1471416847,C++,C++,cpp,Accepted,10,1336,1306,1/1
s895406040,p00212,u363205875,1471756592,C++,C++,cpp,Wrong Answer,10,1244,1731,0/1
s954693312,p00212,u363205875,1471757019,C++,C++,cpp,Wrong Answer,10,1244,1712,0/1
s671070544,p00212,u363205875,1471757233,C++,C++,cpp,Accepted,10,1244,1717,1/1
s248177383,p00212,u220324665,1474102010,C++,C++14,cpp,Wrong Answer,0,3272,1036,0/1
s880338899,p00212,u220324665,1474102217,C++,C++14,cpp,Wrong Answer,0,3288,997,0/1
s839199527,p00212,u220324665,1474102771,C++,C++14,cpp,Wrong Answer,0,3284,1172,0/1
s513047755,p00212,u220324665,1474102978,C++,C++14,cpp,Wrong Answer,0,3160,1154,0/1
s145551166,p00212,u220324665,1474103107,C++,C++14,cpp,Accepted,0,3184,1106,1/1
s441957017,p00212,u681511075,1475335886,C++,C++,cpp,Accepted,0,3036,1371,1/1
s820263243,p00212,u881668270,1477308366,C++,C++11,cpp,Accepted,0,3192,2803,1/1
s907520040,p00212,u079870052,1478354752,C++,C++14,cpp,Accepted,0,3112,1706,1/1
s932252300,p00212,u584110575,1479541667,C++,C++11,cpp,Compile Error,50,0,1506,0/1
s302666652,p00212,u584110575,1479541696,C++,C++11,cpp,Accepted,0,3196,1430,1/1
s121581057,p00212,u231562319,1479762911,C++,C++11,cpp,Accepted,0,3236,1735,1/1
s363487344,p00212,u648717067,1480801918,C++,C++11,cpp,Wrong Answer,0,3156,1615,0/1
s578103731,p00212,u648717067,1480802422,C++,C++11,cpp,Wrong Answer,0,3124,1615,0/1
s126476426,p00212,u648717067,1480802443,C++,C++14,cpp,Wrong Answer,0,3116,1615,0/1
s697537152,p00212,u648717067,1480803108,C++,C++11,cpp,Accepted,0,3140,1619,1/1
s896455591,p00212,u800918599,1480943915,C++,C++,cpp,Accepted,0,3144,1378,1/1
s801365518,p00212,u697145890,1480950097,C++,C++,cpp,Time Limit Exceeded,20000,2500,1998,0/1
s209480831,p00212,u697145890,1480953758,C++,C++,cpp,Runtime Error,0,0,2826,0/1
s461780592,p00212,u642694278,1481287101,C++,C++,cpp,Accepted,0,3132,1313,1/1
s655679926,p00212,u467175809,1481797004,C++,C++,cpp,Accepted,0,3424,2201,1/1
s660375512,p00212,u858885710,1481797498,C++,C++,cpp,Compile Error,0,0,1729,0/1
s673525406,p00212,u858885710,1481797502,C++,C++14,cpp,Wrong Answer,10,5580,1729,0/1
s342739742,p00212,u858885710,1481797613,C++,C++11,cpp,Wrong Answer,10,5784,1819,0/1
s417852904,p00212,u858885710,1481797649,C++,C++11,cpp,Wrong Answer,10,5788,1819,0/1
s978682921,p00212,u858885710,1481797806,C++,C++14,cpp,Accepted,10,3224,1898,1/1
s262848717,p00212,u697145890,1482920323,C++,C++,cpp,Time Limit Exceeded,2030,2688,2457,0/1
s169292093,p00212,u697145890,1482925354,C++,C++,cpp,Time Limit Exceeded,1760,2828,2780,0/1
s849549977,p00212,u697145890,1482925690,C++,C++,cpp,Time Limit Exceeded,1560,2892,2855,0/1
s225243459,p00212,u697145890,1482926092,C++,C++,cpp,Time Limit Exceeded,2620,2916,3024,0/1
s663667953,p00212,u697145890,1482926188,C++,C++,cpp,Time Limit Exceeded,1420,2780,2853,0/1
s255205959,p00212,u697145890,1482926402,C++,C++,cpp,Time Limit Exceeded,1400,2904,2974,0/1
s304742610,p00212,u697145890,1482931605,C++,C++,cpp,Accepted,880,2900,2967,1/1
s534124279,p00212,u781433064,1486833871,C++,C++11,cpp,Accepted,0,3120,1189,1/1
s446071155,p00212,u757159647,1487836290,C++,C++14,cpp,Wrong Answer,20,3104,2794,0/1
s389141147,p00212,u757159647,1487836335,C++,C++14,cpp,Wrong Answer,10,3056,2633,0/1
s102857423,p00212,u757159647,1487836434,C++,C++14,cpp,Accepted,0,3116,2631,1/1
s992205922,p00212,u274552558,1488353876,C++,C++,cpp,Accepted,0,3228,1427,1/1
s546108973,p00212,u458173932,1488624784,C++,C++14,cpp,Accepted,0,3140,2564,1/1
s147225680,p00212,u442166898,1494408904,C++,C++,cpp,Accepted,270,3036,1704,1/1
s564966042,p00212,u011621222,1495798239,C++,C++14,cpp,Accepted,0,3052,2197,1/1
s737893126,p00212,u011621222,1495799664,C++,C++,cpp,Accepted,310,3196,1964,1/1
s613220184,p00212,u808345198,1495802668,C++,C++,cpp,Accepted,310,3188,1964,1/1
s608759993,p00212,u011621222,1495856552,C++,C++14,cpp,Compile Error,140,0,1907,0/1
s561350282,p00212,u933965697,1499344938,C++,C++,cpp,Runtime Error,0,0,1487,0/1
s217120184,p00212,u933965697,1499346071,C++,C++,cpp,Runtime Error,0,0,1490,0/1
s515889450,p00212,u933965697,1499346164,C++,C++,cpp,Accepted,0,3184,1490,1/1
s256300909,p00212,u944777079,1499371239,C++,C++,cpp,Accepted,0,3100,1163,1/1
s952842973,p00212,u777126276,1499940148,C++,C++14,cpp,Runtime Error,0,2928,1719,0/1
s024595831,p00212,u777126276,1499940196,C++,C++14,cpp,Accepted,0,3084,1719,1/1
s029960476,p00212,u776890954,1501222718,C++,C++14,cpp,Wrong Answer,0,3100,1494,0/1
s204048543,p00212,u776890954,1501223081,C++,C++14,cpp,Accepted,0,3132,1480,1/1
s768222211,p00212,u449960815,1501910854,C++,C++11,cpp,Accepted,10,3512,3127,1/1
s536700552,p00212,u598745142,1503105024,C++,C++,cpp,Runtime Error,0,2896,1929,0/1
s876361688,p00212,u598745142,1503105136,C++,C++,cpp,Runtime Error,0,2992,1929,0/1
s839674613,p00212,u598745142,1503105500,C++,C++,cpp,Runtime Error,0,2932,1929,0/1
s173929365,p00212,u598745142,1503105902,C++,C++,cpp,Compile Error,0,0,1657,0/1
s803026418,p00212,u598745142,1503106095,C++,C++,cpp,Compile Error,0,0,1209,0/1
s193514451,p00212,u598745142,1503106166,C++,C++,cpp,Compile Error,0,0,1210,0/1
s742198167,p00212,u598745142,1503106242,C++,C++,cpp,Runtime Error,0,2896,1877,0/1
s721723210,p00212,u598745142,1503106511,C++,C++,cpp,Runtime Error,0,2964,1877,0/1
s342691569,p00212,u598745142,1503106673,C++,C++,cpp,Wrong Answer,0,3048,1877,0/1
s477501863,p00212,u598745142,1503106768,C++,C++,cpp,Accepted,0,3172,1976,1/1
s530138598,p00212,u287295208,1503416873,C++,C++11,cpp,Accepted,0,3092,2677,1/1
s606186340,p00212,u449960815,1503818442,C++,C++14,cpp,Accepted,0,3220,3493,1/1
s770108159,p00212,u949389125,1508251892,C++,C++,cpp,Wrong Answer,0,3176,1716,0/1
s670736338,p00212,u949389125,1508252004,C++,C++,cpp,Wrong Answer,0,3120,1716,0/1
s052498269,p00212,u949389125,1508252013,C++,C++,cpp,Wrong Answer,0,3172,1642,0/1
s493325780,p00212,u949389125,1508252134,C++,C++,cpp,Wrong Answer,0,3116,1678,0/1
s105052907,p00212,u949389125,1508252327,C++,C++,cpp,Wrong Answer,0,3100,1672,0/1
s156444430,p00212,u949389125,1508310468,C++,C++,cpp,Accepted,0,3164,1754,1/1
s660041091,p00212,u018085514,1509013275,C++,C++14,cpp,Accepted,230,17192,2409,1/1
s512236728,p00212,u962041986,1510234308,C++,C++,cpp,Accepted,0,3092,1159,1/1
s496669719,p00212,u886766186,1515122998,C++,C++11,cpp,Compile Error,0,0,1479,0/1
s069979303,p00212,u886766186,1515123042,C++,C++11,cpp,Accepted,10,3104,1528,1/1
s419627261,p00212,u450407555,1516171243,C++,C++14,cpp,Wrong Answer,0,2616,1715,0/1
s007440077,p00212,u450407555,1516171416,C++,C++14,cpp,Wrong Answer,0,2644,1729,0/1
s086749861,p00212,u450407555,1516171697,C++,C++14,cpp,Accepted,0,2604,1758,1/1
s536931527,p00212,u672443148,1516971387,C++,C++,cpp,Accepted,0,3212,1467,1/1
s679761513,p00212,u850274609,1517043828,C++,C++,cpp,Wrong Answer,310,3140,996,0/1
s860881876,p00212,u850274609,1517044290,C++,C++,cpp,Accepted,290,3116,1069,1/1
s433021178,p00212,u646461156,1519904707,C++,C++14,cpp,Wrong Answer,0,3156,1924,0/1
s670390468,p00212,u646461156,1519904796,C++,C++14,cpp,Accepted,0,3200,1983,1/1
s171342753,p00212,u458173932,1522688031,C++,C++,cpp,Compile Error,0,0,1190,0/1
s896466319,p00212,u458173932,1522688038,C++,C++14,cpp,Accepted,0,3108,1190,1/1
s764934903,p00212,u435226340,1260691490,C++,C++,cpp,Accepted,60,904,984,
s021895278,p00212,u530523861,1260881243,C++,C++,cpp,Wrong Answer,20,952,883,
s928395107,p00212,u530523861,1260881382,C++,C++,cpp,Accepted,20,956,885,
s724685340,p00212,u280402997,1261208963,C++,C++,cpp,Compile Error,0,0,1619,
s640063009,p00212,u280402997,1261208990,C++,C++,cpp,Accepted,40,1116,1621,
s265651204,p00212,u617566798,1262176925,C++,C++,cpp,Accepted,0,0,1044,
s193565915,p00212,u237027174,1267255070,C++,C++,cpp,Accepted,20,0,1112,
s133817143,p00212,u615727692,1274302820,C++,C++,cpp,Runtime Error,0,0,1249,
s435498001,p00212,u615727692,1274302911,C++,C++,cpp,Compile Error,0,0,1263,
s377560221,p00212,u615727692,1274302931,C++,C++,cpp,Time Limit Exceeded,9990,920,1268,
s513977015,p00212,u615727692,1274333645,C++,C++,cpp,Time Limit Exceeded,9990,2904,2003,
s313996480,p00212,u615727692,1274343353,C++,C++,cpp,Accepted,90,988,1870,
s377645676,p00212,u458173932,1283449822,C++,C++,cpp,Accepted,30,968,1279,
s668719111,p00212,u835866094,1283489204,C++,C++,cpp,Wrong Answer,10,0,1456,
s469801843,p00212,u835866094,1283489522,C++,C++,cpp,Wrong Answer,10,0,1540,
s026500703,p00212,u835866094,1283489546,C++,C++,cpp,Wrong Answer,10,0,1523,
s129965231,p00212,u835866094,1283489636,C++,C++,cpp,Wrong Answer,20,0,1550,
s911774367,p00212,u835866094,1283490260,C++,C++,cpp,Accepted,10,0,1495,
s298485115,p00212,u488108750,1283495321,C++,C++,cpp,Accepted,10,0,1533,
s258882945,p00212,u223628983,1283531086,C++,C++,cpp,Accepted,20,1012,1918,
s515833361,p00212,u458173932,1283542709,C++,C++,cpp,Accepted,60,1904,1207,
s214320509,p00212,u609255173,1284716353,C++,C++,cpp,Accepted,10,0,1596,
s252202315,p00212,u480459673,1286779959,C++,C++,cpp,Wrong Answer,30,976,1555,
s984629609,p00212,u480459673,1286780491,C++,C++,cpp,Accepted,30,964,1702,
s067115068,p00212,u642549559,1286793162,C++,C++,cpp,Accepted,10,0,1082,
s972763470,p00212,u759949288,1286794722,C++,C++,cpp,Wrong Answer,130,2104,1494,
s925692335,p00212,u769144819,1286795100,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1573,
s239274697,p00212,u769144819,1286795322,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1572,
s399488450,p00212,u769144819,1286795494,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1609,
s140531625,p00212,u769144819,1286795707,C++,C++,cpp,Runtime Error,0,0,1499,
s350852228,p00212,u769144819,1286796016,C++,C++,cpp,Time Limit Exceeded,10010,381000,1607,
s378013301,p00212,u769144819,1286796149,C++,C++,cpp,Runtime Error,0,0,1557,
s794794145,p00212,u759949288,1286796381,C++,C++,cpp,Accepted,10,0,1424,
s552274957,p00212,u769144819,1286796568,C++,C++,cpp,Wrong Answer,10,0,1674,
s205146968,p00212,u769144819,1286797020,C++,C++,cpp,Accepted,10,0,1756,
s998905604,p00212,u915493477,1286949497,C++,C++,cpp,Accepted,30,992,1431,
s185748720,p00212,u157859087,1288839729,C++,C++,cpp,Runtime Error,0,0,1290,
s731214300,p00212,u157859087,1288839755,C++,C++,cpp,Runtime Error,0,0,1290,
s652858470,p00212,u157859087,1288842547,C++,C++,cpp,Runtime Error,0,0,1306,
s204122513,p00212,u157859087,1288842684,C++,C++,cpp,Runtime Error,0,0,1306,
s341417633,p00212,u157859087,1288843795,C++,C++,cpp,Accepted,10,0,1306,
s844848282,p00212,u083068105,1289213309,C++,C++,cpp,Runtime Error,0,0,1520,
s117383756,p00212,u083068105,1289213376,C++,C++,cpp,Accepted,10,0,1522,
s220907989,p00212,u871901071,1289356594,C++,C++,cpp,Accepted,0,0,1976,
s223285996,p00212,u488108750,1292320055,C++,C++,cpp,Wrong Answer,10,0,1337,
s672039374,p00212,u488108750,1292320235,C++,C++,cpp,Wrong Answer,10,0,1369,
s593932966,p00212,u488108750,1292320565,C++,C++,cpp,Wrong Answer,10,0,1375,
s264257499,p00212,u488108750,1292320580,C++,C++,cpp,Wrong Answer,10,0,1377,
s708538635,p00212,u488108750,1292320680,C++,C++,cpp,Wrong Answer,10,0,1395,
s362739299,p00212,u488108750,1292320866,C++,C++,cpp,Wrong Answer,20,1088,1422,
s548373210,p00212,u488108750,1292321006,C++,C++,cpp,Wrong Answer,10,0,1459,
s956078580,p00212,u488108750,1292321036,C++,C++,cpp,Wrong Answer,10,0,1461,
s069818931,p00212,u488108750,1292321105,C++,C++,cpp,Accepted,10,0,1410,
s916832423,p00212,u488108750,1292687315,C++,C++,cpp,Accepted,10,0,1422,
s836683822,p00212,u869600431,1293537420,C++,C++,cpp,Accepted,20,0,1067,
s502938274,p00212,u512236813,1293633983,C++,C++,cpp,Wrong Answer,30,0,1616,
s438112220,p00212,u512236813,1293634672,C++,C++,cpp,Wrong Answer,20,0,1612,
s639104345,p00212,u512236813,1293635094,C++,C++,cpp,Wrong Answer,20,0,1496,
