submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481787762,p02844,u105608888,1597781600,Python,Python (3.8.2),py,Runtime Error,360,38592,513,
s914585676,p02844,u200887663,1597777180,Python,PyPy3 (7.3.0),py,Accepted,175,71756,431,
s756651740,p02844,u200887663,1597777131,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,9472,431,
s200145850,p02844,u765815947,1597777029,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5072,2072,
s948147317,p02844,u765815947,1597776946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5072,2080,
s019676364,p02844,u430726059,1597775713,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9228,232,
s326310762,p02844,u446766335,1597764276,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3748,865,
s267774672,p02844,u446766335,1597763097,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,662,
s883624439,p02844,u446766335,1597762915,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3748,706,
s666625522,p02844,u203239974,1597758968,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8968,308,
s609482011,p02844,u509516894,1597758085,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3776,1067,
s720486948,p02844,u222668979,1597730165,Python,PyPy3 (7.3.0),py,Accepted,204,73432,361,
s202143504,p02844,u538808095,1597728795,C++,C++ (GCC 9.2.1),cpp,Accepted,232,151672,746,
s818752658,p02844,u538808095,1597725512,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3680,424,
s388468357,p02844,u204163177,1597723265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,683,
s219921132,p02844,u204163177,1597722340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,751,
s416003370,p02844,u204163177,1597720889,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,498,
s719971155,p02844,u889919275,1597713009,Python,Python (3.8.2),py,Time Limit Exceeded,2221,521996,213,
s558792837,p02844,u924587805,1597712087,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3792,1358,
s398297333,p02844,u200916944,1597709084,Python,Python (3.8.2),py,Accepted,387,9536,406,
s596711121,p02844,u654240084,1597705148,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,471,
s179785972,p02844,u506417357,1597703424,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3664,1906,
s735213733,p02844,u988076584,1597703208,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3692,1521,
s313395849,p02844,u164181205,1597702447,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3720,975,
s682468817,p02844,u359358631,1597695314,Python,Python (3.8.2),py,Accepted,27,9232,542,
s332543695,p02844,u359358631,1597694533,Python,Python (3.8.2),py,Accepted,30,9272,676,
s556436552,p02844,u359358631,1597694195,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9184,330,
s950991930,p02844,u359358631,1597693569,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,328,
s216167595,p02844,u706659319,1597691671,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69412,435,
s990113073,p02844,u706659319,1597689998,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,74440,543,
s719919856,p02844,u706659319,1597689771,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75264,553,
s095595935,p02844,u924587805,1597688455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,934,
s796051153,p02844,u924587805,1597685548,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,1448,
s380815345,p02844,u924587805,1597685077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,1280,
s091021065,p02844,u924587805,1597684591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,1068,
s231329544,p02844,u706659319,1597684545,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75488,111,
s422368869,p02844,u706659319,1597684404,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,933128,117,
s002236748,p02844,u706659319,1597684192,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2240,929664,207,
s935954674,p02844,u924587805,1597684068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,910,
s605147824,p02844,u760065073,1597672125,Java,Java (OpenJDK 11.0.6),java,Accepted,211,44372,695,
s408001288,p02844,u712719923,1597657462,Python,Python (3.8.2),py,Accepted,427,9224,542,
s386250059,p02844,u213317118,1597631756,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3740,4927,
s078919359,p02844,u924587805,1597629305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,742,
s966828502,p02844,u924587805,1597629282,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1484,
s633894138,p02844,u924587805,1597628975,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,798,
s632975676,p02844,u760794812,1597628232,Python,Python (3.8.2),py,Accepted,1216,9264,271,
s518874495,p02844,u924587805,1597628009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,810,
s844035766,p02844,u924587805,1597627791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,807,
s585750277,p02844,u882323840,1597627718,Python,PyPy3 (7.3.0),py,Accepted,170,71264,459,
s470972635,p02844,u935685410,1597620029,Python,PyPy3 (7.3.0),py,Accepted,428,68060,597,
s895162327,p02844,u935685410,1597618491,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73476,366,
s406140135,p02844,u426572476,1597616542,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3672,1247,
s717739059,p02844,u426572476,1597614975,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,438,
s810247742,p02844,u882323840,1597612965,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87088,414,
s004955898,p02844,u128572736,1597612885,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3768,1743,
s817358838,p02844,u882323840,1597612805,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87980,335,
s121125789,p02844,u882323840,1597612372,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87556,328,
s659134254,p02844,u128572736,1597612187,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,1649,
s908709346,p02844,u154904553,1597599803,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,727,
s919799880,p02844,u029000441,1597598555,Python,PyPy3 (7.3.0),py,Accepted,87,75612,1380,
s488594173,p02844,u516525290,1597587503,C++,C++ (Clang 10.0.0),cpp,Accepted,78,3208,1719,
s676172408,p02844,u665452497,1597550008,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,211260,487,
s928389010,p02844,u665452497,1597549783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9364,472,
s980760218,p02844,u665452497,1597548258,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,173420,288,
s575946970,p02844,u665452497,1597548221,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9416,288,
s623311713,p02844,u017126737,1597547800,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3748,1210,
s152751954,p02844,u663842230,1597533114,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3680,1278,
s472354452,p02844,u604839890,1597521266,Python,Python (3.8.2),py,Accepted,579,9220,176,
s983298670,p02844,u325492232,1597518725,Python,Python (3.8.2),py,Accepted,31,9224,643,
s509528373,p02844,u048238198,1597479973,Python,Python (3.8.2),py,Accepted,33,9272,634,
s299150689,p02844,u225660136,1597453633,C++,C++ (GCC 9.2.1),cpp,Accepted,240,3808,2537,
s392768642,p02844,u225660136,1597453068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,2304,
s526284983,p02844,u604839890,1597451404,Python,Python (3.8.2),py,Accepted,575,8964,186,
s021088742,p02844,u401139594,1597451300,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3844,1293,
s333299963,p02844,u705561278,1597445578,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3652,1287,
s473058968,p02844,u325492232,1597444300,Python,Python (3.8.2),py,Accepted,789,8996,1035,
s974830919,p02844,u325492232,1597444128,Python,Python (3.8.2),py,Accepted,1210,9212,1043,
s879042642,p02844,u325492232,1597443757,Python,Python (3.8.2),py,Accepted,1859,9200,613,
s464512603,p02844,u413659369,1597443565,Python,Python (3.8.2),py,Accepted,285,9564,565,
s436477511,p02844,u325492232,1597443444,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9148,526,
s587121869,p02844,u413659369,1597443218,Python,Python (3.8.2),py,Wrong Answer,270,9452,569,
s216094008,p02844,u325492232,1597442929,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9128,492,
s027918316,p02844,u325492232,1597442624,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,508,
s085851914,p02844,u413659369,1597441805,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9292,99,
s981089200,p02844,u325492232,1597439755,Python,Python (3.8.2),py,Time Limit Exceeded,2217,300128,209,
s915039150,p02844,u094155508,1597436820,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3276,492,
s948839643,p02844,u094155508,1597436578,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3244,510,
s251851003,p02844,u259046272,1597436202,C++,C++ (Clang 10.0.0),cpp,Accepted,52,3196,772,
s751301224,p02844,u094155508,1597436113,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3244,502,
s270023239,p02844,u663842230,1597435094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1645,
s143465111,p02844,u663842230,1597434772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,1486,
s788889224,p02844,u945554850,1597434133,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3560,885,
s472094346,p02844,u825412276,1597431841,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3676,1277,
s571199057,p02844,u945554850,1597431028,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,1118,
s234588631,p02844,u036914910,1597429545,Python,Python (3.8.2),py,Accepted,735,9340,369,
s089315157,p02844,u587622858,1597417340,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3692,453,
s118201768,p02844,u587622858,1597414321,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3668,458,
s378915420,p02844,u166553470,1597410880,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3744,955,
s817434304,p02844,u166553470,1597410803,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3660,942,
s445418215,p02844,u036914910,1597379280,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9428,510,
s910702528,p02844,u036914910,1597378089,Python,Python (3.8.2),py,Time Limit Exceeded,2209,141268,224,
s387040548,p02844,u548778623,1597376315,C++,C++ (GCC 9.2.1),cpp,Accepted,362,25964,724,
s234660129,p02844,u222822036,1597368423,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,441,34780,2477,
s207735703,p02844,u442810826,1597367453,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6556,5809,
s585067399,p02844,u823083725,1597364921,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3680,499,
s345647888,p02844,u340121166,1597363146,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3820,1769,
s427823334,p02844,u665452497,1597360109,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,87848,356,
s849616135,p02844,u665452497,1597360061,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9424,356,
s545688138,p02844,u608654778,1597346359,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3684,800,
s833054388,p02844,u608654778,1597346088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3720,633,
s969584965,p02844,u841568901,1597345317,Python,Python (3.8.2),py,Accepted,161,9392,321,
s746627063,p02844,u291332466,1597342438,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3604,834,
s743254445,p02844,u180716041,1597336956,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3672,659,
s541100761,p02844,u479800705,1597335178,C#,C# (.NET Core 3.1.201),cs,Accepted,119,27640,854,
s963572717,p02844,u935139749,1597323672,Python,Python (3.8.2),py,Time Limit Exceeded,2225,603984,214,
s341269623,p02844,u568501780,1597289000,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3672,734,
s964061327,p02844,u889953704,1597283939,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3704,344,
s345208103,p02844,u821588465,1597283022,Python,Python (3.8.2),py,Accepted,31,9220,337,
s029619766,p02844,u416011173,1597282741,Python,Python (3.8.2),py,Accepted,94,8992,952,
s662266167,p02844,u252828980,1597281714,Python,PyPy3 (7.3.0),py,Accepted,310,74284,473,
s421677768,p02844,u252828980,1597281668,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9144,473,
s132825564,p02844,u340121166,1597276344,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1203,
s357036950,p02844,u249433240,1597273758,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3732,2415,
s902671315,p02844,u938152299,1597272234,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,166,33096,1000,
s829196096,p02844,u161418539,1597266617,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3672,501,
s667556580,p02844,u821588465,1597242945,Python,Python (3.8.2),py,Accepted,29,9200,337,
s788015452,p02844,u604839890,1597242112,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9156,170,
s149653080,p02844,u457985479,1597237651,C++,C++ (GCC 9.2.1),cpp,Accepted,89,3768,2188,
s927734708,p02844,u821588465,1597231252,Python,Python (3.8.2),py,Time Limit Exceeded,2277,1982972,149,
s642652461,p02844,u104074027,1597218575,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5004,1238,
s897018279,p02844,u104074027,1597216450,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3652,1095,
s472035240,p02844,u002627851,1597209253,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5024,892,
s657978567,p02844,u834771741,1597201442,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3668,825,
s903232947,p02844,u834771741,1597201316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3688,825,
s595610796,p02844,u843722521,1597200428,Go,Go (1.14.1),go,Accepted,313,1880,1594,
s932829890,p02844,u732870425,1597199560,Python,PyPy3 (7.3.0),py,Accepted,225,73776,365,
s595942515,p02844,u732870425,1597199496,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9052,365,
s563892182,p02844,u732870425,1597199378,Python,Python (3.8.2),py,Runtime Error,2206,9148,365,
s735774596,p02844,u732870425,1597199330,Python,Python (3.8.2),py,Runtime Error,25,9260,365,
s192148620,p02844,u732870425,1597199298,Python,Python (3.8.2),py,Runtime Error,26,9272,353,
s086709257,p02844,u188486233,1597198738,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3696,879,
s458926986,p02844,u188486233,1597197827,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,641,
s885971022,p02844,u476635134,1597192242,Java,Java (OpenJDK 11.0.6),java,Accepted,316,39436,892,
s650789967,p02844,u337734014,1597159688,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3696,719,
s124617367,p02844,u212063753,1597156101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,861,
s354898160,p02844,u212063753,1597155775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2241,2101892,1086,
s952764014,p02844,u524870111,1597153579,Python,PyPy3 (7.3.0),py,Accepted,823,73652,528,
s657087473,p02844,u524870111,1597153067,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9200,528,
s710478334,p02844,u760794812,1597147543,Python,Python (3.8.2),py,Wrong Answer,2206,9040,469,
s680425998,p02844,u623007471,1597114348,Go,Go (1.14.1),go,Accepted,47,1860,1212,
s806307071,p02844,u548778623,1597109089,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,658,
s011993774,p02844,u103136263,1597108140,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3728,1106,
s819872875,p02844,u436835360,1597103036,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3752,962,
s478777439,p02844,u289288647,1597100099,Python,Python (3.8.2),py,Accepted,1601,9364,338,
s491576839,p02844,u289288647,1597099904,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9320,268,
s529969046,p02844,u482840940,1597099810,Ruby,Ruby (2.7.1),rb,Accepted,81,14844,499,
s926228277,p02844,u355853184,1597098772,Python,PyPy3 (7.3.0),py,Accepted,234,73792,327,
s482753536,p02844,u355853184,1597098571,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9216,327,
s290724516,p02844,u429526425,1597096935,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3676,802,
s840941587,p02844,u392655790,1597094743,Rust,Rust (1.42.0),rs,Accepted,35,2248,915,
s671032692,p02844,u289288647,1597091793,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,256,
s180869036,p02844,u590828596,1597090632,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3752,891,
s844113448,p02844,u103136263,1597086507,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9540,1048,
s050239246,p02844,u103136263,1597085838,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9288,1848,
s452965123,p02844,u103136263,1597085122,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9220,1534,
s182349600,p02844,u842964692,1597083991,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3656,652,
s469223996,p02844,u103136263,1597083643,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10856,6395,
s637126533,p02844,u103136263,1597083445,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10760,6275,
s371230725,p02844,u103136263,1597083408,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10808,6275,
s256928125,p02844,u103136263,1597083289,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10804,6232,
s320513171,p02844,u103136263,1597083148,Python,Python (3.8.2),py,Accepted,1990,9916,1613,
s137685026,p02844,u103136263,1597081858,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10848,5964,
s680616335,p02844,u103136263,1597081776,Python,Python (3.8.2),py,Wrong Answer,2206,10824,5995,
s840900253,p02844,u103136263,1597081541,Python,Python (3.8.2),py,Wrong Answer,2206,10840,5906,
s155125177,p02844,u103136263,1597081482,Python,Python (3.8.2),py,Runtime Error,25,9140,5909,
s494414968,p02844,u103136263,1597081259,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10860,6171,
s010791199,p02844,u103136263,1597080240,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25588,6077,
s378523026,p02844,u103136263,1597079449,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10788,5739,
s614374796,p02844,u413021823,1597075687,Python,Python (3.8.2),py,Accepted,29,9304,538,
s761865363,p02844,u314825579,1597036056,Python,PyPy3 (7.3.0),py,Accepted,185,75244,465,
s792449664,p02844,u314825579,1597035924,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9548,465,
s103063807,p02844,u314825579,1597035395,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,425,
s673153185,p02844,u314825579,1597035098,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9140,475,
s862034050,p02844,u314825579,1597034779,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8984,467,
s283075847,p02844,u314825579,1597034689,Python,Python (3.8.2),py,Runtime Error,24,9020,435,
s386177508,p02844,u314825579,1597034466,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,478,
s919446971,p02844,u110383054,1597032297,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3672,1303,
s558317546,p02844,u314825579,1597027935,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9320,545,
s233963196,p02844,u314825579,1597027064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9372,499,
s799256198,p02844,u314825579,1597025771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,427,
s341489686,p02844,u366581326,1597025235,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3680,1602,
s638556932,p02844,u314825579,1597023212,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9168,284,
s079496824,p02844,u314825579,1597022670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9224,314,
s255735912,p02844,u201553784,1597020078,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3688,1068,
s549403585,p02844,u201553784,1597019556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3652,951,
s776554949,p02844,u734345532,1597019145,C++,C++ (GCC 9.2.1),cpp,Accepted,210,3684,375,
s824651974,p02844,u734345532,1597018849,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3668,592,
s149858994,p02844,u171059364,1597014513,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3700,1356,
s951399651,p02844,u115672517,1597013538,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3640,821,
s631453296,p02844,u171059364,1597013498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3676,916,
s524645728,p02844,u115672517,1597012191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3664,708,
s102029766,p02844,u021548497,1597011519,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5372,1310,
s068153766,p02844,u171654347,1597001668,Python,Python (3.8.2),py,Accepted,1988,9924,1599,
s118952465,p02844,u171654347,1597001636,Python,Python (3.8.2),py,Wrong Answer,1925,9756,1597,
s515142505,p02844,u471289663,1596999942,C++,C++ (Clang 10.0.0),cpp,Accepted,79,3268,1415,
s383211647,p02844,u746428948,1596998865,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3808,1138,
s613454492,p02844,u166378830,1596989385,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3660,459,
s590152036,p02844,u221285045,1596987855,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3588,2555,
s360597606,p02844,u171654347,1596987642,Python,Python (3.8.2),py,Wrong Answer,1989,9404,1522,
s867769728,p02844,u171654347,1596987619,Python,Python (3.8.2),py,Wrong Answer,1944,9636,1520,
s506679677,p02844,u171654347,1596986838,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9484,1512,
s996628109,p02844,u171654347,1596986384,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9452,966,
s730647309,p02844,u936600428,1596957688,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3688,599,
s219722587,p02844,u537217069,1596956453,Python,PyPy3 (7.3.0),py,Accepted,86,72416,634,
s958851318,p02844,u280918217,1596950348,Rust,Rust (1.42.0),rs,Accepted,41,2272,1426,
s490940212,p02844,u280918217,1596949939,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2280,1250,
s293811055,p02844,u043964516,1596942295,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3680,3926,
s755563983,p02844,u896941378,1596940247,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3820,1200,
s059509886,p02844,u896941378,1596939857,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75588,811,
s316087918,p02844,u896941378,1596939608,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75596,823,
s871938988,p02844,u896941378,1596939523,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75360,814,
s933360543,p02844,u896941378,1596939442,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75548,694,
s901692523,p02844,u896941378,1596938044,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76508,881,
s164111727,p02844,u896941378,1596937742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3836,1917,
s903262182,p02844,u896941378,1596937346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3752,1748,
s582129312,p02844,u896941378,1596937005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3816,1609,
s570493547,p02844,u896941378,1596936367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3760,1582,
s873482584,p02844,u896941378,1596935850,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75292,828,
s679432679,p02844,u896941378,1596935697,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75424,812,
s817588527,p02844,u896941378,1596935608,Python,PyPy3 (7.3.0),py,Runtime Error,90,76040,812,
s733981128,p02844,u896941378,1596935570,Python,PyPy3 (7.3.0),py,Runtime Error,109,74404,811,
s894414310,p02844,u896941378,1596934980,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,74288,687,
s288869308,p02844,u896941378,1596934662,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75588,728,
s441832464,p02844,u556594202,1596930153,Python,Python (3.8.2),py,Accepted,31,9128,384,
s776457152,p02844,u556594202,1596928021,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9064,184,
s436370805,p02844,u045176840,1596927059,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3712,1008,
s729808865,p02844,u045176840,1596924033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,577,
s919482619,p02844,u697467902,1596923946,Kotlin,Kotlin (1.3.71),kt,Accepted,390,43072,964,
s614457946,p02844,u697467902,1596923442,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2207,42264,357,
s860932055,p02844,u877494916,1596922755,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,726,
s309405442,p02844,u877494916,1596922681,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3636,726,
s518358508,p02844,u692550512,1596921738,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3680,571,
s640135642,p02844,u370608397,1596916092,C#,C# (.NET Core 3.1.201),cs,Accepted,106,29192,15271,
s093387367,p02844,u593307566,1596912942,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3828,1790,
s131502429,p02844,u593307566,1596911918,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,1151,
s829477899,p02844,u391589398,1596911221,Python,Python (3.8.2),py,Accepted,1716,22456,555,
s920175734,p02844,u391589398,1596910970,Python,Python (3.8.2),py,Time Limit Exceeded,2133,22540,587,
s987637078,p02844,u280918217,1596904661,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2356,700,
s249465205,p02844,u445624660,1596902689,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9568,269,
s867087574,p02844,u445624660,1596902258,Python,PyPy3 (7.3.0),py,Accepted,250,74928,242,
s358391785,p02844,u445624660,1596902067,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9404,242,
s465561985,p02844,u591808161,1596901178,Python,PyPy3 (7.3.0),py,Accepted,88,75984,1494,
s411188722,p02844,u628871447,1596897734,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5980,1129,
s639462183,p02844,u997368585,1596892122,C++,C++ (GCC 9.2.1),cpp,Accepted,220,3680,2119,
s857926555,p02844,u622045059,1596851779,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3688,1172,
s138510690,p02844,u057109575,1596849966,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,843480,433,
s859656880,p02844,u057109575,1596849406,Python,PyPy3 (7.3.0),py,Accepted,207,73948,244,
s783854245,p02844,u057109575,1596849296,Python,PyPy3 (7.3.0),py,Wrong Answer,218,68296,244,
s313082254,p02844,u617826263,1596841370,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3684,995,
s390744139,p02844,u391589398,1596833910,Python,Python (3.8.2),py,Accepted,33,9272,338,
