submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s075346525,p00756,u923320778,1420141591,C++,C++,cpp,Time Limit Exceeded,20000,1148,841,0/2
s999252420,p00756,u923320778,1420142328,C++,C++,cpp,Time Limit Exceeded,20000,40216,1376,0/2
s872881960,p00756,u923320778,1420143382,C++,C++,cpp,Wrong Answer,0,1040,836,0/2
s287070840,p00756,u923320778,1420144426,C++,C++,cpp,Memory Limit Exceeded,20000,66684,959,0/2
s915141965,p00756,u923320778,1420145705,C++,C++,cpp,Memory Limit Exceeded,20000,66772,1004,0/2
s182820933,p00756,u923320778,1420146485,C++,C++,cpp,Compile Error,20000,0,840,0/2
s013583486,p00756,u923320778,1420146540,C++,C++,cpp,Wrong Answer,0,1240,857,0/2
s322776292,p00756,u923320778,1420146594,C++,C++,cpp,Time Limit Exceeded,20000,1236,865,0/2
s469573934,p00756,u923320778,1420148393,C++,C++,cpp,Accepted,460,17420,926,2/2
s366944898,p00756,u014849532,1420957644,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2953,0/2
s997580611,p00756,u014849532,1420957884,C++,C++11,cpp,Time Limit Exceeded,20000,1216,2981,0/2
s696704217,p00756,u014849532,1420958754,C++,C++11,cpp,Accepted,260,3272,2954,2/2
s176876191,p00756,u553881259,1420999417,C++,C++11,cpp,Memory Limit Exceeded,1240,66700,2342,0/2
s675195551,p00756,u553881259,1420999544,C++,C++11,cpp,Wrong Answer,0,1236,2331,0/2
s085648496,p00756,u553881259,1421000693,C++,C++11,cpp,Accepted,4530,50352,2216,2/2
s855784367,p00756,u553881259,1421000793,C++,C++11,cpp,Accepted,1020,17556,2236,2/2
s695281571,p00756,u553881259,1421001106,C++,C++11,cpp,Accepted,150,17552,2278,2/2
s298897358,p00756,u553881259,1421001416,C++,C++11,cpp,Accepted,120,17552,2412,2/2
s333686411,p00756,u137027976,1421047788,C++,C++,cpp,Accepted,240,19008,2160,2/2
s609673995,p00756,u176230644,1421404049,C++,C++,cpp,Time Limit Exceeded,20000,1188,1541,0/2
s664287788,p00756,u176230644,1421404163,C++,C++,cpp,Accepted,1000,17596,1628,2/2
s371520940,p00756,u442290497,1423719247,C++,C++11,cpp,Time Limit Exceeded,16190,50352,2197,0/2
s993200269,p00756,u442290497,1423719797,C++,C++11,cpp,Memory Limit Exceeded,20000,327772,2335,0/2
s420091987,p00756,u442290497,1423720004,C++,C++11,cpp,Memory Limit Exceeded,9670,132216,2195,0/2
s615695401,p00756,u442290497,1423725759,C++,C++11,cpp,Runtime Error,0,1216,2713,0/2
s533577968,p00756,u442290497,1423725781,C++,C++11,cpp,Runtime Error,0,1216,2713,0/2
s056134257,p00756,u442290497,1423729519,C++,C++11,cpp,Memory Limit Exceeded,2560,132236,2082,0/2
s878358473,p00756,u442290497,1423729671,C++,C++11,cpp,Time Limit Exceeded,8990,50368,2181,0/2
s210234005,p00756,u442290497,1423729942,C++,C++11,cpp,Time Limit Exceeded,8930,50376,2315,0/2
s427635801,p00756,u442290497,1423730605,C++,C++11,cpp,Memory Limit Exceeded,5200,91328,2411,0/2
s034955660,p00756,u442290497,1423731048,C++,C++11,cpp,Memory Limit Exceeded,5330,91324,2259,0/2
s727495135,p00756,u442290497,1423731272,C++,C++11,cpp,Accepted,6210,54456,2445,2/2
s562108650,p00756,u271023044,1423935096,C++,C++,cpp,Time Limit Exceeded,20000,1152,1730,0/2
s881677729,p00756,u954183646,1425272417,C++,C++,cpp,Time Limit Exceeded,20000,1216,2780,0/2
s881716836,p00756,u954183646,1425274295,C++,C++,cpp,Accepted,860,17708,2588,2/2
s842872645,p00756,u343612457,1427680419,C++,C++,cpp,Time Limit Exceeded,20000,1184,1112,0/2
s778372628,p00756,u343612457,1427680603,C++,C++,cpp,Wrong Answer,0,1208,1210,0/2
s836113118,p00756,u343612457,1427693868,C++,C++,cpp,Wrong Answer,0,1208,1208,0/2
s112774958,p00756,u343612457,1427698884,C++,C++,cpp,Memory Limit Exceeded,1000,132284,1205,0/2
s005722136,p00756,u343612457,1427699893,C++,C++,cpp,Accepted,4790,50108,1180,2/2
s282342993,p00756,u676401384,1429791378,C++,C++11,cpp,Accepted,200,17572,1409,2/2
s213200934,p00756,u676401384,1429793837,C++,C++11,cpp,Accepted,200,17596,1584,2/2
s573020189,p00756,u117454239,1430924212,C++,C++,cpp,Accepted,990,17420,1497,2/2
s158051902,p00756,u966401365,1430974418,C++,C++11,cpp,Memory Limit Exceeded,930,66736,1938,0/2
s434537629,p00756,u966401365,1430974742,C++,C++11,cpp,Memory Limit Exceeded,1060,66732,2013,0/2
s497841430,p00756,u966401365,1430974842,C++,C++11,cpp,Accepted,970,3272,2013,2/2
s584198959,p00756,u914809068,1431601504,C++,C++11,cpp,Memory Limit Exceeded,470,66684,1775,0/2
s023499566,p00756,u914809068,1431601535,C++,C++11,cpp,Accepted,380,17596,1794,2/2
s465176462,p00756,u390862001,1431603705,C++,C++,cpp,Wrong Answer,1310,17592,1563,0/2
s695316076,p00756,u554218944,1431603786,C++,C++,cpp,Accepted,640,17572,1533,2/2
s352846955,p00756,u390862001,1431604728,C++,C++,cpp,Wrong Answer,1400,17588,1592,0/2
s230444412,p00756,u390862001,1431606233,C++,C++,cpp,Accepted,1420,17588,1606,2/2
s421368717,p00756,u775414834,1431606641,C++,C++11,cpp,Compile Error,0,0,2307,0/2
s897320869,p00756,u775414834,1431606710,C++,C++11,cpp,Memory Limit Exceeded,50,74872,2321,0/2
s475472314,p00756,u775414834,1431606750,C++,C++11,cpp,Runtime Error,30,25720,2322,0/2
s525200066,p00756,u147939316,1431721561,C++,C++,cpp,Accepted,4010,17572,1226,2/2
s610072437,p00756,u896370991,1431845017,C++,C++,cpp,Memory Limit Exceeded,800,66676,1461,0/2
s284320336,p00756,u896370991,1431845142,C++,C++,cpp,Accepted,690,17588,1493,2/2
s758885261,p00756,u398354652,1432049147,C++,C++11,cpp,Time Limit Exceeded,20000,1304,2024,0/2
s918907416,p00756,u398354652,1432055318,C++,C++11,cpp,Memory Limit Exceeded,20000,66840,2157,0/2
s982138461,p00756,u398354652,1432055975,C++,C++11,cpp,Memory Limit Exceeded,20000,66840,2173,0/2
s356878629,p00756,u967850487,1432395727,C++,C++,cpp,Memory Limit Exceeded,770,66708,1033,0/2
s262947980,p00756,u967850487,1432395749,C++,C++,cpp,Accepted,710,17556,1038,2/2
s860055057,p00756,u398354652,1432396673,C++,C++11,cpp,Time Limit Exceeded,20000,61708,1984,0/2
s525932032,p00756,u398354652,1432471035,C++,C++,cpp,Accepted,4460,50444,1909,2/2
s571823876,p00756,u063091489,1432521395,C++,C++11,cpp,Accepted,1760,3352,2739,2/2
s459228217,p00756,u265137214,1432969796,C++,C++,cpp,Time Limit Exceeded,20000,19636,1278,0/2
s461282204,p00756,u265137214,1432969999,C++,C++,cpp,Time Limit Exceeded,20000,19636,1285,0/2
s406034814,p00756,u265137214,1432971140,C++,C++,cpp,Runtime Error,0,0,1448,0/2
s460394298,p00756,u265137214,1432971578,C++,C++,cpp,Memory Limit Exceeded,20000,2349604,1479,0/2
s757921162,p00756,u265137214,1432971828,C++,C++,cpp,Wrong Answer,200,33988,1500,0/2
s401520927,p00756,u265137214,1432971914,C++,C++,cpp,Memory Limit Exceeded,2340,79020,1502,0/2
s688588921,p00756,u265137214,1432972067,C++,C++,cpp,Wrong Answer,2080,35360,1553,0/2
s973395587,p00756,u265137214,1432974362,C++,C++,cpp,Accepted,1140,35360,1555,2/2
s357735834,p00756,u880042992,1432979358,C++,C++11,cpp,Wrong Answer,1700,42392,1715,0/2
s685703742,p00756,u880042992,1432979462,C++,C++11,cpp,Accepted,1880,42392,1721,2/2
s177623352,p00756,u426030396,1433055110,C++,C++,cpp,Compile Error,0,0,1741,0/2
s307774058,p00756,u426030396,1433055116,C++,C++11,cpp,Accepted,1740,42108,1741,2/2
s832229507,p00756,u265137214,1433093154,C++,C++,cpp,Memory Limit Exceeded,20000,68796,1039,0/2
s563323943,p00756,u515601943,1433309500,C++,C++,cpp,Memory Limit Exceeded,2970,66704,1447,0/2
s783852570,p00756,u515601943,1433310588,C++,C++,cpp,Memory Limit Exceeded,2980,66704,1468,0/2
s656734604,p00756,u515601943,1433310710,C++,C++,cpp,Memory Limit Exceeded,2890,66704,1497,0/2
s924631677,p00756,u515601943,1433310932,C++,C++11,cpp,Memory Limit Exceeded,2780,66704,1497,0/2
s823969610,p00756,u515601943,1433311621,C++,C++,cpp,Time Limit Exceeded,20000,33924,1506,0/2
s007534547,p00756,u515601943,1433311883,C++,C++,cpp,Wrong Answer,2640,33940,1489,0/2
s920466866,p00756,u515601943,1433349912,C++,C++,cpp,Accepted,860,33936,1172,2/2
s485044609,p00756,u145305110,1433989967,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1352,0/2
s774099339,p00756,u145305110,1433990223,C++,C++11,cpp,Time Limit Exceeded,19150,1224,1362,0/2
s262832886,p00756,u145305110,1433991537,C++,C++11,cpp,Compile Error,20,0,1675,0/2
s161159534,p00756,u145305110,1433991561,C++,C++11,cpp,Wrong Answer,0,1224,1694,0/2
s096789188,p00756,u145305110,1433995477,C++,C++11,cpp,Wrong Answer,10,1256,1564,0/2
s819032089,p00756,u145305110,1433995513,C++,C++11,cpp,Time Limit Exceeded,20000,1212,1464,0/2
s421288502,p00756,u282013925,1434101576,C++,C++11,cpp,Compile Error,300,0,1803,0/2
s510425234,p00756,u282013925,1434101684,C++,C++11,cpp,Time Limit Exceeded,20000,1204,1805,0/2
s922429895,p00756,u282013925,1434102610,C++,C++11,cpp,Accepted,3530,3112,1921,2/2
s674137526,p00756,u819979588,1434376989,C++,C++11,cpp,Time Limit Exceeded,20000,1248,2121,0/2
s237856965,p00756,u819979588,1434377070,C++,C++11,cpp,Memory Limit Exceeded,3230,66800,2204,0/2
s286658072,p00756,u819979588,1434377098,C++,C++11,cpp,Accepted,3150,34032,2206,2/2
s900599687,p00756,u819979588,1434377502,C++,C++11,cpp,Accepted,3780,34032,2424,2/2
s444441432,p00756,u855989123,1434526259,C++,C++11,cpp,Time Limit Exceeded,20000,1208,2285,0/2
s137216379,p00756,u855989123,1434529888,C++,C++11,cpp,Accepted,590,17600,2281,2/2
s284826505,p00756,u855989123,1434530842,C++,C++11,cpp,Accepted,780,17584,2290,2/2
s435646790,p00756,u159790944,1434605166,C++,C++,cpp,Memory Limit Exceeded,4640,132356,1992,0/2
s666591025,p00756,u159790944,1434605363,C++,C++,cpp,Memory Limit Exceeded,4600,132356,1901,0/2
s658749849,p00756,u159790944,1434606523,C++,C++,cpp,Accepted,4280,34052,1902,2/2
s536637905,p00756,u877319405,1434711413,C++,C++11,cpp,Accepted,6020,50416,2386,2/2
s237330395,p00756,u586305981,1434719776,C++,C++,cpp,Memory Limit Exceeded,20000,117208,1313,0/2
s962557773,p00756,u586305981,1434719853,C++,C++,cpp,Memory Limit Exceeded,20000,100120,1322,0/2
s254127714,p00756,u586305981,1434726803,C++,C++,cpp,Wrong Answer,880,33988,1168,0/2
s312949719,p00756,u586305981,1434726816,C++,C++,cpp,Wrong Answer,870,33988,1168,0/2
s936671867,p00756,u586305981,1434727681,C++,C++,cpp,Accepted,940,33988,1121,2/2
s151917838,p00756,u773863568,1434751911,C++,C++,cpp,Time Limit Exceeded,20000,17516,758,0/2
s415298535,p00756,u773863568,1434752156,C++,C++,cpp,Time Limit Exceeded,20000,17516,773,0/2
s269703976,p00756,u773863568,1434754012,C++,C++,cpp,Accepted,650,17528,842,2/2
s331015490,p00756,u586305981,1434804010,C++,C++,cpp,Accepted,930,33988,1121,2/2
s690891237,p00756,u849555829,1434896695,C++,C++11,cpp,Memory Limit Exceeded,1050,132328,1747,0/2
s482132019,p00756,u849555829,1434896728,C++,C++11,cpp,Memory Limit Exceeded,980,66788,1747,0/2
s713293282,p00756,u849555829,1434896744,C++,C++11,cpp,Accepted,930,34024,1749,2/2
s310780181,p00756,u488108750,1434968916,C++,C++,cpp,Accepted,1000,19008,1833,2/2
s201291845,p00756,u145305110,1435036429,C++,C++11,cpp,Accepted,590,33992,2409,2/2
s600625410,p00756,u664090703,1435052234,C++,C++11,cpp,Wrong Answer,30,1012,1113,0/2
s465740386,p00756,u664090703,1435053598,C++,C++11,cpp,Memory Limit Exceeded,3220,66544,1333,0/2
s906391598,p00756,u664090703,1435053655,C++,C++,cpp,Accepted,3100,17412,1334,2/2
s158178420,p00756,u819536296,1435143540,C++,C++,cpp,Time Limit Exceeded,20000,1212,2450,0/2
s147067713,p00756,u819536296,1435143729,C++,C++,cpp,Wrong Answer,20,1220,3073,0/2
s902546518,p00756,u819536296,1435144154,C++,C++,cpp,Accepted,1240,1220,4647,2/2
s150152116,p00756,u624316260,1435796682,C++,C++,cpp,Time Limit Exceeded,20000,1284,10331,0/2
s204493476,p00756,u624316260,1435796824,C++,C++,cpp,Memory Limit Exceeded,10580,198404,9184,0/2
s061289801,p00756,u624316260,1435801270,C++,C++,cpp,Memory Limit Exceeded,6490,66820,9007,0/2
s831505083,p00756,u624316260,1435801298,C++,C++,cpp,Memory Limit Exceeded,6410,66820,9013,0/2
s959163634,p00756,u624316260,1435801469,C++,C++,cpp,Accepted,5790,50440,9074,2/2
s264883929,p00756,u113716229,1440434513,C++,C++,cpp,Accepted,1680,19588,1076,2/2
s968362128,p00756,u113716229,1440435551,C++,C++,cpp,Accepted,1640,19588,1084,2/2
s251889496,p00756,u113716229,1440435677,C++,C++,cpp,Compile Error,0,0,2182,0/2
s893495404,p00756,u113716229,1440435693,C++,C++,cpp,Accepted,1610,19588,1097,2/2
s296946687,p00756,u113716229,1440437049,C++,C++,cpp,Memory Limit Exceeded,3710,83080,1175,0/2
s107582195,p00756,u113716229,1440437075,C++,C++,cpp,Accepted,3680,33928,1176,2/2
s932569101,p00756,u113716229,1440437186,C++,C++,cpp,Time Limit Exceeded,20000,33916,1170,0/2
s095006858,p00756,u113716229,1440437495,C++,C++,cpp,Time Limit Exceeded,20000,33916,1170,0/2
s883396970,p00756,u113716229,1440437620,C++,C++,cpp,Compile Error,20000,0,1169,0/2
s346694751,p00756,u113716229,1440437650,C++,C++,cpp,Accepted,3680,33928,1170,2/2
s998260658,p00756,u113716229,1440437686,C++,C++,cpp,Accepted,5210,33928,1170,2/2
s970326864,p00756,u113716229,1440437837,C++,C++,cpp,Accepted,4380,17552,1202,2/2
s561525431,p00756,u113716229,1440437913,C++,C++,cpp,Accepted,2470,33928,1192,2/2
s774732620,p00756,u113716229,1440437992,C++,C++,cpp,Accepted,2430,33928,1222,2/2
s577649929,p00756,u113716229,1440438009,C++,C++,cpp,Compile Error,2380,0,1224,0/2
s922987261,p00756,u113716229,1440438033,C++,C++,cpp,Accepted,1620,17544,1230,2/2
s300458511,p00756,u113716229,1440438049,C++,C++,cpp,Accepted,1620,17552,1228,2/2
s563570862,p00756,u113716229,1440438071,C++,C++,cpp,Accepted,1620,17552,1224,2/2
s874303468,p00756,u113716229,1440438083,C++,C++,cpp,Compile Error,1560,0,2447,0/2
s612150761,p00756,u113716229,1440438094,C++,C++,cpp,Accepted,2430,33928,1222,2/2
s559087658,p00756,u113716229,1440438133,C++,C++,cpp,Accepted,1520,17544,1063,2/2
s534574858,p00756,u113716229,1440438172,C++,C++,cpp,Accepted,1490,17544,1058,2/2
s960789462,p00756,u113716229,1440438210,C++,C++,cpp,Accepted,2830,17544,1064,2/2
s921956626,p00756,u113716229,1440438235,C++,C++,cpp,Accepted,1490,17544,1057,2/2
s099022219,p00756,u113716229,1440438276,C++,C++,cpp,Time Limit Exceeded,20000,17476,1046,0/2
s304793751,p00756,u113716229,1440438339,C++,C++,cpp,Accepted,1490,17544,1057,2/2
s715685735,p00756,u113716229,1440438360,C++,C++,cpp,Accepted,1210,17544,1057,2/2
s706435291,p00756,u113716229,1440438612,C++,C++,cpp,Accepted,990,17544,1179,2/2
s012946123,p00756,u334031393,1443173591,C++,C++11,cpp,Memory Limit Exceeded,410,66740,1105,0/2
s893975911,p00756,u334031393,1443174934,C++,C++11,cpp,Memory Limit Exceeded,410,66740,1105,0/2
s947065314,p00756,u334031393,1443175063,C++,C++11,cpp,Memory Limit Exceeded,410,66744,1113,0/2
s612754979,p00756,u334031393,1448023932,C++,C++11,cpp,Memory Limit Exceeded,790,68600,873,0/2
s888978720,p00756,u334031393,1448024017,C++,C++11,cpp,Memory Limit Exceeded,590,68612,871,0/2
s474526443,p00756,u334031393,1448024292,C++,C++11,cpp,Accepted,390,19456,872,2/2
s578809999,p00756,u749493116,1448947721,C++,C++11,cpp,Compile Error,0,0,1596,0/2
s809893085,p00756,u749493116,1448947750,C++,C++11,cpp,Wrong Answer,0,3124,1584,0/2
s909265132,p00756,u749493116,1448947845,C++,C++11,cpp,Time Limit Exceeded,20000,3012,1636,0/2
s292341700,p00756,u749493116,1448949082,C++,C++11,cpp,Time Limit Exceeded,20000,2924,1834,0/2
s355595453,p00756,u749493116,1448952669,C++,C++11,cpp,Wrong Answer,50,3164,2268,0/2
s997361770,p00756,u749493116,1448952864,C++,C++11,cpp,Time Limit Exceeded,20000,2972,2298,0/2
s323194916,p00756,u749493116,1448952900,C++,C++11,cpp,Wrong Answer,50,3276,2268,0/2
s709324525,p00756,u749493116,1448953371,C++,C++11,cpp,Time Limit Exceeded,20000,2984,2126,0/2
s990576957,p00756,u749493116,1448953615,C++,C++11,cpp,Wrong Answer,50,3124,2247,0/2
s956957820,p00756,u749493116,1448953627,C++,C++11,cpp,Wrong Answer,50,3132,2247,0/2
s154865470,p00756,u749493116,1448955608,C++,C++11,cpp,Wrong Answer,580,3084,2303,0/2
s147999589,p00756,u749493116,1448960470,C++,C++11,cpp,Wrong Answer,590,3276,2178,0/2
s473296861,p00756,u749493116,1449037211,C++,C++11,cpp,Accepted,720,19620,1654,2/2
s311952224,p00756,u952951927,1450535350,C++,C++,cpp,Wrong Answer,0,1220,951,0/2
s005086770,p00756,u952951927,1450888909,C++,C++,cpp,Wrong Answer,1150,1232,1149,1/2
s996574965,p00756,u952951927,1450888949,C++,C++,cpp,Wrong Answer,6010,1232,1149,1/2
s634428802,p00756,u952951927,1450889127,C++,C++,cpp,Wrong Answer,4070,1232,1155,1/2
s106793367,p00756,u952951927,1450897240,C++,C++,cpp,Time Limit Exceeded,20000,1208,1148,0/2
s988160168,p00756,u952951927,1450899972,C++,C++,cpp,Memory Limit Exceeded,1200,66752,1263,0/2
s833885000,p00756,u952951927,1450900149,C++,C++,cpp,Wrong Answer,1050,17600,1252,0/2
s267991056,p00756,u952951927,1450900261,C++,C++,cpp,Accepted,1390,17600,1253,2/2
s050629187,p00756,u952951927,1450900906,C++,C++,cpp,Accepted,1390,17600,1204,2/2
s329602047,p00756,u881100444,1451038431,C++,C++,cpp,Memory Limit Exceeded,20000,66652,1242,0/2
s185328615,p00756,u881100444,1451038583,C++,C++,cpp,Time Limit Exceeded,20000,33884,1302,0/2
s759682906,p00756,u881100444,1451038717,C++,C++,cpp,Time Limit Exceeded,20000,33944,1354,0/2
s940201933,p00756,u881100444,1451041426,C++,C++,cpp,Accepted,2420,3252,1461,2/2
s628939185,p00756,u881100444,1451041637,C++,C++,cpp,Accepted,2090,3252,1456,2/2
s289219448,p00756,u881100444,1451042136,C++,C++,cpp,Accepted,1280,3252,1420,2/2
s862766435,p00756,u881100444,1451042203,C++,C++,cpp,Wrong Answer,4580,3252,1305,0/2
s175470040,p00756,u881100444,1451042250,C++,C++,cpp,Accepted,740,3252,1443,2/2
s193043538,p00756,u823513038,1452247270,C++,C++11,cpp,Memory Limit Exceeded,20000,1143188,1912,0/2
s054043408,p00756,u084540620,1457805957,C++,C++,cpp,Time Limit Exceeded,20000,1208,1162,0/2
s456668195,p00756,u084540620,1457806059,C++,C++,cpp,Time Limit Exceeded,20000,1208,1051,0/2
s171568172,p00756,u084540620,1457807215,C++,C++,cpp,Wrong Answer,1370,1220,1100,1/2
s749828951,p00756,u084540620,1457807233,C++,C++,cpp,Wrong Answer,1380,1220,1100,1/2
s197940881,p00756,u084540620,1457807293,C++,C++,cpp,Time Limit Exceeded,13260,1216,1101,0/2
s249632852,p00756,u084540620,1457807327,C++,C++,cpp,Wrong Answer,2070,1220,1100,1/2
s642518726,p00756,u084540620,1457807399,C++,C++,cpp,Wrong Answer,2350,1220,1100,1/2
s139092424,p00756,u084540620,1457811012,C++,C++,cpp,Wrong Answer,150,1220,1207,0/2
s498472657,p00756,u084540620,1457811215,C++,C++,cpp,Accepted,150,1216,1206,2/2
s456282141,p00756,u084540620,1457944788,C++,C++,cpp,Wrong Answer,1080,1216,1158,0/2
s827741394,p00756,u084540620,1457944876,C++,C++,cpp,Wrong Answer,1070,1216,1054,0/2
s608236342,p00756,u084540620,1457945824,C++,C++,cpp,Wrong Answer,0,1236,1234,0/2
s237496341,p00756,u084540620,1457950439,C++,C++,cpp,Wrong Answer,10,1216,1508,0/2
s821227728,p00756,u084540620,1458038703,C++,C++,cpp,Accepted,600,17608,980,2/2
s548241069,p00756,u063046693,1458282417,C++,C++11,cpp,Accepted,1130,5112,1209,2/2
s630580442,p00756,u355552770,1458978856,C++,C++11,cpp,Wrong Answer,0,3140,1879,0/2
s563795310,p00756,u355552770,1458981329,C++,C++11,cpp,Memory Limit Exceeded,930,68616,3203,0/2
s322764244,p00756,u355552770,1458981368,C++,C++11,cpp,Accepted,730,19500,3206,2/2
s917161290,p00756,u119121140,1459942420,C++,C++11,cpp,Time Limit Exceeded,20000,2920,2006,0/2
s495602570,p00756,u119121140,1459942651,C++,C++11,cpp,Time Limit Exceeded,20000,3052,2021,0/2
s504072084,p00756,u119121140,1459942787,C++,C++11,cpp,Memory Limit Exceeded,900,68712,2067,0/2
s270498260,p00756,u119121140,1459943324,C++,C++11,cpp,Time Limit Exceeded,20000,6988,2200,0/2
s875910356,p00756,u119121140,1459945391,C++,C++11,cpp,Accepted,4350,52344,2068,2/2
s371565332,p00756,u119121140,1459946227,C++,C++11,cpp,Compile Error,60,0,2067,0/2
s240564605,p00756,u119121140,1459946289,C++,C++11,cpp,Accepted,680,19484,2081,2/2
s829846558,p00756,u542962065,1459951470,C++,C++11,cpp,Runtime Error,0,2936,1689,0/2
s520782985,p00756,u542962065,1459951597,C++,C++11,cpp,Compile Error,70,0,1710,0/2
s107143379,p00756,u542962065,1459951620,C++,C++11,cpp,Compile Error,70,0,1705,0/2
s731790752,p00756,u542962065,1459951714,C++,C++11,cpp,Accepted,960,19432,1711,2/2
s146880806,p00756,u542962065,1459951797,C++,C++11,cpp,Accepted,830,19432,1718,2/2
s904099386,p00756,u542962065,1459951951,C++,C++11,cpp,Accepted,570,19488,1735,2/2
s353668610,p00756,u781433064,1460561828,C++,C++,cpp,Memory Limit Exceeded,930,132312,1033,0/2
s647052213,p00756,u781433064,1460561863,C++,C++,cpp,Accepted,710,17624,1034,2/2
s258776677,p00756,u781433064,1460561880,C++,C++,cpp,Memory Limit Exceeded,860,66780,1033,0/2
s586509594,p00756,u911041619,1460988878,C++,C++,cpp,Time Limit Exceeded,20000,1144,1641,0/2
s387444433,p00756,u911041619,1460989033,C++,C++,cpp,Memory Limit Exceeded,1420,66696,1761,0/2
s507020845,p00756,u911041619,1460989065,C++,C++,cpp,Accepted,1350,33928,1767,2/2
s152583451,p00756,u911041619,1460989094,C++,C++,cpp,Accepted,1390,33928,1769,2/2
s382694850,p00756,u260980560,1462289786,C++,C++,cpp,Time Limit Exceeded,20000,1208,2560,0/2
s704857829,p00756,u260980560,1462291154,C++,C++,cpp,Accepted,3930,50372,2544,2/2
s545824537,p00756,u557829133,1462467391,C++,C++11,cpp,Accepted,400,4928,1012,2/2
s083889619,p00756,u064467943,1463282948,C++,C++,cpp,Time Limit Exceeded,20000,17532,1017,0/2
s431934426,p00756,u064467943,1463283092,C++,C++,cpp,Accepted,1580,17544,993,2/2
s376904245,p00756,u765197056,1463403963,C++,C++,cpp,Time Limit Exceeded,20000,1188,1729,0/2
s372208999,p00756,u765197056,1463412237,C++,C++,cpp,Accepted,340,8884,1769,2/2
s887430694,p00756,u398354652,1463902009,C++,C++11,cpp,Time Limit Exceeded,20000,3104,1499,0/2
s615819039,p00756,u398354652,1463902183,C++,C++11,cpp,Memory Limit Exceeded,19620,199620,1593,0/2
s096066700,p00756,u398354652,1463902538,C++,C++11,cpp,Wrong Answer,0,3232,1747,0/2
s957838698,p00756,u398354652,1463904365,C++,C++11,cpp,Wrong Answer,0,3156,1746,0/2
s499711853,p00756,u398354652,1463904454,C++,C++11,cpp,Accepted,3810,52400,1923,2/2
s104346847,p00756,u398354652,1463904716,C++,C++,cpp,Accepted,4310,50448,1920,2/2
s622630672,p00756,u398354652,1463904953,C++,C++,cpp,Wrong Answer,0,1256,1663,0/2
s584402276,p00756,u261561433,1464100193,C++,C++11,cpp,Runtime Error,0,0,2707,0/2
s746678033,p00756,u261561433,1464100314,C++,C++11,cpp,Runtime Error,0,0,2793,0/2
s354990601,p00756,u261561433,1464102334,C++,C++11,cpp,Runtime Error,0,0,3402,0/2
s037988235,p00756,u261561433,1464102426,C++,C++11,cpp,Wrong Answer,0,3012,3403,0/2
s802337146,p00756,u261561433,1464138874,C++,C++11,cpp,Memory Limit Exceeded,8350,351172,3368,0/2
s499698639,p00756,u186082958,1464147429,C++,C++11,cpp,Time Limit Exceeded,20000,27584,18252,0/2
s786917883,p00756,u186082958,1464149001,C++,C++11,cpp,Memory Limit Exceeded,700,93184,18397,0/2
s445091925,p00756,u186082958,1464149034,C++,C++11,cpp,Runtime Error,580,44048,18398,0/2
s932639401,p00756,u186082958,1464149106,C++,C++11,cpp,Accepted,680,44124,18398,2/2
s106467653,p00756,u852311840,1464515137,C++,C++,cpp,Memory Limit Exceeded,20000,1438128,1071,0/2
s108172050,p00756,u852311840,1464515280,C++,C++,cpp,Accepted,1610,19012,1202,2/2
s080644412,p00756,u376883550,1465198869,C++,C++,cpp,Compile Error,0,0,1854,0/2
s022916201,p00756,u376883550,1465198883,C++,C++11,cpp,Wrong Answer,0,3112,1854,0/2
s634299123,p00756,u578475619,1465204295,C++,C++,cpp,Time Limit Exceeded,20000,1160,2552,0/2
s191595855,p00756,u578475619,1465367130,C++,C++,cpp,Accepted,420,17536,1797,2/2
s421916696,p00756,u284889485,1465471328,C++,C++,cpp,Time Limit Exceeded,20000,1208,1788,0/2
s781410251,p00756,u284889485,1465472934,C++,C++,cpp,Memory Limit Exceeded,1500,132296,1856,0/2
s221614980,p00756,u284889485,1465473050,C++,C++,cpp,Wrong Answer,0,1236,1815,0/2
s383999662,p00756,u284889485,1465473231,C++,C++,cpp,Accepted,4040,50432,1835,2/2
s454301232,p00756,u924665348,1465473459,C++,C++,cpp,Wrong Answer,0,1256,1161,0/2
s189003700,p00756,u924665348,1465475781,C++,C++,cpp,Runtime Error,0,1316,1271,0/2
s527555393,p00756,u924665348,1465475862,C++,C++,cpp,Runtime Error,0,1320,1273,0/2
s038142859,p00756,u924665348,1465476005,C++,C++,cpp,Runtime Error,0,1320,1274,0/2
s092319144,p00756,u924665348,1465476087,C++,C++,cpp,Runtime Error,0,1320,1277,0/2
s165446603,p00756,u924665348,1465476520,C++,C++,cpp,Runtime Error,50,19776,1550,0/2
s602056265,p00756,u924665348,1465476633,C++,C++,cpp,Runtime Error,60,20984,1525,0/2
s054205467,p00756,u924665348,1465476788,C++,C++,cpp,Runtime Error,60,26716,1618,0/2
s419687636,p00756,u924665348,1465476830,C++,C++,cpp,Runtime Error,60,26728,1631,0/2
s490117836,p00756,u924665348,1465477193,C++,C++,cpp,Runtime Error,90,42156,1624,0/2
s961017987,p00756,u924665348,1465477356,C++,C++,cpp,Runtime Error,120,42216,1632,0/2
