submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715246400,p03343,u816631826,1578628480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,384,1408,
s011800083,p03343,u816631826,1578627121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,384,1211,
s932825693,p03343,u245106490,1578542679,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,128,1406,
s814857556,p03343,u245106490,1578542124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,128,1400,
s906651166,p03343,u434282696,1578433808,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,256,1086,
s894643442,p03343,u817760251,1578427886,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,384,1303,
s048376475,p03343,u137087473,1578094898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,82744,18418,
s165314951,p03343,u564847900,1578092903,C#,C# (Mono 4.6.2.0),cs,Accepted,111,29920,4841,
s935055513,p03343,u852585808,1578092253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5395,
s033014641,p03343,u564847900,1578092037,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,108,29920,4844,
s964996945,p03343,u564847900,1578091131,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,27872,4911,
s473692026,p03343,u564847900,1578090635,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,23136,4721,
s237949337,p03343,u852585808,1578090627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1435,
s905346923,p03343,u564847900,1578090556,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4678,
s790582208,p03343,u564847900,1578090261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,566,19296,4723,
s523985832,p03343,u564847900,1578090023,C#,C# (Mono 4.6.2.0),cs,Runtime Error,570,21856,4745,
s777165895,p03343,u852585808,1578090002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1429,
s372204000,p03343,u852585808,1578089631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1425,
s830426632,p03343,u564847900,1578089470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13792,4531,
s985493668,p03343,u846041485,1578088894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1721,384,3040,
s757331581,p03343,u686306932,1578013981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,219,
s034969052,p03343,u499381410,1578013555,Python,PyPy3 (2.4.0),py,Accepted,456,47580,1503,
s223202199,p03343,u216962796,1578001682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3050,
s810158228,p03343,u591914971,1577871244,C++,C++14 (Clang 3.8.0),cpp,Accepted,140,256,1895,
s890174575,p03343,u379822620,1577764492,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,14781,
s720581388,p03343,u434282696,1577733754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1081,
s598784593,p03343,u828346292,1577706754,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,1011,
s900188474,p03343,u585482323,1577381052,Python,PyPy3 (2.4.0),py,Accepted,535,50524,1308,
s437986476,p03343,u221119670,1577155421,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,975,
s493815270,p03343,u035566695,1577137771,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,1199,
s032633613,p03343,u035566695,1577137717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1197,
s089129337,p03343,u680707192,1577089525,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,1035,
s547725266,p03343,u680707192,1577089438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,989,
s931691571,p03343,u970690920,1576914612,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,384,785,
s414282282,p03343,u548624367,1576914455,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,857,
s269605305,p03343,u799051262,1576896316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3317,
s114510141,p03343,u799051262,1576873210,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3304,
s522296613,p03343,u799051262,1576872602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3456,
s433779313,p03343,u799051262,1576871761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3433,
s491055966,p03343,u799051262,1576870070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3572,
s234354567,p03343,u799051262,1576869220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,3454,
s204985608,p03343,u537874719,1576788236,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,512,3147,
s759127650,p03343,u537874719,1576787241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,3050,
s901587483,p03343,u440213743,1576731718,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,384,931,
s441300441,p03343,u440213743,1576731560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,384,853,
s489855814,p03343,u799051262,1576728745,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,384,16653,
s503031812,p03343,u799051262,1576728519,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,16782,
s245307904,p03343,u799051262,1576726720,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,16918,
s154187764,p03343,u799051262,1576726475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16899,
s333725442,p03343,u556276145,1576718152,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1712,
s850924442,p03343,u532966492,1576713605,Python,Python (3.4.3),py,Accepted,914,3752,672,
s561236206,p03343,u072528456,1576303221,Python,PyPy3 (2.4.0),py,Accepted,1760,53248,651,
s190288320,p03343,u072528456,1576303152,Python,PyPy2 (5.6.0),py,Runtime Error,35,28524,651,
s860977000,p03343,u072528456,1576302284,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,256,1857,
s669851654,p03343,u548834738,1576274295,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,384,1123,
s284685519,p03343,u548834738,1576273678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,1119,
s404598287,p03343,u627408534,1576200839,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,256,947,
s163915764,p03343,u045811375,1576180907,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1114,
s780776590,p03343,u045811375,1576180377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1113,
s972953205,p03343,u045811375,1576179580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1138,
s185044824,p03343,u030685402,1576037254,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,256,2877,
s441966997,p03343,u781095600,1575936804,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,684,
s522679304,p03343,u936555566,1575674926,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,384,2222,
s480845641,p03343,u363355696,1575674799,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1439,
s702084531,p03343,u363355696,1575671081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,94120,1986,
s016636293,p03343,u895641117,1575635280,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,2621,
s616492300,p03343,u904730393,1575619982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,700,90040,7556,
s386681420,p03343,u150542210,1575583297,Go,Go (1.6),go,Accepted,1075,7700,2599,
s831042814,p03343,u150542210,1575583017,Go,Go (1.6),go,Wrong Answer,1079,8724,2597,
s564813131,p03343,u269963329,1575581522,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,384,806,
s257721298,p03343,u269963329,1575581370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,679,
s706439642,p03343,u269963329,1575581325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s870072626,p03343,u670267452,1575562112,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,2447,
s685694167,p03343,u651636556,1575546971,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1322,
s864614683,p03343,u651636556,1575546368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1180,
s954268358,p03343,u651636556,1575546280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1156,
s371072902,p03343,u820262277,1575476462,C++,C++11 (GCC 4.8.1),cpp,Accepted,50,256,7811,
s087791581,p03343,u820262277,1575476320,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,48,256,7811,
s059158430,p03343,u319282133,1575432751,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1032,
s990484931,p03343,u340980616,1575428150,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,1204,
s180882154,p03343,u708258059,1575364329,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,384,834,
s177360994,p03343,u042105122,1575364255,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,2387,
s408598601,p03343,u042105122,1575364002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,2147,
s745772045,p03343,u708258059,1575363066,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,914,
s957631309,p03343,u852321751,1575171535,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,5294,
s343565660,p03343,u275786410,1575142850,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,384,1242,
s135263824,p03343,u275786410,1575094718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2191,
s809128321,p03343,u275786410,1575094275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2191,
s766543292,p03343,u354336886,1574918810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,3990,
s473053935,p03343,u118797367,1574911323,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,256,871,
s501671885,p03343,u756659922,1574898995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,224,
s168731136,p03343,u061071198,1574809264,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,5666,
s510732019,p03343,u928536113,1574763742,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,384,695,
s688459146,p03343,u377933349,1574686720,C#,C# (Mono 4.6.2.0),cs,Accepted,337,33364,3984,
s009528072,p03343,u317711717,1574398486,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,2144,
s463668221,p03343,u389910364,1574386373,Python,PyPy3 (2.4.0),py,Accepted,494,45148,1069,
s645574701,p03343,u167931717,1574377743,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,19974,
s587829730,p03343,u167931717,1574377203,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,20178,
s072750578,p03343,u751243213,1574367678,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,384,1312,
s552672650,p03343,u751243213,1574367567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,384,1390,
s357109365,p03343,u200215998,1574234282,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,384,4718,
s861190241,p03343,u200215998,1574233498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,384,4832,
s906190761,p03343,u729133443,1574229743,Python,PyPy3 (2.4.0),py,Accepted,1553,101340,191,
s303836352,p03343,u511965386,1574212138,Python,PyPy3 (2.4.0),py,Accepted,493,48604,994,
s053674370,p03343,u511965386,1574211296,Python,PyPy3 (2.4.0),py,Wrong Answer,490,48604,998,
s863088873,p03343,u511965386,1574211015,Python,PyPy3 (2.4.0),py,Wrong Answer,478,48092,1002,
s515762254,p03343,u511965386,1574210237,Python,PyPy3 (2.4.0),py,Wrong Answer,461,47580,1165,
s277988507,p03343,u511965386,1574209782,Python,PyPy3 (2.4.0),py,Runtime Error,503,48860,1044,
s856233549,p03343,u511965386,1574204349,Python,PyPy3 (2.4.0),py,Runtime Error,510,49116,860,
s092682667,p03343,u677523557,1574180854,Python,Python (3.4.3),py,Accepted,966,3444,896,
s489661434,p03343,u677523557,1574180325,Python,PyPy3 (2.4.0),py,Accepted,749,64348,896,
s858130002,p03343,u853633924,1574137813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,101940,4224,
s268267890,p03343,u147049801,1573954069,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,384,1978,
s677861652,p03343,u147049801,1573953504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,1978,
s187783394,p03343,u147049801,1573952759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1826,
s632794670,p03343,u563698482,1573927802,C#,C# (Mono 4.6.2.0),cs,Accepted,624,40768,2352,
s697464786,p03343,u606045429,1573920463,Python,PyPy3 (2.4.0),py,Accepted,1497,101468,194,
s040572456,p03343,u606045429,1573916262,Python,PyPy3 (2.4.0),py,Wrong Answer,1512,101212,191,
s711032309,p03343,u606045429,1573908643,Python,PyPy3 (2.4.0),py,Wrong Answer,1951,101980,198,
s504041373,p03343,u491550356,1573889889,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,384,4146,
s130856732,p03343,u729133443,1573883345,Python,PyPy3 (2.4.0),py,Accepted,1576,102108,200,
s823319493,p03343,u606045429,1573881139,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,261,
s279838755,p03343,u606045429,1573880945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,237,
s924976122,p03343,u606045429,1573880093,Python,PyPy3 (2.4.0),py,Accepted,1460,61404,201,
s177472711,p03343,u606045429,1573879552,Python,PyPy3 (2.4.0),py,Accepted,1425,61404,203,
s136466696,p03343,u606045429,1573878761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,206,
s691235151,p03343,u606045429,1573878636,Python,PyPy3 (2.4.0),py,Accepted,1450,61276,201,
s537136928,p03343,u606045429,1573878517,Python,PyPy3 (2.4.0),py,Accepted,1510,61276,202,
s880430161,p03343,u606045429,1573874611,Python,PyPy3 (2.4.0),py,Accepted,1541,113756,208,
s914475582,p03343,u606045429,1573874225,Python,PyPy3 (2.4.0),py,Accepted,1447,67804,221,
s698237985,p03343,u606045429,1573868670,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,228,
s077480206,p03343,u606045429,1573868661,Python,PyPy3 (2.4.0),py,Accepted,1513,65244,228,
s022498326,p03343,u606045429,1573868552,Python,PyPy3 (2.4.0),py,Accepted,1462,65116,228,
s514906783,p03343,u606045429,1573867352,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,226,
s378343133,p03343,u606045429,1573866607,Python,Python (3.4.3),py,Accepted,864,3316,548,
s613825070,p03343,u729133443,1573865737,Python,PyPy3 (2.4.0),py,Accepted,1558,115036,212,
s567501964,p03343,u606045429,1573863542,Python,PyPy3 (2.4.0),py,Accepted,1538,115164,222,
s839822357,p03343,u606045429,1573860339,Python,Python (3.4.3),py,Accepted,1861,3444,232,
s931521206,p03343,u606045429,1573859599,Python,PyPy3 (2.4.0),py,Accepted,1524,68828,227,
s655894120,p03343,u606045429,1573859523,Python,PyPy3 (2.4.0),py,Accepted,1465,69084,229,
s068444276,p03343,u606045429,1573859161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,228,
s496243488,p03343,u606045429,1573857961,Python,Python (3.4.3),py,Accepted,1345,3444,329,
s879790122,p03343,u606045429,1573857775,Python,Python (3.4.3),py,Accepted,1344,3444,372,
s727650883,p03343,u606045429,1573856878,Python,Python (3.4.3),py,Accepted,1131,3316,453,
s929677277,p03343,u606045429,1573856654,Python,Python (3.4.3),py,Accepted,1174,3188,448,
s088792651,p03343,u487618988,1573777098,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,4736,1703,
s775347113,p03343,u708618797,1573769296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,6517,
s437865436,p03343,u708618797,1573769165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6498,
s409116458,p03343,u708618797,1573768627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6474,
s796382276,p03343,u708618797,1573768587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6433,
s564005152,p03343,u708618797,1573768344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6358,
s944013014,p03343,u708618797,1573768284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6355,
s540159700,p03343,u120582723,1573741382,Lua,LuaJIT (2.0.4),lua,Accepted,351,1312,6427,
s362532945,p03343,u120582723,1573740624,Lua,LuaJIT (2.0.4),lua,Accepted,355,896,6737,
s896452437,p03343,u120582723,1573734643,Lua,LuaJIT (2.0.4),lua,Wrong Answer,225,896,6709,
s414297241,p03343,u120582723,1573707696,Lua,LuaJIT (2.0.4),lua,Wrong Answer,11,896,6091,
s158041551,p03343,u120582723,1573707165,Lua,LuaJIT (2.0.4),lua,Wrong Answer,4,384,6125,
s684009220,p03343,u096883693,1573679551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2240,
s451548066,p03343,u096883693,1573675439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2163,
s592233261,p03343,u096883693,1573673467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2152,
s843385557,p03343,u096883693,1573671605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2919,
s880738082,p03343,u096883693,1573626226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1955,
s969787608,p03343,u096883693,1573625438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1953,
s275572409,p03343,u096883693,1573624460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1930,
s221209180,p03343,u096883693,1573622960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2267,
s114673117,p03343,u096883693,1573622697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2215,
s469768164,p03343,u096883693,1573622598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2350,
s195183913,p03343,u096883693,1573622499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,2210,
s569952428,p03343,u096883693,1573622371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2296,
s176772908,p03343,u096883693,1573622317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,2300,
s911197007,p03343,u096883693,1573622074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,2282,
s421382627,p03343,u096883693,1573622034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2284,
s035304575,p03343,u096883693,1573622004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2295,
s508483800,p03343,u096883693,1573621107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,2214,
s448200448,p03343,u096883693,1573620977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2199,
s571543492,p03343,u096883693,1573618893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2199,
s750862963,p03343,u096883693,1573618156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,2199,
s730949613,p03343,u096883693,1573614456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1827,
s809395155,p03343,u096883693,1573614211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1801,
s871246216,p03343,u096883693,1573613848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1828,
s129064502,p03343,u096883693,1573613780,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10880,1830,
s209491061,p03343,u096883693,1573613505,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10880,1828,
s421001080,p03343,u096883693,1573611934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2195,1707600,1896,
s064390914,p03343,u096883693,1573611487,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10880,1772,
s214107741,p03343,u096883693,1573611456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1855,
s744316958,p03343,u096883693,1573611324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,7040,1933,
s609233511,p03343,u368329754,1573600542,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1222,
s662214927,p03343,u368329754,1573600412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1185,
s779975573,p03343,u761815697,1573552765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,384,1831,
s289891779,p03343,u761815697,1573552746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,512,1827,
s318172136,p03343,u634677999,1573552065,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,384,820,
s057813206,p03343,u314396879,1573408803,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,902,
s510946882,p03343,u799165954,1573368528,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,2675,
s281199565,p03343,u930841425,1573339467,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,384,1187,
s603924529,p03343,u151855078,1572998111,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,917,
s894265637,p03343,u024867942,1572846771,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,384,1053,
s405337507,p03343,u562935282,1572838591,Python,Python (3.4.3),py,Accepted,1402,3316,924,
s924168822,p03343,u651317892,1572716626,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,18688,1224,
s438575890,p03343,u833150479,1572703910,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1281,
s481556979,p03343,u833150479,1572703030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s084698662,p03343,u734519000,1572460954,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,512,840,
s061173263,p03343,u876335718,1572307683,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,512,2082,
s553661854,p03343,u080318287,1572290256,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,2062,
s884625439,p03343,u844961982,1572119921,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,384,2084,
s733229751,p03343,u844961982,1572119824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,2084,
s614663183,p03343,u844961982,1572119767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,2070,
s534798461,p03343,u798339690,1572059068,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,2935,
s515098847,p03343,u226963522,1572044903,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,877,
s911618234,p03343,u751488284,1572038386,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,1704,
s655955118,p03343,u751488284,1572036376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1616,
s410582556,p03343,u751488284,1572036209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1616,
s753790228,p03343,u751488284,1572022913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1690,
s103386171,p03343,u050865477,1571933904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,3500,
s238270831,p03343,u050865477,1571933445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,3505,
s469689083,p03343,u050865477,1571932583,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,384,4056,
s052077726,p03343,u050865477,1571929363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,3436,
s958488785,p03343,u050865477,1571929290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,384,3433,
s881274564,p03343,u050865477,1571928311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,3399,
s432042899,p03343,u050865477,1571928012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3377,
s706495261,p03343,u050865477,1571923678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3306,
s868940494,p03343,u722397179,1571853894,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,981,
s088967053,p03343,u722397179,1571820616,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,384,921,
s050688394,p03343,u336933801,1571602446,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,256,896,
s321467448,p03343,u105791541,1571500013,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1365,
s049641935,p03343,u050865477,1571413368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3310,
s338637119,p03343,u050865477,1571413311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3302,
s432394717,p03343,u050865477,1571412781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3181,
s840819219,p03343,u912359563,1571102092,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,2715,
s638105731,p03343,u270681687,1570984963,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1264,
s386106481,p03343,u270681687,1570974926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,256,977,
s253203157,p03343,u740864903,1570947474,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,921,
s122757633,p03343,u457790148,1570941914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,3516,
s477070608,p03343,u310678820,1570816674,Python,Python (3.4.3),py,Accepted,1540,3444,535,
s583368711,p03343,u310678820,1570816392,Python,Python (3.4.3),py,Wrong Answer,1323,3316,520,
s652328895,p03343,u415905784,1570743914,Go,Go (1.6),go,Accepted,347,7808,1720,
s366900430,p03343,u069450081,1570743424,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,384,3010,
s847233926,p03343,u069450081,1570741559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,3354,
s139890275,p03343,u069450081,1570739342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,384,3421,
s544254738,p03343,u939019760,1570694992,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,1041,
s569852440,p03343,u284854859,1570645999,Python,PyPy3 (2.4.0),py,Accepted,437,45532,752,
s308868631,p03343,u983918956,1570640594,Python,Python (3.4.3),py,Accepted,1613,3316,848,
s461755989,p03343,u050428930,1570591891,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,1130,
s402308199,p03343,u050428930,1570591433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1077,
s331798105,p03343,u651116403,1570589820,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,256,1248,
s879363570,p03343,u651116403,1570589039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,256,1233,
s268219730,p03343,u141642872,1570588036,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,3513,
s368850005,p03343,u756088996,1570585545,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,384,1772,
s823161126,p03343,u756088996,1570585408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,384,1772,
s956886771,p03343,u983918956,1570577778,Python,Python (3.4.3),py,Wrong Answer,602,3188,490,
s502109034,p03343,u869282786,1570577674,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1212,
s621440448,p03343,u984730891,1570575651,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,384,1660,
s108835918,p03343,u425248533,1570506854,Rust,Rust (1.15.1),rs,Accepted,82,4352,2221,
s376195668,p03343,u725661271,1570471295,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,256,1000,
s139367737,p03343,u681557252,1570209396,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1138,
s220096120,p03343,u139031151,1570175827,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,384,5884,
s078162489,p03343,u544437817,1570146784,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,384,804,
s649638251,p03343,u415905784,1570139423,Go,Go (1.6),go,Wrong Answer,2107,6528,1775,
s427186534,p03343,u415905784,1570111150,Go,Go (1.6),go,Wrong Answer,12,896,1627,
