submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s845354235,p03616,u030892114,1569529725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14080,2102,
s730195262,p03616,u924885571,1569376475,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5888,1449,
s987188940,p03616,u031986221,1569095794,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4980,994,
s800173995,p03616,u993619636,1568980750,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,6132,1057,
s878903419,p03616,u657913472,1568343486,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,2928,782,
s279798016,p03616,u657913472,1568343353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,2928,764,
s280985718,p03616,u657913472,1568342449,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,2928,1049,
s590192442,p03616,u218843509,1568254927,Python,Python (3.4.3),py,Accepted,739,43376,773,
s422387887,p03616,u838742270,1568251911,C++,C++11 (GCC 4.8.1),cpp,Accepted,680,8096,2736,
s591767979,p03616,u102461423,1567887467,Python,Python (3.4.3),py,Accepted,493,41084,1703,
s891376143,p03616,u102461423,1567886949,Python,Python (3.4.3),py,Wrong Answer,492,41108,1700,
s940518990,p03616,u102461423,1567886348,Python,Python (3.4.3),py,Wrong Answer,481,41196,1260,
s844460925,p03616,u845152373,1566742340,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8304,2140,
s455513416,p03616,u651317892,1566687956,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2048,1609,
s093182510,p03616,u651317892,1566687225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,2048,1604,
s641028389,p03616,u651317892,1566686990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2048,2264,
s369903476,p03616,u651317892,1566686067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,2048,2295,
s020549089,p03616,u651317892,1566683598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,2048,2183,
s575184214,p03616,u651317892,1566680727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,2048,1285,
s716615152,p03616,u370768058,1566348872,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,12160,7714,
s868534884,p03616,u730731139,1564671027,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1664,1937,
s839121734,p03616,u603303736,1563933468,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,5120,5007,
s877949190,p03616,u138919616,1563603828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,47488,4027,
s782881224,p03616,u138919616,1563603756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1987,47488,4097,
s971014227,p03616,u138919616,1563601839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1979,47488,3929,
s654355690,p03616,u138919616,1563600595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1939,47488,3929,
s110265367,p03616,u138919616,1563599723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,44928,3930,
s972999597,p03616,u506403362,1562436698,Fortran,Fortran (gfortran v4.8.4),f,Accepted,173,5236,2413,
s087667773,p03616,u506403362,1562436638,Fortran,Fortran (gfortran v4.8.4),f,Accepted,172,5236,2470,
s491767383,p03616,u506403362,1562436568,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,222,4340,2413,
s211435812,p03616,u474036918,1562050598,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,737,30144,2321,
s211569121,p03616,u846589369,1561728698,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6656,1051,
s555520788,p03616,u492373312,1561609902,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4352,1921,
s154070667,p03616,u167931717,1561565585,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,10224,12929,
s888512025,p03616,u251828455,1561564759,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,1664,2603,
s750199855,p03616,u251828455,1561564690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1028,1664,2601,
s926399298,p03616,u251828455,1561564558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1291,1664,2564,
s234536284,p03616,u251828455,1561564170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1283,1664,2563,
s652822870,p03616,u167931717,1561555888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,10824,12927,
s212156759,p03616,u614497125,1561309869,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2432,2796,
s465779277,p03616,u614497125,1561308888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2432,2936,
s264377814,p03616,u228214259,1559557859,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3200,1894,
s416729292,p03616,u274157764,1558736096,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,66688,2407,
s594593256,p03616,u441096482,1558671978,C++,C++14 (Clang 3.8.0),cpp,Accepted,344,3968,2968,
s256590954,p03616,u140310696,1558640802,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,540,
s308912743,p03616,u071343905,1557812687,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,959,
s749210556,p03616,u353919145,1557594030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4534,
s645232557,p03616,u272015756,1557500909,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2432,578,
s823539168,p03616,u018679195,1557477299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,60024,4534,
s730634292,p03616,u693027786,1557441176,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,7424,2172,
s816458393,p03616,u015768390,1556852019,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,6512,2000,
s562797170,p03616,u015768390,1556851889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,6256,2042,
s552350907,p03616,u015768390,1556851035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,6384,2038,
s001943678,p03616,u015768390,1556850930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,6384,1973,
s144055912,p03616,u015768390,1556849186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,6256,2082,
s191852518,p03616,u855429581,1556778634,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,2467,
s565077050,p03616,u855429581,1556775703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2688,2574,
s623441021,p03616,u855429581,1556772160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2688,2242,
s525199783,p03616,u855429581,1556770968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2688,2266,
s837731774,p03616,u855429581,1556770659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2688,1988,
s732134340,p03616,u007610006,1556176913,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,5268,3433,
s642291039,p03616,u619274951,1555416341,C#,C# (Mono 4.6.2.0),cs,Accepted,209,18484,5171,
s641516827,p03616,u619274951,1555416091,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,18212,5163,
s580145720,p03616,u805729268,1554343820,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3584,2155,
s314071359,p03616,u526354315,1554229560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1116,
s155217228,p03616,u526354315,1554229492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1152,1115,
s124358247,p03616,u570659423,1553822158,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,12020,3062,
s528795238,p03616,u357265888,1553630870,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,6400,1391,
s454207727,p03616,u357265888,1553630370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,6656,1384,
s614611911,p03616,u464804957,1552338297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,10624,1023,
s981009625,p03616,u464804957,1552337583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,11904,1021,
s534140911,p03616,u898651494,1552098167,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,8704,3562,
s445461661,p03616,u898651494,1552020158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,8576,3549,
s741800006,p03616,u633020228,1551995230,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8436,5172,
s062501404,p03616,u633020228,1551995056,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,8436,7680,
s712102707,p03616,u633020228,1551990844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8436,5638,
s831034877,p03616,u570522509,1551757409,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,9584,3467,
s852553827,p03616,u898651494,1551509700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,9088,4224,
s790380295,p03616,u898651494,1551509630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4220,
s808327943,p03616,u898651494,1551509415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,8704,4195,
s027972066,p03616,u898651494,1551472385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,8704,3738,
s648116684,p03616,u898651494,1551472253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,8704,3737,
s513485631,p03616,u898651494,1551472099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,8704,3737,
s968259486,p03616,u898651494,1551470876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,10112,3705,
s480409579,p03616,u216962796,1551347883,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,9448,4308,
s191217588,p03616,u899635344,1551311441,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,5120,2461,
s323373559,p03616,u763881112,1551155140,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,4480,2935,
s981242378,p03616,u763881112,1551154226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5888,2909,
s298039921,p03616,u763881112,1551153405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4352,2390,
s128616024,p03616,u424110125,1551063355,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,5888,2649,
s735323012,p03616,u424110125,1551059312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,5888,2585,
s366977244,p03616,u424110125,1551057969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,5888,2585,
s530986080,p03616,u399527088,1551036870,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,30976,2838,
s189958955,p03616,u399527088,1551036546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,30976,2824,
s701503986,p03616,u915020369,1550882997,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1656,1703,
s720184979,p03616,u015514760,1550880379,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,1536,1281,
s846567528,p03616,u705918648,1550707555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,7928,2510,
s578581484,p03616,u333917945,1550669216,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,2048,2316,
s172098826,p03616,u924339359,1550631065,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,9344,1802,
s323813082,p03616,u924339359,1550630666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,9728,2736,
s219764911,p03616,u845980916,1550541995,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6512,1542,
s547317958,p03616,u986437843,1550113291,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,23776,42046,
s786907037,p03616,u986437843,1550113233,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,23776,42046,
s945898675,p03616,u986437843,1550113094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,19072,41883,
s380110301,p03616,u986437843,1550113012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,19072,41765,
s447699631,p03616,u986437843,1550111051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,19072,41502,
s139932048,p03616,u986437843,1550107893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,19072,38501,
s708160743,p03616,u791593901,1549679820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,3507,
s572628019,p03616,u434231045,1549232655,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,3584,2358,
s301977997,p03616,u434231045,1549231783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,3584,2358,
s509118709,p03616,u172929647,1549210708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s480633069,p03616,u131213364,1548957220,Python,Python (3.4.3),py,Accepted,757,45892,2002,
s528649352,p03616,u464804957,1548878275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,10624,1005,
s106855831,p03616,u464804957,1548877977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,8832,984,
s024300484,p03616,u834354741,1548196942,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,5120,2792,
s635158702,p03616,u858402748,1548148888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,2048,863,
s771607533,p03616,u858402748,1548148664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2048,867,
s754581758,p03616,u382880969,1546543739,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,6512,1430,
s330378625,p03616,u382880969,1546543594,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,2928,1424,
s849684145,p03616,u382880969,1546543515,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,6384,1537,
s778215340,p03616,u236127431,1546469483,Python,PyPy3 (2.4.0),py,Accepted,1496,98584,1153,
s747198110,p03616,u236127431,1546468422,Python,PyPy3 (2.4.0),py,Wrong Answer,1629,98584,1152,
s078467634,p03616,u236127431,1546466614,Python,PyPy3 (2.4.0),py,Wrong Answer,1531,100372,1091,
s488476777,p03616,u789271388,1546424853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,11392,3424,
s572440225,p03616,u789271388,1546424715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1697,11392,3930,
s449845099,p03616,u266602249,1546393390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1955,
s939379571,p03616,u266602249,1546392617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1955,
s525133343,p03616,u266602249,1546392604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1955,
s225599023,p03616,u266602249,1546392413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1954,
s859941748,p03616,u266602249,1546392201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8192,1924,
s085699969,p03616,u266602249,1546392075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1889,
s099437985,p03616,u266602249,1546391998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1888,
s796917961,p03616,u266602249,1546391953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1888,
s726651074,p03616,u266602249,1546391821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1846,
s780872617,p03616,u266602249,1546391707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8064,1850,
s566059733,p03616,u419645731,1546228044,Python,Python (3.4.3),py,Accepted,708,15020,1263,
s383905881,p03616,u419645731,1546227955,Python,Python (3.4.3),py,Runtime Error,17,2940,1326,
s830232715,p03616,u980655160,1545704612,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2928,2600,
s995220896,p03616,u329802369,1545550657,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11904,1019,
s169935270,p03616,u089329978,1545502486,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3200,990,
s796526256,p03616,u089329978,1545502407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3200,990,
s286752273,p03616,u368780724,1545475839,Python,Python (3.4.3),py,Accepted,1337,21972,942,
s329506919,p03616,u415041731,1545358167,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,2432,2017,
s672852670,p03616,u756607506,1542934401,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,19688,5120,
s322681760,p03616,u756607506,1542934310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,20252,5124,
s688683869,p03616,u736004166,1542767969,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2816,1217,
s457517326,p03616,u736004166,1542683719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2048,1596,
s324785870,p03616,u489354896,1542133587,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3968,1451,
s296720538,p03616,u038798747,1541473055,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2432,618,
s457788073,p03616,u124087379,1541212282,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,5120,1563,
s060525650,p03616,u964826019,1540916123,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1664,483,
s070188800,p03616,u399188581,1540778986,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,1912,
s869835656,p03616,u399188581,1540778582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1836,
s656194161,p03616,u899758077,1540778155,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,2816,1087,
s358514061,p03616,u399188581,1540777699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1806,
s040733364,p03616,u399188581,1540777517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3200,1791,
s468722761,p03616,u899758077,1540776371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,2816,1052,
s322917972,p03616,u211681714,1540064412,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,4352,6497,
s994944294,p03616,u294531924,1539898009,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,7040,2227,
s722272940,p03616,u294531924,1539896638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,7168,2225,
s536510981,p03616,u294531924,1539896286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,7168,2126,
s324869287,p03616,u294531924,1539887444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,7168,2115,
s172402985,p03616,u059727354,1539812702,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,5120,2646,
s271923269,p03616,u059727354,1539812563,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,5120,4978,
s119071204,p03616,u059727354,1539812488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,689,126848,1616,
s655870817,p03616,u197620092,1539695088,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3200,2111,
s450406988,p03616,u710399266,1539359650,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,34048,2671,
s258706861,p03616,u467736898,1538927312,Python,Python (3.4.3),py,Accepted,1436,23660,890,
s034578309,p03616,u762187782,1538825171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,48232,4901,
s977701588,p03616,u342703951,1538422454,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,3200,974,
s259107677,p03616,u342703951,1538422116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,3200,893,
s484640514,p03616,u536580583,1538170315,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3200,1483,
s408952769,p03616,u536580583,1538170121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3200,1484,
s074161591,p03616,u630452895,1537826172,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,5888,1493,
s411593261,p03616,u632779046,1537458414,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3200,996,
s028978968,p03616,u263933075,1537323492,C++,C++ (GCC 5.4.1),cpp,Accepted,111,122496,2515,
s494567673,p03616,u426964396,1537323480,C++,C++ (GCC 5.4.1),cpp,Accepted,111,131456,2515,
s500442493,p03616,u180407835,1537270857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,741,84500,4490,
s999351137,p03616,u761320129,1537239879,Python,Python (3.4.3),py,Accepted,655,28500,751,
s410426370,p03616,u382163500,1536878013,C,C (GCC 5.4.1),c,Accepted,54,4992,2285,
s615393595,p03616,u382163500,1536877657,C,C (GCC 5.4.1),c,Wrong Answer,54,4992,2285,
s565571652,p03616,u508231342,1536867150,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6008,1822,
s073741230,p03616,u643405868,1536519388,Nim,Nim (0.13.0),nim,Accepted,255,11264,3043,
s333987235,p03616,u019239408,1536365837,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,3200,1312,
s785716878,p03616,u019239408,1536365325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,3200,1315,
s571932260,p03616,u424655672,1536135519,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1664,1353,
s210234502,p03616,u424655672,1536134845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1664,1326,
s990971280,p03616,u509674552,1535937201,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6528,2651,
s736290964,p03616,u656572785,1535729745,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,8560,1901,
s549183536,p03616,u656572785,1535729543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,8432,1831,
s042908442,p03616,u930898631,1535654104,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4352,1464,
s213440894,p03616,u930898631,1535652111,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5888,1621,
s290136983,p03616,u930898631,1535649751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,5888,1307,
s164982219,p03616,u577211614,1534724128,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3200,1579,
s480753733,p03616,u577211614,1534722970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1463,
s765497889,p03616,u577211614,1534721821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3200,1490,
s397757826,p03616,u577211614,1534720649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,829,
s940365530,p03616,u577211614,1534720090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,782,
s449456831,p03616,u577211614,1534720069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,780,
s287653834,p03616,u577211614,1534628373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1460,
s845944105,p03616,u796262274,1534549518,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,1173,
s004356564,p03616,u426964396,1534541486,C++,C++ (GCC 5.4.1),cpp,Accepted,127,131456,2209,
s731577884,p03616,u723721005,1534540746,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8192,733,
s077392650,p03616,u796262274,1534540105,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8320,1173,
s968158046,p03616,u796262274,1534539973,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2688,1068,
s833043409,p03616,u796262274,1534539943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1051,
s861614970,p03616,u723721005,1534539930,C++,C++ (GCC 5.4.1),cpp,Accepted,75,10624,2793,
s266968082,p03616,u580866689,1534538223,C++,C++ (GCC 5.4.1),cpp,Accepted,12,4352,1411,
s817710593,p03616,u426964396,1534533496,C++,C++ (GCC 5.4.1),cpp,Accepted,74,13056,1956,
s788076855,p03616,u138339515,1534522827,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,13440,2793,
s873774242,p03616,u580866689,1534522610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,756,
s979433716,p03616,u966630585,1534522604,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5120,1203,
s827487366,p03616,u100315162,1534522534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,487,
s568882937,p03616,u966630585,1534521943,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,16896,2291,
s280863504,p03616,u100315162,1534520927,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2816,735,
s918700527,p03616,u476418095,1534286553,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,4480,2821,
s990852370,p03616,u318815725,1534285890,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2816,1304,
s267594152,p03616,u355154283,1534285844,C++,C++ (Clang 3.8.0),cpp,Accepted,48,1664,1081,
s097003562,p03616,u043067074,1534285836,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2048,797,
s592019178,p03616,u301353734,1534285815,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2432,1128,
s065075277,p03616,u443644833,1534285769,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3456,1085,
s795224447,p03616,u797965314,1534285701,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1536,991,
s799201868,p03616,u672887848,1534285699,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,715,
s006632801,p03616,u263933075,1534285355,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,9472,2954,
s490740841,p03616,u426964396,1534283823,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2108,7552,2612,
s936045857,p03616,u263933075,1534281899,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,4096,2503,
s840093906,p03616,u263933075,1534280979,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1536,991,
s736769510,p03616,u723721005,1534280715,C++,C++ (GCC 5.4.1),cpp,Accepted,45,2048,797,
s361275793,p03616,u723721005,1534280052,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3456,1085,
s054339463,p03616,u247366051,1534280049,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,679,
s726460714,p03616,u263933075,1534279849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3456,959,
s038022440,p03616,u657272655,1534278928,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2816,2105,
s600363932,p03616,u476418095,1534278590,C++,C++ (GCC 5.4.1),cpp,Accepted,50,2816,1304,
s690224114,p03616,u657272655,1534278131,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2816,2105,
s179393762,p03616,u717763016,1534278053,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5888,1529,
s281995263,p03616,u247366051,1534278011,C++,C++ (GCC 5.4.1),cpp,Accepted,47,2432,966,
s276266094,p03616,u426964396,1534276488,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2108,2560,1324,
s419873777,p03616,u295462891,1534276400,C++,C++ (GCC 5.4.1),cpp,Accepted,59,3840,1085,
s455031817,p03616,u476418095,1534276231,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s957732600,p03616,u621509943,1533950512,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,5120,1398,
s177428014,p03616,u621509943,1533949759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,5120,1391,
s868819782,p03616,u621509943,1533949156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,5120,1383,
s788687527,p03616,u621509943,1533948629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,5120,1337,
s802124094,p03616,u120143737,1533498992,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,4352,1509,
s818260251,p03616,u120143737,1533498202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,4352,1497,
s019954933,p03616,u120143737,1533497950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,4352,1488,
s839138235,p03616,u120143737,1533497185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,4336,1493,
s874047985,p03616,u120143737,1533497083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,4352,1473,
s448688009,p03616,u967424711,1533140496,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1536,1047,
s735912888,p03616,u426964396,1533132423,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1106,
