submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s003129241,p02802,u680851063,1588694358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,33004,438,
s216649968,p02802,u680851063,1588694220,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37672,436,
s022150833,p02802,u616794313,1588693475,C++,C++ (GCC 5.4.1),cpp,Accepted,59,8064,402,
s021542358,p02802,u616794313,1588693385,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,8064,395,
s897245531,p02802,u732578115,1588693189,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,597,
s298162553,p02802,u616794313,1588693121,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,4096,346,
s429254035,p02802,u616794313,1588693074,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,367,
s494713629,p02802,u732578115,1588693047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,542,
s034817298,p02802,u616794313,1588693004,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,368,
s342902300,p02802,u578969098,1588690512,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6144,482,
s346697658,p02802,u578969098,1588690248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5760,410,
s488425644,p02802,u097239927,1588681115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,640,477,
s354214828,p02802,u097239927,1588681020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,457,
s444824118,p02802,u097239927,1588680982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,460,
s036037840,p02802,u097239927,1588680956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,458,
s790026553,p02802,u097239927,1588680694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,431,
s865436163,p02802,u097239927,1588680404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,466,
s550293761,p02802,u097239927,1588680332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,465,
s058673449,p02802,u097239927,1588680296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,452,
s665259731,p02802,u097239927,1588680212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,459,
s350440468,p02802,u097239927,1588679947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,768,444,
s459290142,p02802,u097239927,1588679868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,436,
s030458459,p02802,u097239927,1588679230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,11136,633,
s404960599,p02802,u097239927,1588678965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,11136,672,
s194556476,p02802,u097239927,1588678951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,11392,709,
s827929233,p02802,u711910200,1588663494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,531,
s290832563,p02802,u711910200,1588663463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s715292859,p02802,u711910200,1588663412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,518,
s541944152,p02802,u975472502,1588656583,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,696,
s098351757,p02802,u975472502,1588656505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,6528,696,
s840599551,p02802,u975472502,1588656308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,6528,696,
s090782611,p02802,u975472502,1588656205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,6528,686,
s154676055,p02802,u555767343,1588655613,Python,PyPy3 (2.4.0),py,Accepted,567,45528,315,
s078988130,p02802,u975472502,1588655473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,647,
s027945124,p02802,u975472502,1588655364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6144,631,
s606096334,p02802,u711910200,1588654994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,523,
s481465273,p02802,u632091877,1588654904,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,569,
s035721825,p02802,u467787707,1588654524,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,999,
s984734418,p02802,u555767343,1588654491,Python,PyPy3 (2.4.0),py,Wrong Answer,540,45652,315,
s262136009,p02802,u632091877,1588654385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,529,
s500135275,p02802,u843318346,1588654167,Python,Python (3.4.3),py,Accepted,235,25060,568,
s907398786,p02802,u131264627,1588653835,Python,Python (3.4.3),py,Accepted,371,27452,430,
s003441393,p02802,u131264627,1588653479,Python,Python (3.4.3),py,Wrong Answer,317,26680,355,
s704039655,p02802,u526365587,1588652483,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,753,
s285951981,p02802,u207294148,1588652130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,63540,981,
s191704751,p02802,u626881915,1588651923,Python,Python (3.4.3),py,Accepted,281,4596,376,
s602821331,p02802,u626881915,1588651844,Python,Python (3.4.3),py,Runtime Error,20,4596,372,
s746702152,p02802,u526365587,1588651784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,533,
s290394178,p02802,u576432509,1588651654,Python,Python (3.4.3),py,Accepted,348,4596,348,
s712582242,p02802,u970082363,1588651043,Python,Python (3.4.3),py,Accepted,394,4596,362,
s392596381,p02802,u526365587,1588651021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,773,
s678068846,p02802,u970082363,1588650998,Python,Python (3.4.3),py,Runtime Error,413,4596,362,
s249838604,p02802,u970082363,1588650859,Python,Python (3.4.3),py,Runtime Error,399,4596,362,
s089865702,p02802,u970082363,1588650599,Python,Python (3.4.3),py,Wrong Answer,372,3828,272,
s327296390,p02802,u650603304,1588649476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,526,110188,1408,
s082335999,p02802,u000022466,1588647970,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,689,
s625350628,p02802,u000022466,1588647755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,628,
s906007604,p02802,u616017354,1588644878,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,724,
s225906936,p02802,u843318346,1588644705,Python,Python (3.4.3),py,Wrong Answer,240,24932,551,
s367386951,p02802,u572138437,1588644587,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,678,
s353603060,p02802,u616017354,1588644415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,583,
s451197466,p02802,u582588783,1588641954,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,745,
s969804919,p02802,u582588783,1588641538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,575,
s291328317,p02802,u185037583,1588640236,Python,Python (3.4.3),py,Accepted,286,4596,299,
s669110921,p02802,u048176319,1588640168,Python,Python (3.4.3),py,Accepted,354,23556,467,
s696929272,p02802,u185037583,1588640039,Python,Python (3.4.3),py,Wrong Answer,286,4596,260,
s321609212,p02802,u289547799,1588639547,Python,Python (3.4.3),py,Accepted,305,4596,350,
s217549684,p02802,u289547799,1588639426,Python,Python (3.4.3),py,Wrong Answer,286,4596,266,
s343044779,p02802,u426506117,1588639255,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,815,
s416369200,p02802,u426506117,1588638638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,803,
s820657261,p02802,u426506117,1588638325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,795,
s656153774,p02802,u048176319,1588637732,Python,Python (3.4.3),py,Wrong Answer,311,22684,421,
s512747883,p02802,u048176319,1588637412,Python,Python (3.4.3),py,Wrong Answer,342,17168,455,
s823402970,p02802,u549343052,1588636841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7040,726,
s817263962,p02802,u702686470,1588636444,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,729,
s911750839,p02802,u702686470,1588635651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,548,
s055555202,p02802,u740909619,1588635561,Python,Python (3.4.3),py,Accepted,289,4596,255,
s872726302,p02802,u702686470,1588635474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,536,
s173114412,p02802,u740909619,1588634698,Python,Python (3.4.3),py,Wrong Answer,279,4596,268,
s733944057,p02802,u048176319,1588633404,Python,Python (3.4.3),py,Wrong Answer,2104,20484,460,
s291327043,p02802,u277236383,1588632621,Python,Python (3.4.3),py,Accepted,302,4596,321,
s064599005,p02802,u277236383,1588632407,Python,Python (3.4.3),py,Wrong Answer,252,3828,236,
s068489807,p02802,u319965179,1588631161,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,574,
s008666217,p02802,u319965179,1588630514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s991847771,p02802,u319965179,1588630445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,463,
s312337370,p02802,u321168841,1588630327,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,768,584,
s524179548,p02802,u319965179,1588630265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,466,
s150980103,p02802,u319965179,1588630106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,453,
s318422104,p02802,u319965179,1588629683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,476,
s179573083,p02802,u319965179,1588629494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,567,
s041570616,p02802,u476027087,1588629468,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6912,702,
s713049574,p02802,u476027087,1588629154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,731,
s514698170,p02802,u476027087,1588628997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,724,
s662506634,p02802,u476027087,1588628963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,8064,725,
s379219484,p02802,u319965179,1588628788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,560,
s635492737,p02802,u476027087,1588628675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7296,591,
s905179264,p02802,u476027087,1588628580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,597,
s927142913,p02802,u319965179,1588628423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6528,581,
s067291469,p02802,u319965179,1588628239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,560,
s735502866,p02802,u154756110,1588627055,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6912,992,
s885234448,p02802,u154756110,1588626911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,938,
s590239456,p02802,u229518917,1588622502,Python,Python (3.4.3),py,Accepted,380,4776,355,
s446368358,p02802,u063550903,1588621898,Python,Python (3.4.3),py,Accepted,237,17112,351,
s306607710,p02802,u161155417,1588621785,Python,Python (3.4.3),py,Accepted,332,20376,284,
s553365341,p02802,u229518917,1588621713,Python,Python (3.4.3),py,Wrong Answer,350,3888,294,
s382317470,p02802,u752907966,1588621497,Python,Python (3.4.3),py,Accepted,383,4596,368,
s310717377,p02802,u032798323,1588621269,Python,Python (3.4.3),py,Accepted,273,5528,291,
s348022278,p02802,u032798323,1588621088,Python,Python (3.4.3),py,Wrong Answer,272,4596,243,
s513288887,p02802,u419346714,1588620743,C#,C# (Mono 4.6.2.0),cs,Accepted,95,17472,5346,
s236325582,p02802,u032798323,1588620644,Python,Python (3.4.3),py,Wrong Answer,256,4596,243,
s143781119,p02802,u646412443,1588619284,Python,Python (3.4.3),py,Accepted,288,4596,385,
s980182875,p02802,u646412443,1588619014,Python,Python (3.4.3),py,Wrong Answer,304,4596,286,
s014918980,p02802,u646412443,1588618520,Python,Python (3.4.3),py,Wrong Answer,280,33680,323,
s065984913,p02802,u515131769,1588617366,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6912,683,
s047159341,p02802,u646412443,1588616907,Python,Python (3.4.3),py,Wrong Answer,322,33680,350,
s750499184,p02802,u515131769,1588616459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,611,
s156723766,p02802,u646412443,1588616385,Python,Python (3.4.3),py,Wrong Answer,325,33680,350,
s518784865,p02802,u130263865,1588614542,D,D (DMD64 v2.070.1),d,Accepted,101,15740,1409,
s053351952,p02802,u130263865,1588614297,D,D (DMD64 v2.070.1),d,Wrong Answer,92,12284,1353,
s296088455,p02802,u130263865,1588614024,D,D (DMD64 v2.070.1),d,Wrong Answer,89,11388,1288,
s306957749,p02802,u278630718,1588613351,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1059,
s708626945,p02802,u278630718,1588613143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,941,
s467475262,p02802,u326288614,1588612826,Ruby,Ruby (2.3.3),rb,Accepted,226,16764,760,
s046975132,p02802,u326288614,1588612806,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,35680,779,
s297904818,p02802,u559196406,1588611223,Python,Python (3.4.3),py,Accepted,312,4596,351,
s614890169,p02802,u559196406,1588609648,Python,Python (3.4.3),py,Wrong Answer,283,3828,292,
s079539943,p02802,u106778233,1588607164,Python,Python (3.4.3),py,Accepted,341,5364,344,
s639005533,p02802,u892487306,1588603962,Python,Python (3.4.3),py,Accepted,258,5528,564,
s511563026,p02802,u892487306,1588603763,Python,Python (3.4.3),py,Wrong Answer,251,4656,479,
s513325580,p02802,u339199690,1588588592,Python,Python (3.4.3),py,Wrong Answer,260,3828,249,
s481749847,p02802,u339199690,1588588464,Python,Python (3.4.3),py,Accepted,270,3828,284,
s236566428,p02802,u339199690,1588588204,Python,Python (3.4.3),py,Wrong Answer,261,3828,236,
s834767249,p02802,u339199690,1588587172,Python,Python (3.4.3),py,Wrong Answer,259,3828,234,
s558878795,p02802,u690272026,1588575132,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,1355,
s286061286,p02802,u030726788,1588574971,Python,Python (3.4.3),py,Accepted,294,4004,314,
s513222530,p02802,u327750344,1588574452,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,15872,622,
s683189294,p02802,u030726788,1588570744,Python,Python (3.4.3),py,Wrong Answer,2103,3700,259,
s042169908,p02802,u229427161,1588570679,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,702,
s767622097,p02802,u229427161,1588570263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,682,
s462531288,p02802,u165436807,1588565048,Python,Python (3.4.3),py,Accepted,387,14844,355,
s618138094,p02802,u165436807,1588565030,Python,Python (3.4.3),py,Runtime Error,17,3064,356,
s485010992,p02802,u165436807,1588564562,Python,Python (3.4.3),py,Wrong Answer,400,14836,303,
s229917342,p02802,u122428774,1588564494,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,71000,358,
s908277085,p02802,u312158169,1588564370,Python,Python (3.4.3),py,Accepted,289,14836,441,
s173370071,p02802,u312158169,1588564327,Python,Python (3.4.3),py,Wrong Answer,305,14836,421,
s331304904,p02802,u312158169,1588564045,Python,Python (3.4.3),py,Wrong Answer,303,16376,354,
s577361139,p02802,u202581681,1588563984,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10368,702,
s557116318,p02802,u623231048,1588563895,Python,Python (3.4.3),py,Accepted,311,5364,391,
s904239305,p02802,u623231048,1588563573,Python,Python (3.4.3),py,Wrong Answer,268,3828,308,
s734664373,p02802,u595952233,1588563416,Python,Python (3.4.3),py,Accepted,344,15084,370,
s069544879,p02802,u595952233,1588563233,Python,Python (3.4.3),py,Wrong Answer,347,15084,338,
s775479525,p02802,u655179794,1588562447,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1038,
s427634364,p02802,u655179794,1588562044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,974,
s283096205,p02802,u655179794,1588561786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,972,
s170449111,p02802,u739489568,1588553088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,508,
s966620334,p02802,u577926181,1588552723,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4388,1175,
s075127353,p02802,u739489568,1588552680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,485,
s545525651,p02802,u577926181,1588552495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4388,1160,
s985446963,p02802,u739489568,1588552201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,477,
s696792882,p02802,u558115145,1588551765,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,844,
s665915227,p02802,u739489568,1588551469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,471,
s286816492,p02802,u067986264,1588551458,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27492,312,
s402730377,p02802,u067986264,1588551299,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27512,322,
s260973580,p02802,u263824932,1588551140,Python,PyPy3 (2.4.0),py,Accepted,563,58016,362,
s448249289,p02802,u558115145,1588551077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,829,
s242429971,p02802,u067986264,1588551066,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27476,337,
s847276585,p02802,u263824932,1588551033,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,58016,367,
s990148098,p02802,u067986264,1588550886,Python,Python (3.4.3),py,Wrong Answer,2105,27504,315,
s885986366,p02802,u558115145,1588550833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,831,
s262451412,p02802,u182326544,1588550750,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,828,
s356838111,p02802,u823871776,1588550408,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1916,
s036922880,p02802,u823871776,1588550276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1911,
s661069015,p02802,u823871776,1588550136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1829,
s445117842,p02802,u182326544,1588549823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,653,
s372196431,p02802,u301624971,1588549700,Python,Python (3.4.3),py,Accepted,336,37276,684,
s046586457,p02802,u823871776,1588549387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1760,
s755187519,p02802,u803684095,1588549299,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,772,
s014285334,p02802,u803684095,1588549032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,728,
s037101335,p02802,u175426149,1588545543,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,918,
s699496086,p02802,u185037583,1588544323,Python,Python (3.4.3),py,Wrong Answer,339,14076,358,
s031585112,p02802,u614550445,1588544291,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,1579,
s120872569,p02802,u185037583,1588543990,Python,Python (3.4.3),py,Wrong Answer,346,14152,359,
s845870530,p02802,u185037583,1588543848,Python,Python (3.4.3),py,Runtime Error,317,14152,355,
s768254350,p02802,u451748673,1588541494,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,2602,
s229900713,p02802,u906839513,1588541482,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,475,
s927415767,p02802,u906839513,1588541319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,409,
s695310238,p02802,u451748673,1588541319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2514,
s748751513,p02802,u590270175,1588540055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,677,
s448679066,p02802,u006880673,1588535842,Python,Python (3.4.3),py,Accepted,305,14836,408,
s766746035,p02802,u490489966,1588531924,Python,Python (3.4.3),py,Accepted,365,4596,388,
s239251000,p02802,u221537793,1588531763,Python,Python (3.4.3),py,Accepted,283,33392,511,
s389379318,p02802,u490489966,1588531726,Python,Python (3.4.3),py,Wrong Answer,359,4596,325,
s399269172,p02802,u490489966,1588531533,Python,Python (3.4.3),py,Wrong Answer,357,4596,326,
s970280330,p02802,u221537793,1588531379,Python,Python (3.4.3),py,Wrong Answer,288,33400,457,
s221792569,p02802,u221537793,1588530820,Python,Python (3.4.3),py,Wrong Answer,282,33380,464,
s224518389,p02802,u221537793,1588530531,Python,Python (3.4.3),py,Wrong Answer,281,33380,452,
s283434015,p02802,u221537793,1588530421,Python,Python (3.4.3),py,Runtime Error,17,3064,371,
s969512898,p02802,u221537793,1588530338,Python,Python (3.4.3),py,Wrong Answer,288,33388,430,
s390650332,p02802,u221537793,1588529766,Python,Python (3.4.3),py,Wrong Answer,2107,52736,349,
s406631750,p02802,u535171899,1588527664,Python,Python (3.4.3),py,Accepted,399,25080,495,
s587335474,p02802,u181039779,1588522063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,36948,4142,
s693315222,p02802,u845995224,1588521236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6528,753,
s355892874,p02802,u876536031,1588516169,Python,Python (3.4.3),py,Wrong Answer,2105,21364,350,
s128529616,p02802,u876536031,1588516004,Python,Python (3.4.3),py,Wrong Answer,2105,21340,347,
s449119964,p02802,u785213188,1588507473,Python,Python (3.4.3),py,Accepted,298,3828,308,
s349955432,p02802,u785213188,1588506889,Python,Python (3.4.3),py,Wrong Answer,316,29252,410,
s048465338,p02802,u785213188,1588506099,Python,Python (3.4.3),py,Wrong Answer,277,17492,330,
s428624702,p02802,u785213188,1588506010,Python,Python (3.4.3),py,Runtime Error,1670,135112,390,
s892768017,p02802,u785213188,1588505565,Python,Python (3.4.3),py,Wrong Answer,286,17496,330,
s741254500,p02802,u491550356,1588484474,Python,Python (3.4.3),py,Accepted,249,3828,394,
s043054592,p02802,u759510609,1588479680,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,768,619,
s613156017,p02802,u759510609,1588479137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,768,518,
s941421482,p02802,u759510609,1588478694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,542,
s047658258,p02802,u759510609,1588478495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,506,
s578673765,p02802,u759510609,1588478361,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,516,
s535002677,p02802,u759510609,1588478320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s021535146,p02802,u759510609,1588477879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,451,
s338015748,p02802,u480399958,1588469411,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,3365,
s203696344,p02802,u480399958,1588469181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,3354,
s207008352,p02802,u480399958,1588468955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3320,
s429114135,p02802,u263824932,1588467394,Python,Python (3.4.3),py,Wrong Answer,353,20272,355,
s095540592,p02802,u188226132,1588467276,Python,PyPy3 (2.4.0),py,Wrong Answer,547,58436,404,
s360699898,p02802,u263824932,1588467147,Python,Python (3.4.3),py,Wrong Answer,347,20272,290,
s605468786,p02802,u624613992,1588466678,Python,Python (3.4.3),py,Accepted,294,4596,332,
s158235767,p02802,u055231161,1588466149,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,564,
s707801765,p02802,u145562832,1588465855,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,451,
s220343666,p02802,u462237086,1588464450,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1980,
s308706981,p02802,u628332144,1588463392,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,990,
s923922633,p02802,u628332144,1588463098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,256,924,
s922882443,p02802,u121974081,1588462811,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11904,499,
s507680674,p02802,u969133463,1588462591,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,555,
s838824931,p02802,u969133463,1588462577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s725982414,p02802,u969133463,1588462254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,558,
s116178323,p02802,u969133463,1588462181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,543,
s706694422,p02802,u834239089,1588462091,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,662,
s124097593,p02802,u480399958,1588461977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1300,
s433202502,p02802,u969133463,1588461951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,507,
s537832432,p02802,u688219499,1588461806,Python,Python (3.4.3),py,Wrong Answer,353,17100,295,
s599796425,p02802,u121974081,1588461637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,11136,367,
s677424832,p02802,u371051907,1588461581,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,18944,585,
s666048220,p02802,u121974081,1588461509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11136,342,
s243219617,p02802,u480399958,1588461374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1265,
s071367595,p02802,u121974081,1588461178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,11136,336,
s338338253,p02802,u803848678,1588460889,Python,PyPy3 (2.4.0),py,Accepted,575,51416,283,
s540722639,p02802,u371051907,1588460888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,12800,612,
s457511396,p02802,u371051907,1588460604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,515,
s093534040,p02802,u357230322,1588457906,Python,PyPy3 (2.4.0),py,Accepted,616,67288,381,
s507758007,p02802,u276204978,1588457309,Python,Python (3.4.3),py,Accepted,298,39324,470,
s459015011,p02802,u202813867,1588457160,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,781,
s620608892,p02802,u276204978,1588456867,Python,Python (3.4.3),py,Wrong Answer,260,33012,328,
s019169208,p02802,u202813867,1588456845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,669,
s252872648,p02802,u357230322,1588456640,Python,PyPy3 (2.4.0),py,Wrong Answer,577,66220,285,
s833610490,p02802,u202813867,1588456573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,749,
s279610657,p02802,u202813867,1588456506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,744,
s756818220,p02802,u077104253,1588456384,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,768,549,
s895399091,p02802,u077104253,1588456250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,768,511,
s897889527,p02802,u202813867,1588456216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,743,
s484746550,p02802,u202813867,1588455773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,747,
s881786004,p02802,u671257784,1588453197,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11428,3765,
s630821544,p02802,u671257784,1588453124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11428,3747,
s114766376,p02802,u671257784,1588452332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4388,3604,
s300919623,p02802,u538808095,1588450836,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,768,656,
s748003753,p02802,u563556491,1588450815,Kotlin,Kotlin (1.0.0),kt,Accepted,957,101656,421,
s709659460,p02802,u538808095,1588450134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,491,
