submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s368078519,p00711,u418253672,1404893699,C++,C++11,cpp,Accepted,0,1236,3203,1/1
s098650689,p00711,u477741602,1404924825,C++,C++,cpp,Accepted,0,1236,1193,1/1
s534697439,p00711,u214600613,1404985256,C++,C++,cpp,Accepted,0,1264,663,1/1
s776280339,p00711,u553881259,1404985500,C++,C++11,cpp,Accepted,10,1216,1153,1/1
s813403405,p00711,u949880828,1404986909,C++,C++11,cpp,Accepted,0,1168,654,1/1
s148718118,p00711,u361804125,1405144022,C++,C++,cpp,Accepted,0,1208,1387,1/1
s952100820,p00711,u490032117,1405448049,C++,C++,cpp,Accepted,0,1244,1990,1/1
s879119911,p00711,u282013925,1405475925,C++,C++11,cpp,Accepted,0,1256,1366,1/1
s130126872,p00711,u642922430,1405513849,C++,C++,cpp,Accepted,0,1168,1453,1/1
s633407045,p00711,u464972055,1406081294,C++,C++,cpp,Wrong Answer,0,1216,920,0/1
s246114306,p00711,u464972055,1406081336,C++,C++,cpp,Compile Error,0,0,955,0/1
s082610538,p00711,u464972055,1406081483,C++,C++,cpp,Accepted,0,1216,935,1/1
s857725471,p00711,u505088719,1406251331,C++,C++,cpp,Accepted,0,1172,640,1/1
s472797643,p00711,u858885710,1406355009,C++,C++,cpp,Accepted,0,1172,818,1/1
s135018850,p00711,u301090561,1406641187,C++,C++11,cpp,Accepted,0,1228,1062,1/1
s567820565,p00711,u664278326,1406901880,C++,C++11,cpp,Accepted,0,1240,655,1/1
s917932367,p00711,u343612457,1408092229,C++,C++,cpp,Accepted,0,1216,937,1/1
s689954657,p00711,u478939311,1408093311,C++,C++,cpp,Accepted,0,1252,818,1/1
s930817014,p00711,u116384554,1408104038,C++,C++,cpp,Accepted,0,1176,914,1/1
s652473074,p00711,u220216937,1408709944,C++,C++,cpp,Wrong Answer,10,1180,1221,0/1
s706839452,p00711,u220216937,1408710022,C++,C++,cpp,Accepted,0,1176,1130,1/1
s514441275,p00711,u450407555,1408727396,C++,C++,cpp,Accepted,0,1040,679,1/1
s131544788,p00711,u130326505,1409542281,C++,C++,cpp,Wrong Answer,0,1184,1276,0/1
s800502801,p00711,u130326505,1409542918,C++,C++11,cpp,Accepted,0,1188,1340,1/1
s952401384,p00711,u130326505,1409542974,C++,C++11,cpp,Accepted,0,1180,1271,1/1
s106395495,p00711,u662227160,1409908446,C++,C++11,cpp,Wrong Answer,0,1164,750,0/1
s980389056,p00711,u662227160,1409909673,C++,C++11,cpp,Wrong Answer,0,1160,734,0/1
s938380381,p00711,u662227160,1409909924,C++,C++11,cpp,Accepted,0,1220,703,1/1
s647019413,p00711,u390862001,1410153785,C++,C++,cpp,Accepted,10,1244,714,1/1
s361646986,p00711,u562651626,1410849547,C++,C++11,cpp,Accepted,0,1248,1524,1/1
s231369489,p00711,u615353970,1411031960,C++,C++,cpp,Accepted,0,1172,668,1/1
s948130443,p00711,u510563501,1411148494,C++,C++,cpp,Compile Error,4340,0,1046,0/1
s009813328,p00711,u510563501,1411148918,C++,C++,cpp,Accepted,0,1220,1082,1/1
s856157758,p00711,u520706050,1411477530,C++,C++11,cpp,Compile Error,170,0,1265,0/1
s766740677,p00711,u520706050,1411477634,C++,C++11,cpp,Wrong Answer,0,1220,1265,0/1
s075486000,p00711,u520706050,1411477672,C++,C++11,cpp,Wrong Answer,0,1204,1267,0/1
s171239106,p00711,u520706050,1411478128,C++,C++11,cpp,Wrong Answer,0,1204,1285,0/1
s878733138,p00711,u520706050,1411478152,C++,C++11,cpp,Accepted,0,1204,1289,1/1
s641453203,p00711,u880042992,1411795020,C++,C++,cpp,Accepted,0,1216,2248,1/1
s067519460,p00711,u734181046,1412755159,C++,C++11,cpp,Accepted,0,1212,1119,1/1
s785430415,p00711,u734181046,1412760092,C++,C++11,cpp,Accepted,0,1208,1104,1/1
s992451714,p00711,u334031393,1413118151,C++,C++,cpp,Accepted,0,1036,726,1/1
s283386918,p00711,u104767660,1413888960,C++,C++,cpp,Compile Error,0,0,2149,0/1
s216240890,p00711,u703196441,1414418434,C++,C++,cpp,Accepted,0,1176,924,1/1
s201566826,p00711,u157859087,1414828788,C++,C++,cpp,Accepted,30,1032,460,1/1
s126373197,p00711,u877319405,1415341171,C++,C++11,cpp,Accepted,0,1212,884,1/1
s375444010,p00711,u514537648,1415718597,C++,C++,cpp,Accepted,0,1164,734,1/1
s507805136,p00711,u557829133,1415869016,C++,C++,cpp,Accepted,10,1236,1213,1/1
s631980494,p00711,u072661006,1415900317,C++,C++,cpp,Accepted,0,1044,582,1/1
s835281501,p00711,u822298456,1416299522,C++,C++,cpp,Accepted,0,1220,1382,1/1
s025447926,p00711,u812047151,1416614188,C++,C++,cpp,Accepted,0,1172,1056,1/1
s441071800,p00711,u130326505,1416987218,C++,C++,cpp,Accepted,0,1236,1311,1/1
s274088670,p00711,u855989123,1416987337,C++,C++,cpp,Wrong Answer,0,1240,720,0/1
s418483560,p00711,u855989123,1416987461,C++,C++,cpp,Accepted,0,1240,722,1/1
s368205485,p00711,u174665230,1417081993,C++,C++,cpp,Accepted,0,1252,1395,1/1
s103040500,p00711,u442290497,1417085005,C++,C++11,cpp,Accepted,10,1244,1293,1/1
s298734699,p00711,u768402256,1417088198,C++,C++,cpp,Accepted,0,1168,1608,1/1
s269828037,p00711,u396948350,1417144868,C++,C++11,cpp,Accepted,0,1236,2735,1/1
s261307748,p00711,u396948350,1417144894,C++,C++11,cpp,Accepted,0,1236,2735,1/1
s739807740,p00711,u396948350,1417144894,C++,C++11,cpp,Accepted,0,1236,2735,1/1
s816615277,p00711,u686067953,1417515333,C++,C++,cpp,Accepted,0,1216,1171,1/1
s002037446,p00711,u693762292,1418137230,C++,C++,cpp,Accepted,0,1236,3905,1/1
s131914380,p00711,u014849532,1418394690,C++,C++,cpp,Compile Error,850,0,1700,0/1
s738859672,p00711,u014849532,1418394929,C++,C++11,cpp,Accepted,0,1408,1700,1/1
s088735122,p00711,u467929102,1418471489,C++,C++,cpp,Accepted,0,1168,863,1/1
s098690818,p00711,u145643522,1418997606,C++,C++,cpp,Accepted,10,1260,2354,1/1
s223249828,p00711,u334031393,1419050378,C++,C++,cpp,Accepted,0,1204,813,1/1
s293062558,p00711,u864079743,1419055302,C++,C++,cpp,Compile Error,20000,0,815,0/1
s039443534,p00711,u864079743,1419055443,C++,C++,cpp,Accepted,0,1200,823,1/1
s115734361,p00711,u611853667,1419358429,C++,C++,cpp,Accepted,0,1184,685,1/1
s437803957,p00711,u542962065,1419747838,C++,C++,cpp,Accepted,10,1208,1501,1/1
s756179456,p00711,u426030396,1419916933,C++,C++,cpp,Accepted,0,1220,1217,1/1
s937018077,p00711,u033222986,1419918622,C++,C++,cpp,Accepted,0,1224,1361,1/1
s870791256,p00711,u145305110,1419967608,C++,C++,cpp,Accepted,0,1172,757,1/1
s715758929,p00711,u113716229,1420022211,C++,C++,cpp,Accepted,0,1224,1062,1/1
s001916913,p00711,u896370991,1420222467,C++,C++,cpp,Accepted,0,1244,993,1/1
s762260603,p00711,u211960792,1420606162,C++,C++,cpp,Accepted,0,1176,573,1/1
s018291747,p00711,u422442951,1420699553,C++,C++11,cpp,Accepted,0,1224,887,1/1
s569910535,p00711,u773863568,1420809201,C++,C++,cpp,Accepted,0,1188,935,1/1
s036472871,p00711,u063091489,1420846596,C++,C++11,cpp,Accepted,0,1232,1179,1/1
s782854450,p00711,u902026216,1420954721,C++,C++,cpp,Accepted,0,1168,699,1/1
s179018427,p00711,u746860079,1420956521,C++,C++,cpp,Accepted,10,1240,1055,1/1
s410759636,p00711,u373790861,1421077732,C++,C++,cpp,Accepted,0,1212,2522,1/1
s879025711,p00711,u929523932,1421326860,C++,C++11,cpp,Accepted,0,1176,800,1/1
s003383813,p00711,u876038795,1421382716,C++,C++,cpp,Time Limit Exceeded,20000,1148,1007,0/1
s545884651,p00711,u876038795,1421382857,C++,C++,cpp,Accepted,10,1160,1033,1/1
s358138368,p00711,u636752718,1421614218,C++,C++,cpp,Time Limit Exceeded,20000,1156,1734,0/1
s237511163,p00711,u636752718,1421614295,C++,C++,cpp,Accepted,0,1168,1770,1/1
s933692698,p00711,u271023044,1421774175,C++,C++,cpp,Accepted,0,1172,970,1/1
s721802473,p00711,u022913578,1421892140,C++,C++,cpp,Accepted,0,1204,944,1/1
s710240057,p00711,u081053257,1421937584,C++,C++,cpp,Accepted,0,1176,720,1/1
s233019233,p00711,u231562319,1422944922,C++,C++,cpp,Accepted,0,1212,943,1/1
s847529902,p00711,u334491063,1423718187,C++,C++,cpp,Accepted,0,1176,509,1/1
s177600168,p00711,u082259412,1423821179,C++,C++,cpp,Accepted,0,1176,770,1/1
s818749423,p00711,u645134403,1423852376,C++,C++,cpp,Accepted,0,1172,834,1/1
s363933824,p00711,u801331581,1423911448,C++,C++,cpp,Accepted,0,1168,631,1/1
s101469289,p00711,u197317857,1424075910,C++,C++,cpp,Wrong Answer,0,1168,578,0/1
s493033436,p00711,u197317857,1424076078,C++,C++,cpp,Compile Error,0,0,612,0/1
s716094606,p00711,u197317857,1424076140,C++,C++,cpp,Accepted,0,1168,613,1/1
s310282454,p00711,u857051250,1424157101,C++,C++,cpp,Accepted,0,1172,641,1/1
s365829368,p00711,u857051250,1424157392,C++,C++,cpp,Accepted,0,1172,630,1/1
s139940406,p00711,u645134403,1424157846,C++,C++,cpp,Compile Error,0,0,826,0/1
s182153151,p00711,u645134403,1424158084,C++,C++,cpp,Accepted,0,1168,606,1/1
s469226390,p00711,u198011997,1424532445,C++,C++,cpp,Accepted,0,1216,745,1/1
s022433895,p00711,u195954908,1425398040,C++,C++,cpp,Accepted,0,1376,1257,1/1
s777047542,p00711,u623167544,1425402512,C++,C++,cpp,Accepted,0,1172,859,1/1
s907717029,p00711,u211409570,1425662349,C++,C++,cpp,Wrong Answer,0,1180,1312,0/1
s402880533,p00711,u211409570,1425663200,C++,C++,cpp,Accepted,0,1180,1311,1/1
s479008398,p00711,u150414576,1426432681,C++,C++,cpp,Accepted,0,1192,1010,1/1
s036558937,p00711,u166871190,1426645515,C++,C++,cpp,Accepted,0,1228,689,1/1
s076324474,p00711,u841889517,1426843066,C++,C++,cpp,Wrong Answer,0,1216,999,0/1
s283361637,p00711,u841889517,1426843922,C++,C++,cpp,Accepted,0,1216,997,1/1
s699847278,p00711,u496999590,1427232589,C++,C++,cpp,Accepted,10,1232,599,1/1
s525266271,p00711,u923336331,1427389533,C++,C++11,cpp,Accepted,0,1200,936,1/1
s396831976,p00711,u967850487,1427907746,C++,C++,cpp,Accepted,0,1176,778,1/1
s517676187,p00711,u914140574,1428403063,C++,C++,cpp,Wrong Answer,0,1220,672,0/1
s900633131,p00711,u914140574,1428403092,C++,C++,cpp,Accepted,0,1248,672,1/1
s890715907,p00711,u942982291,1428406768,C++,C++,cpp,Accepted,0,1232,575,1/1
s537135136,p00711,u981364540,1428675628,C++,C++,cpp,Wrong Answer,0,1168,815,0/1
s175510467,p00711,u981364540,1428675803,C++,C++,cpp,Accepted,0,1172,830,1/1
s320774075,p00711,u981364540,1428678315,C++,C++,cpp,Accepted,0,1220,956,1/1
s708029131,p00711,u113716229,1428917299,C++,C++,cpp,Accepted,0,1180,799,1/1
s350545081,p00711,u364532954,1428917568,C++,C++,cpp,Accepted,0,1152,700,1/1
s490777727,p00711,u467175809,1428988010,C++,C++,cpp,Accepted,100,1040,868,1/1
s838674592,p00711,u586305981,1429258218,C++,C++,cpp,Accepted,0,1232,760,1/1
s093186141,p00711,u171431006,1429524237,C++,C++,cpp,Accepted,0,1180,1366,1/1
s860464858,p00711,u404295326,1429620557,C++,C++,cpp,Wrong Answer,0,1192,743,0/1
s468524057,p00711,u404295326,1429621108,C++,C++,cpp,Wrong Answer,0,1192,742,0/1
s624985216,p00711,u404295326,1429621365,C++,C++,cpp,Accepted,0,1208,744,1/1
s092410316,p00711,u233660011,1430212507,C++,C++,cpp,Compile Error,0,0,1132,0/1
s378077082,p00711,u233660011,1430212544,C++,C++,cpp,Compile Error,0,0,1135,0/1
s990265915,p00711,u233660011,1430212651,C++,C++,cpp,Compile Error,40,0,1132,0/1
s406964367,p00711,u233660011,1430212688,C++,C++,cpp,Compile Error,0,0,1136,0/1
s384571852,p00711,u233660011,1430212743,C++,C++,cpp,Wrong Answer,0,1176,1138,0/1
s724516540,p00711,u233660011,1430212785,C++,C++,cpp,Wrong Answer,0,1180,1145,0/1
s685874394,p00711,u233660011,1430212822,C++,C++,cpp,Accepted,0,1220,1168,1/1
s899796823,p00711,u745328149,1430216941,C++,C++,cpp,Accepted,0,1188,1444,1/1
s060095207,p00711,u669807407,1430228238,C++,C++11,cpp,Accepted,0,1236,1001,1/1
s182102102,p00711,u571404136,1430481573,C++,C++,cpp,Accepted,0,1176,1071,1/1
s771263629,p00711,u051047229,1430552879,C++,C++,cpp,Accepted,0,1192,1040,1/1
s267762714,p00711,u939118618,1430555265,C++,C++,cpp,Accepted,0,1232,1376,1/1
s575397107,p00711,u939118618,1430556216,C++,C++,cpp,Accepted,0,1236,1222,1/1
s622790522,p00711,u081950814,1430613290,C++,C++,cpp,Accepted,0,1044,1023,1/1
s717615053,p00711,u721446434,1430976016,C++,C++,cpp,Wrong Answer,0,1176,1283,0/1
s879454216,p00711,u721446434,1430976370,C++,C++,cpp,Accepted,0,1176,1318,1/1
s788210762,p00711,u959413365,1431322282,C++,C++,cpp,Accepted,0,1204,1978,1/1
s662949795,p00711,u765197056,1431360271,C++,C++,cpp,Accepted,0,1236,1399,1/1
s806505943,p00711,u515601943,1431529489,C++,C++,cpp,Accepted,0,1232,688,1/1
s702562107,p00711,u303699249,1431580190,C++,C++,cpp,Runtime Error,10,9172,847,0/1
s117317583,p00711,u303699249,1431580855,C++,C++,cpp,Time Limit Exceeded,20000,1036,891,0/1
s572392284,p00711,u498504992,1431943301,C++,C++,cpp,Accepted,0,1236,1552,1/1
s403448316,p00711,u654835367,1431957618,C++,C++11,cpp,Accepted,10,1240,1801,1/1
s398073520,p00711,u937978414,1432024533,C++,C++11,cpp,Runtime Error,0,1160,759,0/1
s307792875,p00711,u937978414,1432024617,C++,C++11,cpp,Accepted,0,1228,826,1/1
s291564946,p00711,u781433064,1432047659,C++,C++,cpp,Compile Error,0,0,994,0/1
s360399376,p00711,u781433064,1432047699,C++,C++11,cpp,Accepted,0,1224,994,1/1
s461913763,p00711,u542962065,1432093436,C++,C++,cpp,Wrong Answer,10,1232,1165,0/1
s632069619,p00711,u542962065,1432093897,C++,C++,cpp,Runtime Error,0,1204,1348,0/1
s788190396,p00711,u542962065,1432093979,C++,C++,cpp,Runtime Error,0,1204,1342,0/1
s297590431,p00711,u542962065,1432093993,C++,C++,cpp,Wrong Answer,0,1232,1344,0/1
s665087375,p00711,u542962065,1432094411,C++,C++,cpp,Accepted,0,1232,1377,1/1
s698546118,p00711,u260877830,1432117400,C++,C++,cpp,Accepted,0,1060,679,1/1
s658189115,p00711,u429876419,1432709741,C++,C++,cpp,Wrong Answer,0,1180,1205,0/1
s961502662,p00711,u429876419,1432709856,C++,C++,cpp,Accepted,0,1180,1205,1/1
s201058546,p00711,u948800138,1432769027,C++,C++11,cpp,Accepted,0,1176,825,1/1
s494742028,p00711,u271598573,1432811966,C++,C++,cpp,Accepted,0,1168,726,1/1
s523849375,p00711,u982302262,1432885063,C++,C++,cpp,Accepted,90,4244,952,1/1
s026839825,p00711,u180584272,1433155434,C++,C++,cpp,Accepted,0,1216,1049,1/1
s482810888,p00711,u669807407,1433156379,C++,C++11,cpp,Accepted,0,1228,927,1/1
s577791184,p00711,u373567095,1433157295,C++,C++11,cpp,Accepted,0,1252,1433,1/1
s711956124,p00711,u552712929,1433157747,C++,C++,cpp,Compile Error,20000,0,937,0/1
s379100991,p00711,u552712929,1433157821,C++,C++,cpp,Accepted,0,1056,955,1/1
s872332344,p00711,u180584272,1433157970,C++,C++,cpp,Accepted,0,1168,955,1/1
s888583770,p00711,u764491155,1433245422,C++,C++,cpp,Accepted,0,1216,1076,1/1
s345501758,p00711,u605325206,1433295798,C++,C++11,cpp,Accepted,0,1228,1165,1/1
s977914976,p00711,u502329480,1433480550,C++,C++,cpp,Accepted,0,1176,1516,1/1
s940927633,p00711,u481456091,1433553712,C++,C++,cpp,Compile Error,0,0,1285,0/1
s120598048,p00711,u481456091,1433553728,C++,C++11,cpp,Accepted,0,1236,1285,1/1
s798733032,p00711,u820425665,1433588803,C++,C++11,cpp,Accepted,0,1208,719,1/1
s069945007,p00711,u534550471,1433740215,C++,C++,cpp,Accepted,0,1172,1636,1/1
s870197702,p00711,u974072558,1433935335,C++,C++,cpp,Accepted,0,1220,533,1/1
s601050935,p00711,u177949486,1434101649,C++,C++,cpp,Accepted,0,1176,834,1/1
s227430560,p00711,u687889290,1434336484,C++,C++,cpp,Accepted,0,1216,1140,1/1
s268645225,p00711,u951145380,1434354928,C++,C++,cpp,Wrong Answer,0,864,1175,0/1
s288340010,p00711,u951145380,1434355859,C++,C++,cpp,Wrong Answer,0,860,1092,0/1
s490390327,p00711,u951145380,1434356504,C++,C++,cpp,Wrong Answer,0,1040,1112,0/1
s804345925,p00711,u951145380,1434357127,C++,C++,cpp,Wrong Answer,0,1044,1054,0/1
s362456915,p00711,u951145380,1434358363,C++,C++,cpp,Wrong Answer,0,1044,1106,0/1
s949421837,p00711,u951145380,1434359153,C++,C++,cpp,Wrong Answer,0,1044,1106,0/1
s500010186,p00711,u951145380,1434359295,C++,C++,cpp,Wrong Answer,0,864,1074,0/1
s083722448,p00711,u951145380,1434360978,C++,C++,cpp,Accepted,0,1036,1062,1/1
s691778304,p00711,u895287787,1434366220,C++,C++,cpp,Accepted,0,1168,735,1/1
s260692043,p00711,u672487238,1434504689,C++,C++,cpp,Accepted,0,1224,968,1/1
s696550258,p00711,u113092011,1434515329,C++,C++,cpp,Accepted,0,1216,895,1/1
s074084670,p00711,u695600391,1434889949,C++,C++,cpp,Accepted,0,1172,693,1/1
s905381471,p00711,u211905117,1434901258,C++,C++11,cpp,Accepted,0,1236,2109,1/1
s830789336,p00711,u289594538,1435070624,C++,C++,cpp,Accepted,0,1224,985,1/1
s202066704,p00711,u507118101,1435244767,C++,C++,cpp,Compile Error,0,0,1171,0/1
s924923676,p00711,u507118101,1435244852,C++,C++,cpp,Accepted,0,1236,1173,1/1
s799131752,p00711,u398089674,1435329757,C++,C++,cpp,Accepted,0,1224,1142,1/1
s299049440,p00711,u681511075,1435385697,C++,C++,cpp,Wrong Answer,0,1160,631,0/1
s972071340,p00711,u681511075,1435389170,C++,C++,cpp,Accepted,0,1176,668,1/1
s782789820,p00711,u714639016,1435417811,C++,C++,cpp,Accepted,0,1048,721,1/1
s683616236,p00711,u723364545,1435566035,C++,C++,cpp,Accepted,0,1224,653,1/1
s670769602,p00711,u326110023,1435577932,C++,C++,cpp,Compile Error,0,0,1000,0/1
s908354022,p00711,u326110023,1435578019,C++,C++,cpp,Compile Error,0,0,733,0/1
s550395016,p00711,u326110023,1435578195,C++,C++,cpp,Compile Error,0,0,733,0/1
s208981776,p00711,u326110023,1435578468,C++,C++,cpp,Accepted,10,1172,689,1/1
s920208093,p00711,u955830252,1435583689,C++,C++,cpp,Accepted,0,1236,695,1/1
s362739660,p00711,u552277427,1435915740,C++,C++11,cpp,Compile Error,0,0,1280,0/1
s612065334,p00711,u552277427,1435915828,C++,C++11,cpp,Runtime Error,0,0,1312,0/1
s813927984,p00711,u552277427,1435920457,C++,C++11,cpp,Accepted,0,1220,1342,1/1
s304894264,p00711,u552277427,1435920517,C++,C++11,cpp,Accepted,0,1220,1342,1/1
s340896608,p00711,u552277427,1435920525,C++,C++11,cpp,Accepted,0,1220,1342,1/1
s716539373,p00711,u647304384,1436114621,C++,C++,cpp,Accepted,0,1224,1216,1/1
s285270043,p00711,u605325206,1436249565,C++,C++,cpp,Accepted,0,1168,701,1/1
s797385710,p00711,u605325206,1436249687,C++,C++,cpp,Accepted,0,1164,664,1/1
s370046143,p00711,u994488740,1436341644,C++,C++,cpp,Accepted,10,1280,1500,1/1
s414763330,p00711,u647304384,1436344013,C++,C++,cpp,Accepted,0,1232,1270,1/1
s752606510,p00711,u372334046,1437322667,C++,C++11,cpp,Accepted,10,1268,998,1/1
s535849052,p00711,u896545891,1437709021,C++,C++,cpp,Runtime Error,0,1176,1669,0/1
s261535041,p00711,u896545891,1437709802,C++,C++,cpp,Accepted,0,1240,1669,1/1
s089626509,p00711,u095377734,1439181168,C++,C++,cpp,Wrong Answer,0,1216,1024,0/1
s071859700,p00711,u095377734,1439181645,C++,C++,cpp,Accepted,10,1216,1042,1/1
s578610947,p00711,u082259412,1439187256,C++,C++,cpp,Wrong Answer,0,1024,792,0/1
s821134280,p00711,u084540620,1439455628,C++,C++,cpp,Wrong Answer,0,1212,773,0/1
s631838070,p00711,u084540620,1439455777,C++,C++,cpp,Wrong Answer,0,1212,773,0/1
s548878677,p00711,u084540620,1439456402,C++,C++,cpp,Accepted,0,1216,748,1/1
s105276648,p00711,u193276641,1439475595,C++,C++,cpp,Accepted,0,1200,849,1/1
s524341350,p00711,u376194616,1439693586,C++,C++,cpp,Accepted,0,1156,689,1/1
s328226396,p00711,u542962065,1439784595,C++,C++,cpp,Accepted,0,1244,941,1/1
s123358205,p00711,u693225785,1439870080,C++,C++,cpp,Accepted,0,1220,601,1/1
s385908705,p00711,u553881259,1439970407,C++,C++11,cpp,Accepted,0,1204,693,1/1
s995274878,p00711,u615353970,1440038084,C++,C++,cpp,Accepted,0,1212,765,1/1
s869101271,p00711,u615353970,1440038100,C++,C++,cpp,Accepted,0,1208,765,1/1
s353926028,p00711,u907152698,1440292838,C++,C++11,cpp,Accepted,0,1220,1010,1/1
s249594177,p00711,u355552770,1440345662,C++,C++11,cpp,Accepted,0,1232,1300,1/1
s751168642,p00711,u747780056,1440852223,C++,C++11,cpp,Accepted,10,1256,1302,1/1
s627353504,p00711,u747780056,1440907179,C++,C++11,cpp,Accepted,0,1252,1174,1/1
s650132078,p00711,u273979327,1441094446,C++,C++,cpp,Accepted,0,1172,1025,1/1
s474117219,p00711,u278501900,1441205098,C++,C++,cpp,Wrong Answer,0,1176,718,0/1
s407834115,p00711,u278501900,1441205470,C++,C++,cpp,Accepted,0,1172,827,1/1
s703384491,p00711,u505088719,1441271457,C++,C++,cpp,Time Limit Exceeded,20000,1200,910,0/1
s975338576,p00711,u452212317,1441936773,C++,C++,cpp,Accepted,0,1192,1150,1/1
s561604062,p00711,u263887312,1441951613,C++,C++,cpp,Accepted,0,1208,739,1/1
s356449364,p00711,u000679209,1442657186,C++,C++,cpp,Compile Error,0,0,744,0/1
s042856070,p00711,u000679209,1442657225,C++,C++,cpp,Accepted,0,1212,998,1/1
s855011397,p00711,u751176970,1443160939,C++,C++,cpp,Accepted,10,1216,626,1/1
s435773932,p00711,u849340810,1443252346,C++,C++,cpp,Accepted,0,1216,896,1/1
s386707516,p00711,u167460441,1443867168,C++,C++,cpp,Accepted,0,1040,720,1/1
s527848989,p00711,u018134297,1444323040,C++,C++11,cpp,Accepted,10,1260,1721,1/1
s688455067,p00711,u251148376,1444324349,C++,C++,cpp,Accepted,0,1884,869,1/1
s978634870,p00711,u290226505,1445933861,C++,C++,cpp,Compile Error,0,0,1010,0/1
s874479329,p00711,u290226505,1445937162,C++,C++,cpp,Accepted,0,1168,802,1/1
s049997139,p00711,u527632188,1446186379,C++,C++,cpp,Accepted,0,1212,1227,1/1
s948684601,p00711,u527632188,1446186615,C++,C++,cpp,Runtime Error,10,9340,1134,0/1
s613480350,p00711,u527632188,1446186656,C++,C++,cpp,Runtime Error,10,9340,1175,0/1
s018144253,p00711,u527632188,1446186710,C++,C++,cpp,Wrong Answer,0,1208,1185,0/1
s466625306,p00711,u527632188,1446186790,C++,C++,cpp,Accepted,0,1208,1121,1/1
s278857304,p00711,u527632188,1446186871,C++,C++,cpp,Wrong Answer,0,1208,1172,0/1
s044844532,p00711,u527632188,1446187348,C++,C++,cpp,Wrong Answer,0,1208,1224,0/1
s752775670,p00711,u527632188,1446187372,C++,C++,cpp,Accepted,0,1208,1224,1/1
s712166594,p00711,u134854808,1446187572,C++,C++,cpp,Accepted,0,1212,1123,1/1
s488637262,p00711,u856053588,1446651615,C++,C++,cpp,Accepted,0,1168,1284,1/1
s436843432,p00711,u569803106,1446790903,C++,C++,cpp,Wrong Answer,0,1276,2008,0/1
s277699111,p00711,u569803106,1446791154,C++,C++,cpp,Runtime Error,0,1272,1972,0/1
s910347860,p00711,u569803106,1446792213,C++,C++,cpp,Runtime Error,0,1212,2390,0/1
s045800318,p00711,u569803106,1446794783,C++,C++,cpp,Wrong Answer,30,2124,3229,0/1
s342991011,p00711,u743887543,1447142706,C++,C++,cpp,Accepted,10,1228,1745,1/1
s516073000,p00711,u743887543,1447142883,C++,C++,cpp,Accepted,10,1228,1857,1/1
s528678206,p00711,u835414158,1447200697,C++,C++,cpp,Wrong Answer,0,1204,994,0/1
s353672019,p00711,u835414158,1447200831,C++,C++,cpp,Accepted,0,1212,996,1/1
s524164617,p00711,u442166898,1447238764,C++,C++,cpp,Accepted,0,1176,655,1/1
s889668105,p00711,u823513038,1447586742,C++,C++,cpp,Wrong Answer,0,1160,856,0/1
s232363296,p00711,u823513038,1447586874,C++,C++,cpp,Wrong Answer,0,1172,856,0/1
s736121217,p00711,u823513038,1447587013,C++,C++,cpp,Accepted,0,1168,882,1/1
s126221540,p00711,u837841033,1447863774,C++,C++,cpp,Compile Error,0,0,665,0/1
s015599225,p00711,u837841033,1447863890,C++,C++,cpp,Compile Error,0,0,681,0/1
s268480843,p00711,u837841033,1447864204,C++,C++,cpp,Wrong Answer,0,1200,676,0/1
s197927982,p00711,u837841033,1447864600,C++,C++,cpp,Wrong Answer,0,1200,702,0/1
s348907300,p00711,u972730157,1447968108,C++,C++,cpp,Accepted,0,1180,616,1/1
s863680867,p00711,u026167858,1448182850,C++,C++,cpp,Accepted,0,1212,1034,1/1
s483639620,p00711,u857051250,1448335160,C++,C++,cpp,Accepted,0,1072,1235,1/1
s767532661,p00711,u503252522,1449471145,C++,C++11,cpp,Accepted,0,3036,2362,1/1
s678399174,p00711,u503252522,1449471172,C++,C++11,cpp,Accepted,0,3148,2362,1/1
s252037471,p00711,u503252522,1449471219,C++,C++11,cpp,Accepted,0,3104,2362,1/1
s209169205,p00711,u852311840,1449636721,C++,C++11,cpp,Accepted,110,3028,549,1/1
s014321344,p00711,u852311840,1449636830,C++,C++11,cpp,Runtime Error,0,2988,540,0/1
s481115355,p00711,u852311840,1449636892,C++,C++11,cpp,Accepted,110,3096,542,1/1
s765261418,p00711,u092829549,1449971038,C++,C++,cpp,Accepted,0,1176,1575,1/1
s613080313,p00711,u251223587,1450254489,C++,C++,cpp,Runtime Error,0,1352,983,0/1
s852763388,p00711,u251223587,1450254760,C++,C++,cpp,Compile Error,0,0,991,0/1
s947787012,p00711,u251223587,1450254792,C++,C++,cpp,Accepted,10,1240,995,1/1
s971205000,p00711,u251223587,1450255194,C++,C++,cpp,Accepted,10,1240,1028,1/1
s926402256,p00711,u251223587,1450255602,C++,C++,cpp,Accepted,0,1220,962,1/1
s099352567,p00711,u251223587,1450277720,C++,C++,cpp,Runtime Error,0,1332,902,0/1
s577007118,p00711,u251223587,1450278014,C++,C++,cpp,Accepted,0,1220,902,1/1
s945057737,p00711,u416593310,1450878418,C++,C++,cpp,Accepted,20,2428,890,1/1
s614240063,p00711,u469154576,1451629182,C++,C++,cpp,Accepted,0,1236,865,1/1
s440177179,p00711,u913726760,1451665675,C++,C++,cpp,Accepted,0,1244,1137,1/1
s039233588,p00711,u186082958,1452825198,C++,C++11,cpp,Wrong Answer,0,3048,1421,0/1
