submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214994129,p00333,u340914015,1524653122,C++,C++,cpp,Accepted,0,3096,269,17/17
s214947417,p00333,u575569688,1524653176,C++,C++14,cpp,Wrong Answer,0,3232,259,3/17
s753782912,p00333,u962560616,1524653254,C++,C++14,cpp,Accepted,0,3100,534,17/17
s734528913,p00333,u943155333,1524653520,C++,C++,cpp,Wrong Answer,0,3080,286,3/17
s761207979,p00333,u943155333,1524653572,C++,C++,cpp,Wrong Answer,0,3096,296,3/17
s654955923,p00333,u414147590,1524654107,C++,C++14,cpp,Accepted,0,3100,411,17/17
s694080633,p00333,u782455263,1524654164,C++,C++,cpp,Accepted,0,3096,209,17/17
s935832593,p00333,u608725998,1524654217,C++,C++,cpp,Accepted,0,3080,207,17/17
s506126377,p00333,u743001313,1524654235,C++,C++14,cpp,Compile Error,0,0,227,0/17
s395227515,p00333,u743001313,1524654278,C++,C++14,cpp,Compile Error,0,0,226,0/17
s741739877,p00333,u743001313,1524654297,C++,C++14,cpp,Compile Error,0,0,226,0/17
s910181792,p00333,u943155333,1524654365,C++,C++,cpp,Wrong Answer,0,3080,295,0/17
s498054718,p00333,u943155333,1524654422,C++,C++,cpp,Wrong Answer,0,3080,286,3/17
s144912543,p00333,u743001313,1524654482,C++,C++14,cpp,Accepted,0,3100,314,17/17
s083029532,p00333,u943155333,1524655106,C++,C++,cpp,Wrong Answer,0,3080,296,3/17
s678144026,p00333,u704184522,1524655372,C++,C++14,cpp,Wrong Answer,0,2924,293,0/17
s964138177,p00333,u943155333,1524655688,C++,C++,cpp,Accepted,0,3096,302,17/17
s370421739,p00333,u482694765,1524655713,C++,C++14,cpp,Wrong Answer,0,3008,332,0/17
s550900947,p00333,u482694765,1524655814,C++,C++14,cpp,Time Limit Exceeded,1990,2836,306,0/17
s205105391,p00333,u575569688,1524655880,C++,C++14,cpp,Accepted,0,3092,311,17/17
s993925210,p00333,u482694765,1524656313,C++,C++14,cpp,Wrong Answer,0,3052,366,1/17
s050855134,p00333,u326536767,1524656497,C++,C++,cpp,Wrong Answer,0,3096,269,2/17
s782516561,p00333,u482694765,1524656980,C++,C++14,cpp,Time Limit Exceeded,1990,2864,293,0/17
s944770099,p00333,u482694765,1524657068,C++,C++14,cpp,Wrong Answer,0,3048,313,0/17
s917192644,p00333,u326536767,1524658139,C++,C++,cpp,Wrong Answer,0,3076,269,2/17
s259084810,p00333,u326536767,1524658218,C++,C++,cpp,Wrong Answer,0,3080,269,2/17
s588280716,p00333,u326536767,1524658398,C++,C++,cpp,Compile Error,0,0,287,0/17
s957031246,p00333,u326536767,1524658432,C++,C++,cpp,Wrong Answer,0,2996,288,0/17
s224585721,p00333,u326536767,1524658617,C++,C++,cpp,Wrong Answer,0,3080,288,0/17
s332319780,p00333,u326536767,1524658845,C++,C++,cpp,Wrong Answer,0,3076,287,3/17
s449370308,p00333,u326536767,1524659188,C++,C++,cpp,Wrong Answer,0,3080,287,3/17
s576801986,p00333,u326536767,1524659278,C++,C++,cpp,Wrong Answer,0,3080,287,3/17
s735857196,p00333,u326536767,1524659677,C++,C++,cpp,Accepted,0,3096,314,17/17
s843547010,p00333,u851121794,1524700835,C++,C++14,cpp,Accepted,0,3092,379,17/17
s000737361,p00333,u216725628,1524808642,C++,C++,cpp,Accepted,0,3080,823,17/17
s980510619,p00333,u339900732,1524831422,C++,C++14,cpp,Accepted,0,3220,279,17/17
s681741080,p00333,u214286047,1525446651,C++,C++14,cpp,Accepted,0,3104,206,17/17
s983687536,p00333,u155879025,1525704683,C++,C++,cpp,Accepted,0,3076,512,17/17
s372876370,p00333,u464296040,1526723740,C++,C++14,cpp,Wrong Answer,0,3072,827,3/17
s265725973,p00333,u772726453,1527327738,C++,C++,cpp,Accepted,0,3216,273,17/17
s020622101,p00333,u346403603,1528260396,C++,C++14,cpp,Accepted,0,3092,874,17/17
s109296345,p00333,u578258337,1528599584,C++,C++,cpp,Accepted,0,3096,346,17/17
s047100213,p00333,u051218320,1528756123,C++,C++14,cpp,Compile Error,0,0,120,0/17
s002367601,p00333,u482694765,1529240722,C++,C++14,cpp,Wrong Answer,0,3084,280,3/17
s071500799,p00333,u482694765,1529241280,C++,C++14,cpp,Wrong Answer,0,3084,296,3/17
s804190091,p00333,u482694765,1529241386,C++,C++14,cpp,Accepted,0,3088,308,17/17
s712013174,p00333,u745483474,1529485897,C++,C++,cpp,Accepted,0,3108,663,17/17
s172010425,p00333,u618359110,1529486402,C++,C++,cpp,Accepted,0,3196,614,17/17
s305137527,p00333,u499980284,1529487964,C++,C++14,cpp,Accepted,0,3220,904,17/17
s781345046,p00333,u807551056,1529488529,C++,C++14,cpp,Wrong Answer,0,3072,435,1/17
s858096741,p00333,u807551056,1529488830,C++,C++14,cpp,Wrong Answer,0,3076,435,1/17
s729904800,p00333,u807551056,1529488935,C++,C++14,cpp,Wrong Answer,0,3080,405,1/17
s446111218,p00333,u807551056,1529489098,C++,C++14,cpp,Wrong Answer,0,3096,428,2/17
s379701210,p00333,u807551056,1529489319,C++,C++14,cpp,Time Limit Exceeded,1990,3100,449,3/17
s304397397,p00333,u807551056,1529489553,C++,C++14,cpp,Wrong Answer,0,3120,564,6/17
s367921034,p00333,u807551056,1529489788,C++,C++14,cpp,Wrong Answer,0,3116,738,12/17
s370542027,p00333,u690299834,1529508325,C++,C++,cpp,Accepted,0,3140,784,17/17
s794141525,p00333,u488210456,1529974714,C++,C++,cpp,Compile Error,0,0,262,0/17
s806574907,p00333,u488210456,1529974962,C++,C++,cpp,Runtime Error,0,0,270,0/17
s711020090,p00333,u488210456,1529975708,C++,C++,cpp,Accepted,0,3096,259,17/17
s003514407,p00333,u105296105,1529980536,C++,C++,cpp,Wrong Answer,0,3048,199,0/17
s558939400,p00333,u105296105,1529980552,C++,C++,cpp,Accepted,0,3100,199,17/17
s781123355,p00333,u925436145,1529980555,C++,C++,cpp,Compile Error,0,0,219,0/17
s595652465,p00333,u105296105,1529980576,C++,C++,cpp,Wrong Answer,0,3068,201,0/17
s538806942,p00333,u105296105,1529980594,C++,C++,cpp,Accepted,0,3100,199,17/17
s388338456,p00333,u925436145,1529980606,C++,C++,cpp,Accepted,0,3100,219,17/17
s288266194,p00333,u237800109,1530082191,C++,C++,cpp,Compile Error,0,0,289,0/17
s634138020,p00333,u237800109,1530082536,C++,C++,cpp,Wrong Answer,0,3068,281,1/17
s630149781,p00333,u011621222,1530085815,C++,C++14,cpp,Accepted,0,3092,163,17/17
s367680016,p00333,u237800109,1530166112,C++,C++,cpp,Accepted,0,3092,138,17/17
s294377715,p00333,u127724110,1530586128,C++,C++,cpp,Wrong Answer,0,3088,343,3/17
s811226199,p00333,u127724110,1530586413,C++,C++,cpp,Accepted,0,3100,250,17/17
s675423248,p00333,u790645814,1530625117,C++,C++,cpp,WA: Presentation Error,0,3004,242,0/17
s795801218,p00333,u790645814,1530625142,C++,C++,cpp,Accepted,0,3096,248,17/17
s398896428,p00333,u565910151,1597756379,C++,C++14,cpp,Accepted,0,3236,2239,17/17
s506227227,p00333,u027834706,1597413487,C++,C++,cpp,Accepted,0,3112,261,17/17
s667939969,p00333,u722669052,1597229151,C++,C++14,cpp,Accepted,0,3228,1777,17/17
s024915923,p00333,u075896951,1596694074,C++,C++,cpp,Accepted,0,2700,236,17/17
s146011927,p00333,u226141270,1596689407,C++,C++,cpp,Accepted,0,2760,237,17/17
s837749839,p00333,u992897660,1596688908,C++,C++,cpp,Accepted,0,2760,242,17/17
s490363310,p00333,u514274380,1596686825,C++,C++,cpp,Accepted,0,2760,237,17/17
s092913702,p00333,u290274843,1596523203,C++,C++14,cpp,Accepted,0,3216,946,17/17
s130280788,p00333,u826379923,1596506959,C++,C++14,cpp,Accepted,0,3212,445,17/17
s888788874,p00333,u220957965,1596506635,C++,C++14,cpp,Accepted,0,3100,374,17/17
s724177996,p00333,u985041304,1596506492,C++,C++,cpp,Accepted,0,3128,305,17/17
s977266991,p00333,u096546995,1596506277,C++,C++14,cpp,Accepted,0,3092,192,17/17
s762327598,p00333,u673383425,1596505765,C++,C++,cpp,Accepted,0,3132,278,17/17
s518884931,p00333,u121945589,1596505144,C++,C++,cpp,Accepted,0,3132,208,17/17
s649251058,p00333,u035759971,1596504271,C++,C++,cpp,Accepted,0,3132,299,17/17
s307376486,p00333,u680881391,1596503971,C++,C++,cpp,Accepted,0,3132,460,17/17
s555670012,p00333,u402888919,1596502597,C++,C++14,cpp,Accepted,0,3216,398,17/17
s789699412,p00333,u496664389,1596501136,C++,C++,cpp,Accepted,0,3228,367,17/17
s923255340,p00333,u232879215,1596500817,C++,C++14,cpp,Accepted,0,3216,2558,17/17
s501953250,p00333,u829424214,1596500626,C++,C++14,cpp,Accepted,0,3172,3742,17/17
s612061264,p00333,u742289936,1596500022,C++,C++14,cpp,Accepted,0,3216,1067,17/17
s663452329,p00333,u205858220,1596324627,C++,C++,cpp,Accepted,0,3124,202,17/17
s283942866,p00333,u852480403,1596008277,C++,C++,cpp,Accepted,0,2752,269,17/17
s516740540,p00333,u907302672,1595838964,C++,C++,cpp,Accepted,0,2756,298,17/17
s397275629,p00333,u477275351,1595835256,C++,C++,cpp,Accepted,0,2756,238,17/17
s858741253,p00333,u360909320,1593321512,C++,C++14,cpp,Accepted,0,3112,870,17/17
s076667167,p00333,u814512967,1593230673,C++,C++14,cpp,Accepted,0,3088,356,17/17
s370463469,p00333,u712631966,1592941447,C++,C++14,cpp,Accepted,0,3232,325,17/17
s257688483,p00333,u902207865,1592365700,C++,C++,cpp,Accepted,0,3100,320,17/17
s613510996,p00333,u085485681,1591142245,C++,C++,cpp,Accepted,0,2760,390,17/17
s512281209,p00333,u478127035,1589943994,C++,C++,cpp,Accepted,0,3104,415,17/17
s858220282,p00333,u598281803,1588581571,C++,C++14,cpp,Accepted,0,3104,257,17/17
s930512170,p00333,u905313459,1588075302,C++,C++14,cpp,Accepted,0,3088,489,17/17
s998028406,p00333,u974139509,1587534434,C++,C++14,cpp,Accepted,0,3092,741,17/17
s550305494,p00333,u794710234,1587384032,C++,C++,cpp,Accepted,0,3116,308,17/17
s184555876,p00333,u630141078,1587371210,C++,C++,cpp,Accepted,0,3096,397,17/17
s900060622,p00333,u211627470,1587368659,C++,C++14,cpp,Accepted,0,3104,303,17/17
s786605942,p00333,u080784442,1584033860,C++,C++14,cpp,Accepted,0,3108,201,17/17
s340035455,p00333,u395654950,1582952890,C++,C++14,cpp,Accepted,0,3112,363,17/17
s639385305,p00333,u205218129,1580198895,C++,C++,cpp,Accepted,0,3092,570,17/17
s375057815,p00333,u645000053,1580120858,C++,C++14,cpp,Accepted,0,3112,1435,17/17
s377295108,p00333,u276223153,1580119241,C++,C++14,cpp,Accepted,0,3112,405,17/17
s565301817,p00333,u936898312,1580119113,C++,C++14,cpp,Accepted,0,3112,182,17/17
s316465744,p00333,u135612898,1579069579,C++,C++14,cpp,Accepted,0,3220,1164,17/17
s925190819,p00333,u876209260,1577367864,C++,C++14,cpp,Accepted,0,3100,387,17/17
s416366487,p00333,u224080034,1576415699,C++,C++,cpp,Accepted,0,3116,397,17/17
s862283508,p00333,u079796300,1568431204,C++,C++14,cpp,Accepted,0,3112,626,17/17
s514298773,p00333,u852311840,1568430187,C++,C++14,cpp,Accepted,0,3088,181,17/17
s620599249,p00333,u041637180,1568421192,C++,C++,cpp,Accepted,0,3116,233,17/17
s212140016,p00333,u946454151,1568371287,C++,C++14,cpp,Accepted,0,3192,1223,17/17
s502263222,p00333,u483744294,1568358846,C++,C++,cpp,Accepted,0,3228,341,17/17
s006689031,p00333,u963201137,1568297936,C++,C++,cpp,Accepted,0,3116,318,17/17
s787767523,p00333,u705334572,1568294623,C++,C++14,cpp,Accepted,0,3136,353,17/17
s729163738,p00333,u179046735,1568294577,C++,C++,cpp,Accepted,0,3120,398,17/17
s496384991,p00333,u685501501,1568292165,C++,C++14,cpp,Accepted,0,3136,532,17/17
s225485856,p00333,u665997115,1568290431,C++,C++,cpp,Accepted,0,2756,173,17/17
s650471596,p00333,u263271905,1568272031,C++,C++,cpp,Accepted,0,3120,153,17/17
s772320405,p00333,u849462753,1568037654,C++,C++,cpp,Accepted,0,3132,304,17/17
s526922081,p00333,u576563419,1568033322,C++,C++14,cpp,Accepted,0,3208,7796,17/17
s871086862,p00333,u840175389,1567984799,C++,C++14,cpp,Accepted,0,3132,201,17/17
s877837234,p00333,u366581936,1567754996,C++,C++,cpp,Accepted,0,3092,307,17/17
s705917659,p00333,u999483747,1567753755,C++,C++,cpp,Accepted,0,3096,258,17/17
s152656284,p00333,u109710520,1567413389,C++,C++,cpp,Accepted,0,3116,277,17/17
s744815707,p00333,u359872881,1567411322,C++,C++14,cpp,Accepted,0,3200,1919,17/17
s045984094,p00333,u570798781,1567115245,C++,C++14,cpp,Accepted,0,3220,499,17/17
s438030470,p00333,u797269747,1567039846,C++,C++,cpp,Accepted,0,3104,250,17/17
s160331759,p00333,u659190184,1567010799,C++,C++,cpp,Accepted,0,3104,438,17/17
s836799758,p00333,u130075907,1566806587,C++,C++,cpp,Accepted,0,3104,1520,17/17
s416351678,p00333,u276663438,1566451853,C++,C++,cpp,Accepted,0,3104,227,17/17
s431651624,p00333,u923905561,1566451361,C++,C++,cpp,Accepted,0,3120,364,17/17
s207339873,p00333,u158856323,1565736359,C++,C++11,cpp,Accepted,0,3080,413,17/17
s666348247,p00333,u013101046,1565604351,C++,C++14,cpp,Accepted,0,3096,386,17/17
s099558411,p00333,u547062549,1565264944,C++,C++14,cpp,Accepted,0,3132,1388,17/17
s387182522,p00333,u585536969,1565054251,C++,C++,cpp,Accepted,0,3104,225,17/17
s427174738,p00333,u272279936,1564531909,C++,C++,cpp,Accepted,0,3104,224,17/17
s480880382,p00333,u680244081,1564483081,C++,C++14,cpp,Accepted,0,3072,284,17/17
s465373420,p00333,u210912668,1564462643,C++,C++,cpp,Accepted,0,3112,1220,17/17
s590949700,p00333,u397633181,1564361980,C++,C++,cpp,Accepted,0,3100,284,17/17
s884315555,p00333,u726971073,1563902828,C++,C++,cpp,Accepted,0,3112,316,17/17
s396527027,p00333,u277209586,1563867756,C++,C++14,cpp,Accepted,0,3100,205,17/17
s507265451,p00333,u422572469,1563168018,C++,C++,cpp,Accepted,0,3104,303,17/17
s784730995,p00333,u987882036,1562634647,C++,C++14,cpp,Accepted,0,3080,231,17/17
s277244312,p00333,u277209586,1562634246,C++,C++,cpp,Accepted,0,3092,196,17/17
s768821783,p00333,u929423721,1562633883,C++,C++,cpp,Accepted,0,3108,227,17/17
s674753077,p00333,u334363010,1562633787,C++,C++14,cpp,Accepted,0,3060,223,17/17
s146892052,p00333,u760711910,1562100181,C++,C++14,cpp,Accepted,0,3192,356,17/17
s232220898,p00333,u223841545,1562056962,C++,C++14,cpp,Accepted,0,3104,203,17/17
s740672303,p00333,u388552965,1562026890,C++,C++14,cpp,Accepted,0,3104,1637,17/17
s711475776,p00333,u250125613,1561806817,C++,C++,cpp,Accepted,0,3224,1343,17/17
s742335018,p00333,u334931708,1560326640,C++,C++11,cpp,Accepted,0,3100,194,17/17
s861686288,p00333,u993731682,1558366095,C++,C++14,cpp,Accepted,0,3112,3236,17/17
s367863283,p00333,u949389125,1554039262,C++,C++14,cpp,Accepted,0,3096,545,17/17
s294977038,p00333,u611591722,1553579055,C++,C++,cpp,Accepted,0,3216,1180,17/17
s009482916,p00333,u886694089,1553422297,C++,C++14,cpp,Accepted,0,3192,1995,17/17
s577295974,p00333,u173380514,1553421806,C++,C++,cpp,Accepted,0,3108,300,17/17
s289225362,p00333,u662769348,1553320203,C++,C++14,cpp,Accepted,0,3164,510,17/17
s609765165,p00333,u781622789,1552479818,C++,C++14,cpp,Accepted,0,3124,250,17/17
s205169193,p00333,u806257385,1552118098,C++,C++14,cpp,Accepted,0,3132,1337,17/17
s567169719,p00333,u067723511,1548904482,C++,C++,cpp,Accepted,0,3124,284,17/17
s170940071,p00333,u861198832,1547439520,C++,C++,cpp,Accepted,0,3124,554,17/17
s751496308,p00333,u697633992,1544427916,C++,C++11,cpp,Accepted,0,3084,222,17/17
s419266282,p00333,u491451674,1543203257,C++,C++,cpp,Accepted,0,3116,485,17/17
s839452196,p00333,u287295208,1538840450,C++,C++14,cpp,Accepted,0,3100,1336,17/17
s420283669,p00333,u114486177,1537163947,C++,C++14,cpp,Accepted,0,3212,1549,17/17
s621806477,p00333,u038253401,1536915414,C++,C++14,cpp,Accepted,0,3104,260,17/17
s976309371,p00333,u871676916,1536857211,C++,C++14,cpp,Accepted,0,3104,240,17/17
s484218039,p00333,u020666671,1536832834,C++,C++,cpp,Accepted,0,3112,254,17/17
s883808588,p00333,u182576515,1536832490,C++,C++,cpp,Accepted,0,3136,195,17/17
s043371335,p00333,u707809604,1536753377,C++,C++,cpp,Accepted,0,3108,322,17/17
s202120113,p00333,u823513038,1536751258,C++,C++11,cpp,Accepted,0,3104,255,17/17
s955825856,p00333,u155879025,1536733119,C++,C++,cpp,Accepted,0,3136,288,17/17
s962679912,p00333,u247179533,1536559909,C++,C++,cpp,Accepted,0,2708,496,17/17
s775040952,p00333,u762087501,1536558744,C++,C++,cpp,Accepted,0,3136,247,17/17
s705363732,p00333,u274552558,1536558717,C++,C++11,cpp,Accepted,0,3160,678,17/17
s933465862,p00333,u646461156,1536454070,C++,C++,cpp,Accepted,0,3236,792,17/17
s769695355,p00333,u850661138,1536402325,C++,C++,cpp,Accepted,0,2768,501,17/17
s305860023,p00333,u464296040,1536204310,C++,C++14,cpp,Accepted,0,3204,1877,17/17
s138714404,p00333,u516689814,1534586479,C++,C++14,cpp,Accepted,0,3104,668,17/17
s993217607,p00333,u296065719,1534527454,C++,C++14,cpp,Accepted,0,3108,274,17/17
s840741868,p00333,u728447040,1533627499,C++,C++,cpp,Accepted,0,3104,253,17/17
s872157979,p00333,u291417437,1533626881,C++,C++,cpp,Accepted,0,3104,483,17/17
s177454944,p00333,u535575691,1533625122,C++,C++,cpp,Accepted,0,3108,255,17/17
s670955802,p00333,u654819994,1533624982,C++,C++,cpp,Accepted,0,3108,289,17/17
s665155944,p00333,u726791354,1533624703,C++,C++,cpp,Accepted,0,3108,324,17/17
s137914660,p00333,u518229798,1533607132,C++,C++,cpp,Accepted,0,3204,296,17/17
s367513957,p00333,u399190844,1532929513,C++,C++14,cpp,Accepted,0,3100,333,17/17
s398950769,p00333,u048151615,1532857683,C++,C++11,cpp,Accepted,0,2724,174,17/17
s930119497,p00333,u049430348,1532848056,C++,C++14,cpp,Accepted,0,3100,780,17/17
s287376679,p00333,u542568508,1532505059,C++,C++14,cpp,Accepted,0,3104,291,17/17
s708031995,p00333,u640442498,1532408455,C++,C++14,cpp,Accepted,0,3092,288,17/17
s123110369,p00333,u917273812,1530106505,C++,C++14,cpp,Accepted,0,3092,163,17/17
s329919889,p00333,u171377572,1500220793,C++,C++14,cpp,Accepted,0,3100,248,17/17
s566718483,p00333,u870240012,1500085876,C++,C++,cpp,Accepted,0,2732,263,17/17
s005950381,p00333,u288689445,1498324443,C++,C++,cpp,Accepted,0,3096,164,17/17
s426795983,p00333,u514597327,1529326099,Kotlin,Kotlin,kt,Accepted,150,32224,257,17/17
s506136146,p00333,u561121048,1568473167,Kotlin,Kotlin,kt,Accepted,140,33796,321,17/17
s394215006,p00333,u392015442,1499253624,Ruby,Ruby,rb,Accepted,30,8688,73,17/17
s544734176,p00333,u260980560,1501294480,Ruby,Ruby,rb,Accepted,40,8672,46,17/17
s901049605,p00333,u797180951,1528291427,Ruby,Ruby,rb,Accepted,50,6860,155,17/17
s602742611,p00333,u983614091,1561540592,Ruby,Ruby,rb,Accepted,40,6860,161,17/17
s385996737,p00333,u247371045,1557734260,Ruby,Ruby,rb,Accepted,50,6860,182,17/17
s673025921,p00333,u805464373,1555744330,Python,Python3,py,Accepted,20,5660,98,17/17
s190779015,p00333,u116766943,1499262654,Python,Python3,py,Accepted,30,7596,169,17/17
s725041389,p00333,u772726453,1501232130,Python,Python3,py,Runtime Error,0,0,91,0/17
s329988994,p00333,u772726453,1501232138,Python,Python3,py,Runtime Error,0,0,91,0/17
s222517420,p00333,u772726453,1501232322,Python,Python3,py,Runtime Error,0,0,91,0/17
s299302564,p00333,u214404619,1503146078,Python,Python3,py,Accepted,20,7708,165,17/17
s609175136,p00333,u724548524,1526738815,Python,Python3,py,Accepted,20,5600,156,17/17
s227247454,p00333,u051218320,1528756070,Python,Python3,py,Runtime Error,0,0,114,0/17
s267616679,p00333,u051218320,1528756134,Python,Python3,py,Runtime Error,0,0,120,0/17
s998832948,p00333,u051218320,1528756221,Python,Python,py,Accepted,20,6212,121,17/17
s773503546,p00333,u352394527,1529913089,Python,Python3,py,Accepted,20,5656,100,17/17
s773082844,p00333,u286298310,1597497921,Python,Python3,py,Accepted,20,5604,200,17/17
s770236335,p00333,u548184870,1594889834,Python,Python3,py,Accepted,30,5660,86,17/17
s219237473,p00333,u842461513,1589425167,Python,Python3,py,Accepted,20,5660,294,17/17
s400637756,p00333,u153447291,1580808490,Python,Python3,py,Accepted,20,5660,78,17/17
s804098616,p00333,u492405338,1578927843,Python,Python3,py,Accepted,20,5668,105,17/17
s062773551,p00333,u829695570,1576418535,Python,Python3,py,Accepted,20,5600,186,17/17
s933108897,p00333,u350155409,1573304657,Python,Python3,py,Accepted,20,5672,109,17/17
s088240561,p00333,u784856415,1565156283,Python,Python3,py,Accepted,20,5600,157,17/17
s911407653,p00333,u037441960,1563165845,Python,Python3,py,Accepted,20,5660,99,17/17
s703359291,p00333,u495152850,1562060465,Python,Python3,py,Accepted,20,5596,175,17/17
s016917849,p00333,u043254318,1558807976,Python,Python3,py,Accepted,30,5672,109,17/17
s660526058,p00333,u888548672,1557369555,Python,Python3,py,Accepted,20,5600,179,17/17
s234778000,p00333,u990228206,1551660305,Python,Python3,py,Accepted,20,5660,78,17/17
s808729846,p00333,u717526540,1543986958,Python,Python3,py,Accepted,20,5660,117,17/17
s762603969,p00333,u623996423,1541501674,Python,Python3,py,Accepted,20,5660,91,17/17
