submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159175985,p03345,u644972721,1586308185,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s661863092,p03345,u760961723,1586232430,Python,Python (3.4.3),py,Accepted,17,2940,144,
s613247778,p03345,u071019032,1586226307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s602125086,p03345,u573909039,1586225896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s133904106,p03345,u618325650,1586221956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21460,406,
s490160121,p03345,u516708338,1586209540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s622695076,p03345,u516708338,1586209283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s472581492,p03345,u516708338,1586209247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s916381841,p03345,u516708338,1586209128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1299,
s464584586,p03345,u652760628,1586194983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s814081971,p03345,u852974293,1586189642,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s250366718,p03345,u163874353,1586150198,Python,Python (3.4.3),py,Accepted,17,3060,233,
s751023692,p03345,u163874353,1586149544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,165,
s265973957,p03345,u198062737,1586120694,Python,Python (3.4.3),py,Accepted,150,12500,293,
s511528013,p03345,u852770206,1586116274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s818746797,p03345,u375398641,1586094580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s740755824,p03345,u679520304,1586062610,Python,PyPy3 (2.4.0),py,Accepted,167,38388,84,
s794543742,p03345,u004598612,1586030395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s132595124,p03345,u585510378,1586027430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,29140,3549,
s020214341,p03345,u548163222,1586024741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s294311016,p03345,u979552932,1586021833,Perl,Perl (v5.18.2),pl,Accepted,5,768,244,
s328723714,p03345,u979552932,1586021628,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,250,
s983038819,p03345,u979552932,1586021501,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,232,
s212736808,p03345,u979552932,1586021219,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,340,
s391831107,p03345,u979552932,1586020544,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,339,
s049990381,p03345,u420130252,1586010340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s453846568,p03345,u420130252,1586009902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s918952452,p03345,u274883254,1585985491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s951660368,p03345,u332253305,1585975010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s687025752,p03345,u959225525,1585967712,Python,Python (3.4.3),py,Accepted,17,3064,246,
s336059388,p03345,u619653948,1585937527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s339419779,p03345,u619653948,1585937491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s861314226,p03345,u619653948,1585936929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,395,
s759152175,p03345,u620390714,1585914323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s965137715,p03345,u620390714,1585911557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s807229757,p03345,u620390714,1585910786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s254288618,p03345,u620390714,1585910058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,398,
s196385584,p03345,u620390714,1585910006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s981440268,p03345,u620390714,1585909890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s418777231,p03345,u628332144,1585907026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s893737028,p03345,u749770850,1585890025,Python,PyPy3 (2.4.0),py,Accepted,184,38256,90,
s588071208,p03345,u434765267,1585883380,Python,Python (3.4.3),py,Accepted,17,2940,88,
s342887584,p03345,u355424600,1585879766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s031631879,p03345,u613960672,1585879579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s688274506,p03345,u613960672,1585879451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s860165110,p03345,u469315559,1585845075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,384,
s707104191,p03345,u469315559,1585844906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s376325142,p03345,u047102107,1585784292,Python,PyPy3 (2.4.0),py,Accepted,166,38384,161,
s273850857,p03345,u998349161,1585736424,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,373,
s406416561,p03345,u326080192,1585626594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s916463262,p03345,u371051907,1585626568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s290193366,p03345,u371051907,1585626480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s145767581,p03345,u326080192,1585626254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,474,
s723651979,p03345,u582486901,1585622676,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,5521,
s999719091,p03345,u713019978,1585620677,D,D (DMD64 v2.070.1),d,Accepted,1,256,388,
s115911347,p03345,u957872856,1585615255,Python,Python (3.4.3),py,Accepted,18,2940,84,
s370093719,p03345,u454524105,1585604335,Python,Python (3.4.3),py,Accepted,17,2940,79,
s462238659,p03345,u952557476,1585579665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s567006608,p03345,u768152935,1585541242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s012166353,p03345,u294721290,1585539067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s199515440,p03345,u490553751,1585511023,Python,Python (3.4.3),py,Accepted,17,2940,225,
s826884757,p03345,u331360010,1585441369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7161,
s984108584,p03345,u241159583,1585438379,Python,Python (3.4.3),py,Accepted,18,2940,123,
s855284752,p03345,u823871776,1585418961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s141678806,p03345,u960080897,1585416101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s216710029,p03345,u672475305,1585408556,Python,PyPy3 (2.4.0),py,Accepted,170,38324,143,
s227569818,p03345,u668567364,1585365459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s121994311,p03345,u668567364,1585365287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s756534625,p03345,u459105164,1585361496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s130916592,p03345,u174463135,1585361400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s444063431,p03345,u622045059,1585359801,Python,Python (3.4.3),py,Accepted,40,5428,2055,
s696719718,p03345,u619197965,1585353387,Julia,Julia (0.5.0),jl,Accepted,375,113328,299,
s508707258,p03345,u619197965,1585353286,Julia,Julia (0.5.0),jl,Accepted,677,168040,385,
s323869752,p03345,u618604643,1585345113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s865390660,p03345,u618604643,1585344994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s333071322,p03345,u275797573,1585336498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8353,
s968319209,p03345,u127499732,1585276449,Python,Python (3.4.3),py,Accepted,17,2940,197,
s569954146,p03345,u325282913,1585197586,Python,Python (3.4.3),py,Accepted,17,2940,89,
s821059596,p03345,u325282913,1585197536,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s883430114,p03345,u325282913,1585197319,Python,Python (3.4.3),py,Wrong Answer,18,2940,49,
s647547500,p03345,u533749093,1585177019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s306219518,p03345,u168017191,1585173550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s414890686,p03345,u860546679,1585173335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s268935219,p03345,u729337236,1585158221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s373351650,p03345,u791146764,1585151834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s318276574,p03345,u943070796,1585148655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4602,
s460118343,p03345,u809967037,1585148447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6016,
s154002762,p03345,u089142196,1585096673,Python,Python (3.4.3),py,Accepted,17,2940,78,
s033557568,p03345,u089142196,1585096335,Python,Python (3.4.3),py,Wrong Answer,18,2940,64,
s667881492,p03345,u043964516,1585019039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1404,
s720200831,p03345,u045289115,1584991849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s023252853,p03345,u056219032,1584937780,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,286,
s329141795,p03345,u648009244,1584912598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s628870424,p03345,u862412671,1584893693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s142312019,p03345,u270535768,1584838771,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s732673114,p03345,u270535768,1584838708,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s797863973,p03345,u270535768,1584838650,C,C (GCC 5.4.1),c,Compile Error,,,309,
s586389071,p03345,u663075270,1584838528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s694349692,p03345,u270535768,1584838521,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s439374400,p03345,u476488060,1584838416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,551,
s014862444,p03345,u663075270,1584838064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,632,
s356415250,p03345,u270535768,1584837835,C,C (GCC 5.4.1),c,Runtime Error,258,128,444,
s824588655,p03345,u663075270,1584837810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,639,
s592427703,p03345,u270535768,1584837535,C,C (GCC 5.4.1),c,Runtime Error,292,128,434,
s741696631,p03345,u270535768,1584837357,C,C (GCC 5.4.1),c,Runtime Error,249,128,448,
s333198872,p03345,u521518741,1584833681,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,471,
s269510542,p03345,u521518741,1584833555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119004,453,
s275149719,p03345,u521518741,1584833364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,381,
s459901285,p03345,u530650201,1584829958,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,322,
s206320696,p03345,u387720785,1584822434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s536890703,p03345,u662794944,1584821680,Python,PyPy3 (2.4.0),py,Accepted,167,38256,116,
s252709368,p03345,u662794944,1584821616,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,125,
s279185759,p03345,u662794944,1584821245,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89820,232,
s861699101,p03345,u662794944,1584820991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89820,176,
s560264499,p03345,u954659213,1584817250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s300352112,p03345,u138062788,1584815051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s302434346,p03345,u138062788,1584808553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s871823904,p03345,u020390084,1584764631,Python,Python (3.4.3),py,Accepted,18,3064,583,
s107412536,p03345,u407614884,1584762324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s190908158,p03345,u232429509,1584755350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2077,
s294298719,p03345,u232429509,1584755254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2078,
s518407639,p03345,u959888075,1584750276,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,9296,
s243333645,p03345,u670898337,1584722661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s655026887,p03345,u408910484,1584722430,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,6777,
s840288089,p03345,u605443479,1584686538,Go,Go (1.6),go,Accepted,1,512,244,
s015702497,p03345,u803893892,1584685476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2435,
s312301750,p03345,u391675400,1584679659,Python,Python (3.4.3),py,Accepted,19,2940,199,
s528104462,p03345,u391675400,1584679555,Python,Python (3.4.3),py,Runtime Error,17,3064,179,
s709139537,p03345,u391675400,1584675765,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,247,
s562710068,p03345,u623759422,1584668697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s234261270,p03345,u709604332,1584653679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s427858839,p03345,u512624048,1584598032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s679780937,p03345,u512624048,1584597961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s019578924,p03345,u022979415,1584589633,Python,Python (3.4.3),py,Accepted,17,2940,286,
s180407699,p03345,u022979415,1584589096,Python,Python (3.4.3),py,Wrong Answer,17,2940,281,
s677159289,p03345,u789323170,1584570456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s564457102,p03345,u789323170,1584570134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1848,
s752864302,p03345,u789323170,1584569817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1820,
s422105869,p03345,u789323170,1584569663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1890,
s796860090,p03345,u789323170,1584569455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1821,
s771715273,p03345,u789323170,1584569199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1707,
s877012813,p03345,u789323170,1584568945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1680,
s935337740,p03345,u516525290,1584568918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s923513652,p03345,u609814378,1584540793,Python,Python (3.4.3),py,Wrong Answer,17,3064,498,
s887168751,p03345,u491343140,1584491965,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s529547480,p03345,u037276799,1584484252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s232050866,p03345,u346812984,1584480626,Python,Python (3.4.3),py,Accepted,17,2940,163,
s616106627,p03345,u863717702,1584477130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s036329237,p03345,u863717702,1584476171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s704192665,p03345,u220212997,1584476058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2181,
s565006368,p03345,u414699019,1584473015,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,166,
s805960584,p03345,u189487046,1584463891,Python,Python (3.4.3),py,Accepted,17,2940,91,
s810986010,p03345,u993074316,1584462479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s287764876,p03345,u854367220,1584442506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s753077778,p03345,u854367220,1584442320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,474,
s162478536,p03345,u852449189,1584425063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s437641806,p03345,u852449189,1584424828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1431,
s567197234,p03345,u852449189,1584424711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1420,
s918486778,p03345,u852449189,1584424674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1421,
s036021514,p03345,u852449189,1584424615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1421,
s508124089,p03345,u852449189,1584424597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1421,
s621480393,p03345,u970197315,1584420597,Python,Python (3.4.3),py,Accepted,18,2940,95,
s981968754,p03345,u977193988,1584401120,Python,Python (3.4.3),py,Accepted,17,2940,113,
s315829150,p03345,u809967037,1584375756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6577,
s940175758,p03345,u433189059,1584374275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s546463836,p03345,u433189059,1584374111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s772664270,p03345,u433189059,1584373882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,418,
s131113593,p03345,u433189059,1584373618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1532,256,401,
s036732118,p03345,u433189059,1584373549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1532,256,401,
s242849036,p03345,u592686932,1584331174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4353,
s516214819,p03345,u817769480,1584325053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s512852789,p03345,u561083515,1584321292,Python,Python (3.4.3),py,Accepted,17,2940,139,
s441793490,p03345,u699944218,1584243472,Python,Python (3.4.3),py,Accepted,17,2940,76,
s721378078,p03345,u699944218,1584243315,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s560619297,p03345,u699944218,1584243110,Python,Python (3.4.3),py,Runtime Error,17,2940,235,
s337443032,p03345,u421828301,1584228753,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,243,
s935344836,p03345,u421828301,1584227781,Python,PyPy3 (2.4.0),py,Accepted,170,38384,432,
s604910357,p03345,u421828301,1584227646,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,453,
s967333474,p03345,u421828301,1584227541,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,207,
s614428196,p03345,u421828301,1584227508,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,181,
s352322295,p03345,u421828301,1584227269,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,89180,235,
s077222348,p03345,u004411048,1584153575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,990,
s133283310,p03345,u002023395,1584151362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s780580929,p03345,u630211216,1584140113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s846092622,p03345,u936985471,1584075682,Python,Python (3.4.3),py,Accepted,19,2940,212,
s332630485,p03345,u626468554,1584031295,Python,Python (3.4.3),py,Wrong Answer,939,3060,159,
s212175885,p03345,u626468554,1584031175,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,159,
s658020586,p03345,u146575240,1584015937,Python,PyPy3 (2.4.0),py,Accepted,166,38256,169,
s303467911,p03345,u545364250,1583981756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s576217212,p03345,u545364250,1583981636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1756,
s818412777,p03345,u164316941,1583979125,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1664,
s403611933,p03345,u164316941,1583979086,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1665,
s735551030,p03345,u967669872,1583957222,Go,Go (1.6),go,Accepted,1,640,3687,
s788307707,p03345,u240519642,1583938795,Rust,Rust (1.15.1),rs,Accepted,2,4352,5750,
s984529965,p03345,u240519642,1583938712,Rust,Rust (1.15.1),rs,Accepted,2,4352,5811,
s605603089,p03345,u644360640,1583893207,Python,Python (3.4.3),py,Accepted,18,2940,97,
s583131867,p03345,u782733831,1583887980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s231278231,p03345,u644360640,1583884900,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s833843512,p03345,u644360640,1583884860,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3188,145,
s106154241,p03345,u644360640,1583880562,Python,Python (3.4.3),py,Wrong Answer,17,3064,100,
s901092421,p03345,u644360640,1583880497,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s621733326,p03345,u504836877,1583875004,Python,Python (3.4.3),py,Accepted,19,2940,127,
s290932261,p03345,u996290370,1583813343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s181027303,p03345,u414458988,1583800709,Python,PyPy3 (2.4.0),py,Accepted,164,38256,80,
s410861567,p03345,u071680334,1583798736,Python,Python (3.4.3),py,Accepted,17,2940,333,
s690362350,p03345,u742960659,1583691173,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,591,
s674008551,p03345,u681444474,1583691003,Python,Python (3.4.3),py,Accepted,17,2940,174,
s548042002,p03345,u533566373,1583622041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s632613550,p03345,u423656246,1583606892,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,290,
s075429254,p03345,u820224016,1583566033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s433207231,p03345,u027929618,1583469276,Python,Python (3.4.3),py,Accepted,17,2940,123,
s968397833,p03345,u027929618,1583468833,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,138,
s683968653,p03345,u162612857,1583462448,Python,Python (3.4.3),py,Accepted,17,2940,96,
s156741609,p03345,u126823513,1583461167,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,197,
s429855554,p03345,u679159704,1583432617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s229509042,p03345,u679159704,1583432301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s355104377,p03345,u679159704,1583432027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,256,1029,
s624736385,p03345,u679159704,1583431995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,256,1030,
s654150127,p03345,u679159704,1583431769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,256,956,
s373516196,p03345,u596311864,1583420047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s253801109,p03345,u596311864,1583419903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,537,
s825948437,p03345,u443685186,1583361596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3253,
s577645726,p03345,u852599784,1583280894,Nim,Nim (0.13.0),nim,Accepted,1,256,1789,
s972313380,p03345,u978260507,1583186358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s962215279,p03345,u742306624,1583103365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3422,
s684038549,p03345,u733811860,1583093932,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31268,261,
s459181586,p03345,u995004106,1582959170,Python,PyPy3 (2.4.0),py,Accepted,167,38384,237,
s301862107,p03345,u949755084,1582952254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3632,
s497817957,p03345,u217627525,1582911544,Python,Python (3.4.3),py,Accepted,17,2940,79,
s819970918,p03345,u129667379,1582894415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s984395904,p03345,u129667379,1582894086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s346841867,p03345,u129667379,1582893938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s658634538,p03345,u002459665,1582865186,Python,Python (3.4.3),py,Accepted,17,2940,156,
s922182749,p03345,u584787460,1582863812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s275177005,p03345,u002459665,1582863503,Python,Python (3.4.3),py,Runtime Error,17,3060,202,
s874619785,p03345,u675296835,1582861461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9151,
s118881975,p03345,u383402878,1582858776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s931762789,p03345,u975879124,1582857692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s025404726,p03345,u383402878,1582857276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s136846624,p03345,u975879124,1582856781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,464,
s564830525,p03345,u984529214,1582856274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s579019358,p03345,u606523772,1582837388,Python,Python (3.4.3),py,Accepted,17,3064,170,
s654200193,p03345,u606523772,1582837124,Python,Python (3.4.3),py,Wrong Answer,17,2940,208,
s680186468,p03345,u606523772,1582836929,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s015601787,p03345,u606523772,1582836837,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s027777155,p03345,u606523772,1582836735,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s645524468,p03345,u839397805,1582818257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3014,
s579082375,p03345,u011438316,1582696135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s416874329,p03345,u668191971,1582648089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s899138440,p03345,u676749446,1582577914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,2594,
s544607020,p03345,u732412551,1582495946,Python,Python (3.4.3),py,Accepted,17,2940,60,
s130119593,p03345,u073549161,1582437324,Python,PyPy3 (2.4.0),py,Accepted,181,38256,96,
s521392327,p03345,u156778176,1582377466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s753387947,p03345,u272015756,1582372537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s429696726,p03345,u048791623,1582346837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s150798350,p03345,u048791623,1582346769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s227851003,p03345,u665260792,1582345752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s984471547,p03345,u098836845,1582322680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,586,
s488530195,p03345,u098836845,1582322368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,586,
s743718956,p03345,u098836845,1582322191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s804744539,p03345,u819048695,1582230002,Python,PyPy3 (2.4.0),py,Accepted,170,38384,79,
s361449978,p03345,u962609087,1582086335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s608653551,p03345,u962609087,1582086275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s618414376,p03345,u962609087,1582085933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,584,
