submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s255687206,p03841,u537874719,1581208972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3200,3227,
s481391820,p03841,u044893624,1581208476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1664,1087,
s205519664,p03841,u225045588,1581205301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,608,
s442467159,p03841,u325348815,1581198977,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7040,892,
s798124819,p03841,u827712003,1581196690,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12272,829,
s425821988,p03841,u827712003,1581196233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12664,806,
s840238056,p03841,u827712003,1581196097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,12664,812,
s150401374,p03841,u561635563,1581194089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,818,
s442797365,p03841,u922461964,1581194043,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2176,660,
s791161091,p03841,u561635563,1581194033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,794,
s992430234,p03841,u986437843,1581048023,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,149170,
s506372126,p03841,u878355493,1580800090,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1168,
s391363672,p03841,u878355493,1580799911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1120,
s952091935,p03841,u794173881,1580683239,Python,PyPy3 (2.4.0),py,Accepted,290,57764,1093,
s441148332,p03841,u794173881,1580682910,Python,PyPy3 (2.4.0),py,Wrong Answer,298,57508,1049,
s051680196,p03841,u794173881,1580681978,Python,PyPy3 (2.4.0),py,Wrong Answer,287,57764,1049,
s492496660,p03841,u794173881,1580681757,Python,PyPy3 (2.4.0),py,Wrong Answer,275,57812,1048,
s569303778,p03841,u794173881,1580681390,Python,PyPy3 (2.4.0),py,Wrong Answer,286,57252,1071,
s472416162,p03841,u794173881,1580681190,Python,PyPy3 (2.4.0),py,Wrong Answer,282,57812,1019,
s326691748,p03841,u389411299,1580596651,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,857,
s915028233,p03841,u055221623,1580560060,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,1332,
s185508233,p03841,u055221623,1580559661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2944,1276,
s917133399,p03841,u389910364,1580438896,Python,Python (3.4.3),py,Accepted,265,15908,1168,
s882151782,p03841,u389910364,1580438522,Python,Python (3.4.3),py,Wrong Answer,244,15904,1160,
s065585584,p03841,u723721005,1580315714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,2944,951,
s074517731,p03841,u839300755,1580171016,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,1721,
s488549006,p03841,u111121874,1580144076,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19060,1140,
s389740781,p03841,u163061394,1580087360,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,808,
s540931475,p03841,u163061394,1580087292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2176,778,
s496883153,p03841,u677523557,1580065212,Python,PyPy3 (2.4.0),py,Accepted,520,66520,2749,
s950665894,p03841,u516353059,1580064979,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,2862,
s927200009,p03841,u677523557,1580064649,Python,PyPy3 (2.4.0),py,Runtime Error,188,41968,2752,
s295079595,p03841,u516353059,1580060616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3200,2699,
s326607950,p03841,u591859702,1579835671,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,793,
s732198491,p03841,u591859702,1579835603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,790,
s202738855,p03841,u363653022,1579662716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2176,1156,
s915243143,p03841,u373008269,1579605139,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23168,2821,
s165229154,p03841,u373008269,1579604704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3025,
s338740243,p03841,u373008269,1579604641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,19712,3019,
s234508524,p03841,u373008269,1579603910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,14080,2437,
s961472629,p03841,u373008269,1579603891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2435,
s091131599,p03841,u373008269,1579603811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,14080,2410,
s603639945,p03841,u247366051,1579485506,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,887,
s102822361,p03841,u853900857,1579476488,C#,C# (Mono 4.6.2.0),cs,Accepted,101,28508,2909,
s528492401,p03841,u723721005,1579449272,C++,C++ (GCC 5.4.1),cpp,Accepted,123,2176,1387,
s790186005,p03841,u018679195,1579402821,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,2176,1387,
s446005150,p03841,u816631826,1579402422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2176,1457,
s146442574,p03841,u018679195,1579402384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2176,1379,
s435183945,p03841,u863370423,1579402354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2176,1438,
s195131601,p03841,u089230684,1579402265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2176,1405,
s833489900,p03841,u816631826,1579402254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2176,1380,
s440615170,p03841,u089230684,1579401854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1920,1403,
s140307392,p03841,u816631826,1579401711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2176,1401,
s408471298,p03841,u018679195,1579401440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s403519197,p03841,u863370423,1579401009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,1380,
s748706005,p03841,u816631826,1579390073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,2176,1390,
s434875497,p03841,u018679195,1579388908,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,887,
s308149648,p03841,u863370423,1579388813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,872,
s941691274,p03841,u353919145,1579388792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2176,1197,
s555889327,p03841,u816631826,1579388694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,969,
s657277195,p03841,u353919145,1579388572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,971,
s044769053,p03841,u018679195,1579388555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,2176,1124,
s480105034,p03841,u816631826,1579388349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2176,1120,
s364850158,p03841,u353919145,1579388199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,871,
s837755890,p03841,u089230684,1579388084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,832,
s539960949,p03841,u018679195,1579387843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,667,
s196821169,p03841,u816631826,1579387805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,653,
s880555841,p03841,u218843509,1579135994,Python,Python (3.4.3),py,Accepted,315,12012,893,
s180606334,p03841,u218843509,1579135053,Python,Python (3.4.3),py,Wrong Answer,309,12036,1001,
s000170407,p03841,u218843509,1579134796,Python,Python (3.4.3),py,Runtime Error,339,12024,778,
s266614554,p03841,u041115493,1578922946,C++,C++ (GCC 5.4.1),cpp,Accepted,22,4224,709,
s501826554,p03841,u374416262,1578846239,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2176,1023,
s663051022,p03841,u374416262,1578845349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,1043,
s365335084,p03841,u579678749,1578841742,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,2469,
s463974745,p03841,u579678749,1578841219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,2176,2421,
s512658975,p03841,u579678749,1578841126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,2438,
s556364185,p03841,u374416262,1578840821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2176,1162,
s161602332,p03841,u579678749,1578840800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2176,2276,
s457320783,p03841,u006204672,1578722349,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3200,3446,
s092497805,p03841,u061071198,1578584461,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3200,6176,
s923954039,p03841,u061071198,1578584445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,6171,
s137813032,p03841,u116670634,1578466660,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,20716,3377,
s438251307,p03841,u116670634,1578466559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24940,3361,
s494938587,p03841,u116670634,1578466391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26220,3282,
s592518779,p03841,u493610446,1578359575,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,2624,
s712294969,p03841,u493610446,1578359498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,2597,
s731627166,p03841,u738450435,1578358790,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1090,
s303622479,p03841,u239239546,1578357765,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,2623,
s022514995,p03841,u899635344,1578357758,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,1709,
s494373559,p03841,u239239546,1578357637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,2622,
s034789645,p03841,u899635344,1578357395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5248,1638,
s390166526,p03841,u239239546,1578357272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,2527,
s066188990,p03841,u687214625,1578357120,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10356,1067,
s191065755,p03841,u899635344,1578356668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5248,1586,
s083675058,p03841,u077337864,1578296450,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,2200,
s480192145,p03841,u077337864,1578295722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,2139,
s371468267,p03841,u077337864,1578294633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,2017,
s489874319,p03841,u769201746,1578284360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,372,49976,3588,
s188464152,p03841,u236193715,1578272090,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,687,
s470649941,p03841,u548834738,1578263461,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,15356,1160,
s771462978,p03841,u167931717,1578200442,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,20520,
s794946184,p03841,u943624079,1578175019,Rust,Rust (1.15.1),rs,Accepted,41,9340,2820,
s160072716,p03841,u769201746,1578172998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,47488,3598,
s703338450,p03841,u769201746,1578172807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,328,47640,3520,
s309215810,p03841,u769201746,1578172144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,47660,3541,
s008577119,p03841,u769201746,1578171953,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,328,46628,3463,
s254151887,p03841,u421672487,1578102984,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2944,950,
s436899236,p03841,u141968173,1578076161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3072,1173,
s717829016,p03841,u141968173,1578075967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3072,1177,
s602692874,p03841,u141968173,1578074480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3072,1018,
s374341045,p03841,u141968173,1578073898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,856,
s924809856,p03841,u102960641,1577936317,Python,Python (3.4.3),py,Accepted,218,11212,597,
s091179327,p03841,u102960641,1577936247,Python,PyPy3 (2.4.0),py,Accepted,272,53744,596,
s457400287,p03841,u638795007,1577907881,Python,Python (3.4.3),py,Accepted,1048,24436,2865,
s565288660,p03841,u638795007,1577907754,Python,Python (3.4.3),py,Runtime Error,128,24436,2857,
s800436794,p03841,u638795007,1577907654,Python,Python (3.4.3),py,Runtime Error,130,24420,2797,
s311728453,p03841,u638795007,1577906664,Python,Python (3.4.3),py,Wrong Answer,126,24420,2706,
s964923852,p03841,u638795007,1577906632,Python,Python (3.4.3),py,Wrong Answer,130,24400,2704,
s213437203,p03841,u638795007,1577906538,Python,Python (3.4.3),py,Wrong Answer,57,7540,2704,
s750903580,p03841,u638795007,1577906483,Python,Python (3.4.3),py,Wrong Answer,55,7540,2691,
s673364403,p03841,u638795007,1577906179,Python,Python (3.4.3),py,Wrong Answer,128,24416,2690,
s316349723,p03841,u564847900,1577569361,C#,C# (Mono 4.6.2.0),cs,Accepted,110,25948,1600,
s549305284,p03841,u564847900,1577569232,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,24156,1635,
s337675427,p03841,u564847900,1577568887,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,100,26204,1640,
s604447290,p03841,u564847900,1577568823,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1640,
s650765783,p03841,u024867942,1577323693,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1568,
s520910908,p03841,u024867942,1577323509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1567,
s423673084,p03841,u024867942,1577323394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1475,
s938628670,p03841,u780597450,1577231600,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,3503,
s085702324,p03841,u780597450,1577231585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,3503,
s691325431,p03841,u263933075,1577217967,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1098,
s045044009,p03841,u426964396,1577153889,C++,C++ (GCC 5.4.1),cpp,Accepted,20,2304,1098,
s059035471,p03841,u647780541,1577153782,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1098,
s128668386,p03841,u647780541,1577153324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,886,
s965167468,p03841,u196574642,1577075239,Rust,Rust (1.15.1),rs,Accepted,45,11388,2098,
s754127708,p03841,u196574642,1577074648,Rust,Rust (1.15.1),rs,Wrong Answer,45,11388,2098,
s989358526,p03841,u196574642,1577072944,Rust,Rust (1.15.1),rs,Runtime Error,5,10492,2132,
s872666944,p03841,u196574642,1577072873,Rust,Rust (1.15.1),rs,Runtime Error,6,10492,2104,
s160987203,p03841,u196574642,1577064586,Rust,Rust (1.15.1),rs,Wrong Answer,45,11388,2084,
s107720928,p03841,u196574642,1577064415,Rust,Rust (1.15.1),rs,Wrong Answer,44,9340,2060,
s194258370,p03841,u196574642,1577063725,Rust,Rust (1.15.1),rs,Wrong Answer,46,9340,1919,
s980075807,p03841,u074904010,1576969664,C++,C++ (GCC 5.4.1),cpp,Accepted,200,2304,1116,
s170389967,p03841,u074904010,1576969304,C++,C++ (GCC 5.4.1),cpp,Accepted,127,3200,1997,
s097786971,p03841,u074904010,1576966215,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,201,2176,1048,
s497060606,p03841,u272015756,1576951285,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,3584,805,
s339292031,p03841,u074904010,1576943050,C++,C++ (GCC 5.4.1),cpp,Runtime Error,187,256,852,
s767133210,p03841,u275786410,1576819519,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2292,2045,
s717227347,p03841,u013079371,1576794353,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,857,
s810198671,p03841,u013079371,1576794017,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1099,
s507876112,p03841,u013079371,1576793804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1988,
s546313817,p03841,u816734014,1576787509,C++,C++ (GCC 5.4.1),cpp,Accepted,13,4992,1869,
s030501656,p03841,u816734014,1576778963,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,1408,1869,
s494334253,p03841,u816734014,1576777217,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,1408,1853,
s426754533,p03841,u751488284,1576776534,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2292,2351,
s085885370,p03841,u751488284,1576776249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2292,2285,
s184573267,p03841,u588093355,1576759615,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,2819,
s144703814,p03841,u588093355,1576758027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,2751,
s699975227,p03841,u717396571,1576727675,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1616,
s247783866,p03841,u717396571,1576727547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,680,
s244650881,p03841,u717396571,1576727461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,677,
s301600047,p03841,u717396571,1576726970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,677,
s575091290,p03841,u717396571,1576726580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,680,
s024387945,p03841,u717396571,1576726512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,677,
s001325563,p03841,u717396571,1576726504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,677,
s125710201,p03841,u676029460,1576290870,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1446,
s803779894,p03841,u676029460,1576290659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1530,
s012062351,p03841,u676029460,1576290604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,1424,
s785591138,p03841,u676029460,1576289371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1417,
s066233067,p03841,u676029460,1576288812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1503,
s389521568,p03841,u676029460,1576287385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1306,
s514487591,p03841,u676029460,1576287264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1278,
s038673231,p03841,u676029460,1576257899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1470,
s288086042,p03841,u676029460,1576257685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1468,
s681068030,p03841,u676029460,1576207172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1469,
s277269673,p03841,u676029460,1576206924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1560,
s335238408,p03841,u676029460,1576205528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1009,
s247255283,p03841,u682550266,1576202908,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2816,1678,
s422003559,p03841,u682550266,1576202837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1674,
s959109462,p03841,u682550266,1576202653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1586,
s431727757,p03841,u682550266,1576202478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,1578,
s342253506,p03841,u465426617,1576120240,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,1813,
s567698115,p03841,u465426617,1576119414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1936,
s168034587,p03841,u554106628,1575947854,C++,C++ (GCC 5.4.1),cpp,Accepted,23,2176,1617,
s544262579,p03841,u554106628,1575947599,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,1581,
s741698607,p03841,u831327144,1575860428,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1010,
s524012755,p03841,u831327144,1575859612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3192,980,
s321624858,p03841,u831327144,1575859197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3192,980,
s034688740,p03841,u858086795,1575850283,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2176,955,
s383783618,p03841,u756088996,1575702248,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2812,1763,
s993529654,p03841,u756088996,1575701892,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1746,
s344269018,p03841,u756088996,1575701749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2176,1742,
s308417318,p03841,u756088996,1575701661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2176,1750,
s352101626,p03841,u756088996,1575701392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2684,1764,
s336278414,p03841,u456636587,1575692072,C++,C++ (GCC 5.4.1),cpp,Accepted,116,4096,2286,
s632230706,p03841,u456636587,1575692021,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4096,2286,
s843221294,p03841,u456636587,1575691325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,138,4096,2206,
s002211683,p03841,u456636587,1575690780,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,116,2176,2090,
s110240125,p03841,u456636587,1575690705,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,640,2089,
s016506479,p03841,u456636587,1575690535,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,2132,
s056836632,p03841,u368780724,1575598694,Python,PyPy3 (2.4.0),py,Accepted,274,50596,1070,
s924245688,p03841,u368780724,1575598474,Python,PyPy3 (2.4.0),py,Wrong Answer,266,49188,1036,
s912191119,p03841,u328029824,1575592173,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2176,706,
s386297882,p03841,u328029824,1575592094,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s493767210,p03841,u328029824,1575590992,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,2176,755,
s282040383,p03841,u328029824,1575590506,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,2176,746,
s124256790,p03841,u328029824,1575516788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,595,
s277826723,p03841,u328029824,1575516459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,556,
s795161572,p03841,u328029824,1575516357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,542,
s222198968,p03841,u328029824,1575515784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2688,248,
s213973218,p03841,u328029824,1575515562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,643,
s164956925,p03841,u723721005,1575425970,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1227,
s573184790,p03841,u129763512,1575409442,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,97,2176,1495,
s827860083,p03841,u129763512,1575409019,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,97,2176,1433,
s910155345,p03841,u129763512,1575408863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,96,2176,1385,
s920667052,p03841,u476418095,1575344836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1318,
s558002469,p03841,u461908112,1575344392,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1227,
s173888275,p03841,u461908112,1575344322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1318,
s996365764,p03841,u071613271,1575344258,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,1148,
s683357695,p03841,u071613271,1575344127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1148,
s797555042,p03841,u461908112,1575343965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1221,
s327753171,p03841,u071613271,1575343908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1063,
s108689247,p03841,u071613271,1575343850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1063,
s279954795,p03841,u461908112,1575343828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1191,
s013268210,p03841,u461908112,1575343736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1282,
s871787874,p03841,u461908112,1575343510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1162,
s391697134,p03841,u071613271,1575343293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s118835812,p03841,u071613271,1575342964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1111,
s222136526,p03841,u421672487,1575341802,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,950,
s847304248,p03841,u016531517,1575317746,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3448,1055,
s088042091,p03841,u016531517,1575316875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1006,
s744304472,p03841,u016531517,1575316663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,1002,
s158279897,p03841,u016531517,1575316584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3316,980,
s707278716,p03841,u016531517,1575316441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s032634669,p03841,u077536797,1575312168,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3964,1005,
s129981675,p03841,u755113143,1575259246,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5248,1627,
s903994892,p03841,u755113143,1575259128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1666,
s196931452,p03841,u599365206,1575178605,C#,C# (Mono 4.6.2.0),cs,Accepted,125,26960,5807,
s769365228,p03841,u599365206,1575178364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,108,24016,5794,
s475386960,p03841,u599365206,1575177932,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,26960,5774,
s918818544,p03841,u599365206,1575177611,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,25680,5713,
s947052669,p03841,u599365206,1575177233,C#,C# (Mono 4.6.2.0),cs,Runtime Error,107,25180,5738,
s766663983,p03841,u599365206,1575177050,C#,C# (Mono 4.6.2.0),cs,Runtime Error,116,23644,5700,
s506598758,p03841,u139300044,1575062216,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1754,
s591495309,p03841,u222030240,1575015947,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9600,2153,
s567370007,p03841,u222030240,1575015355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9600,2158,
s352696140,p03841,u222030240,1575014850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9600,1998,
s316133367,p03841,u222030240,1575011250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,395520,1937,
s869066434,p03841,u222030240,1575010797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,742,198528,1938,
s167318979,p03841,u752161277,1574312015,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5108,985,
s769103955,p03841,u752161277,1574311611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4212,746,
