submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128938316,p03302,u370608397,1568934100,PHP,PHP7 (7.0.15),php,Accepted,11,4728,108,
s022910683,p03302,u370608397,1568923568,PHP,PHP (5.6.30),php,Accepted,10,3700,113,
s836295835,p03302,u923712635,1568865377,Python,Python (3.4.3),py,Accepted,19,2940,116,
s877310461,p03302,u652908807,1568843302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s324705216,p03302,u353919145,1568779815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,187,
s615978671,p03302,u353919145,1568779557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,390,
s328219974,p03302,u089230684,1568779440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,342,
s748083604,p03302,u843175622,1568778359,Python,Python (3.4.3),py,Accepted,17,2940,105,
s207907264,p03302,u937642029,1568663709,Python,Python (3.4.3),py,Accepted,18,2940,112,
s773073379,p03302,u831161882,1568594263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s729461957,p03302,u720483676,1568585843,Python,Python (3.4.3),py,Accepted,17,2940,67,
s269775784,p03302,u753803401,1568582252,Python,PyPy3 (2.4.0),py,Accepted,168,38384,265,
s453744334,p03302,u022832318,1568577007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s923912262,p03302,u022832318,1568576880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,703,
s869682938,p03302,u522200796,1568561737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s449845043,p03302,u355545160,1568554131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s094260031,p03302,u355545160,1568554016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s814547045,p03302,u116002573,1568543452,Python,Python (3.4.3),py,Accepted,17,2940,172,
s635144852,p03302,u863370423,1568535820,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,369,
s031252344,p03302,u816631826,1568535710,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,352,
s891854923,p03302,u018679195,1568517203,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s920423824,p03302,u353919145,1568517077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s544197287,p03302,u863370423,1568516894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,196,
s391476947,p03302,u816631826,1568516781,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s517907316,p03302,u816631826,1568513982,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s513479145,p03302,u089230684,1568504194,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s582062649,p03302,u351265848,1568474725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s422601587,p03302,u816631826,1568450176,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s982658513,p03302,u353919145,1568450103,C,C (GCC 5.4.1),c,Runtime Error,97,128,177,
s871994801,p03302,u863370423,1568449685,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s446922390,p03302,u353919145,1568449586,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s015837866,p03302,u089230684,1568449364,C,C (GCC 5.4.1),c,Wrong Answer,1,128,465,
s269539845,p03302,u863370423,1568444488,C,C (GCC 5.4.1),c,Wrong Answer,1,128,449,
s498628684,p03302,u089230684,1568444392,C,C (GCC 5.4.1),c,Wrong Answer,1,128,453,
s342033762,p03302,u089230684,1568444284,C,C (GCC 5.4.1),c,Wrong Answer,1,128,451,
s242414802,p03302,u863370423,1568444212,C,C (GCC 5.4.1),c,Wrong Answer,1,128,449,
s038350101,p03302,u353919145,1568443734,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,636,
s637859970,p03302,u353919145,1568443567,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,573,
s091745970,p03302,u863370423,1568443503,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,573,
s244213534,p03302,u353919145,1568438694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s137697588,p03302,u816631826,1568435030,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s930318077,p03302,u353919145,1568434983,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s822032916,p03302,u018679195,1568430927,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s961202791,p03302,u863370423,1568430464,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s290583813,p03302,u863370423,1568429843,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s558038445,p03302,u138253748,1568425569,Rust,Rust (1.15.1),rs,Accepted,2,4352,3372,
s228999931,p03302,u138253748,1568425542,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3372,
s353779095,p03302,u089230684,1568414845,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s691917487,p03302,u018679195,1568411498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s870843771,p03302,u089230684,1568410022,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s012113820,p03302,u089230684,1568409653,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s382095113,p03302,u353919145,1568409400,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s731210940,p03302,u863370423,1568407075,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s805010555,p03302,u556589653,1568405377,Python,Python (3.4.3),py,Accepted,17,2940,105,
s369417616,p03302,u353919145,1568405086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s032228850,p03302,u816631826,1568404592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s627028108,p03302,u816631826,1568404503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s602295897,p03302,u018679195,1568404445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s209642315,p03302,u018679195,1568404404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s579146270,p03302,u863370423,1568404326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s389295855,p03302,u089230684,1568402599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s979250653,p03302,u089230684,1568401330,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s274237039,p03302,u353919145,1568398982,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s277754513,p03302,u089230684,1568396992,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s541805237,p03302,u353919145,1568396949,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s630103414,p03302,u816631826,1568396867,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s635878018,p03302,u018679195,1568396719,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,285,
s301988050,p03302,u816631826,1568396409,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,376,315,
s206415067,p03302,u089230684,1568394765,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s897722591,p03302,u244626757,1568301732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s707536554,p03302,u816631826,1568162188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s808105135,p03302,u353919145,1568162044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s110853762,p03302,u089230684,1568161996,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,381,
s638722724,p03302,u353919145,1568161922,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,365,
s931359343,p03302,u353919145,1568161747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,409,
s887951771,p03302,u089230684,1568161694,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,400,
s004769772,p03302,u816631826,1568161425,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,278,
s628009075,p03302,u712822150,1568156928,Go,Go (1.6),go,Accepted,1,640,452,
s774967825,p03302,u465233477,1568155495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s294661371,p03302,u194208056,1568154296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s816019067,p03302,u624463308,1568140972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s272270947,p03302,u687470137,1568086215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s729445886,p03302,u475843109,1568083537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s920298367,p03302,u657913472,1568038897,Julia,Julia (0.5.0),jl,Accepted,318,110220,79,
s846038784,p03302,u095453583,1568015123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s259115813,p03302,u792670114,1567995048,Python,Python (3.4.3),py,Accepted,17,2940,108,
s420598052,p03302,u451256159,1567966211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s091320105,p03302,u876335718,1567904118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s292495953,p03302,u787456042,1567830667,Python,Python (3.4.3),py,Accepted,17,2940,73,
s726659130,p03302,u051493691,1567821560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12496,
s506511602,p03302,u396391104,1567794903,Python,Python (3.4.3),py,Accepted,17,3060,105,
s311110025,p03302,u467561544,1567785596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s094166689,p03302,u970690920,1567745242,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s367826247,p03302,u979163294,1567744792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s928253299,p03302,u167931717,1567736687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17859,
s509368982,p03302,u077291787,1567733205,Python,Python (3.4.3),py,Accepted,17,2940,239,
s671296539,p03302,u504322356,1567730099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1716,
s300797620,p03302,u987039629,1567700961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s189204464,p03302,u698176039,1567692890,Python,Python (3.4.3),py,Accepted,17,2940,119,
s871826123,p03302,u017271745,1567626879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s379576545,p03302,u143903328,1567600190,Python,Python (3.4.3),py,Accepted,17,2940,112,
s864599708,p03302,u649915042,1567581297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s357187156,p03302,u282228874,1567556480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s031735799,p03302,u711620077,1567534438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,483,
s066194257,p03302,u376234649,1567520011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s022608831,p03302,u273355214,1567457684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s029303973,p03302,u024469792,1567457421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s395125522,p03302,u931071094,1567455103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s728246564,p03302,u414558682,1567446999,Python,Python (3.4.3),py,Accepted,18,2940,176,
s033944029,p03302,u757584836,1567441393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s963721585,p03302,u932514381,1567388935,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s541388756,p03302,u272319314,1567364904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,340,
s675443550,p03302,u241367243,1567299676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s519561207,p03302,u556371693,1567247259,Python,Python (3.4.3),py,Accepted,17,2940,105,
s085450301,p03302,u766684188,1567089277,Python,Python (3.4.3),py,Accepted,18,2940,79,
s819539854,p03302,u879309973,1567080789,Python,Python (3.4.3),py,Accepted,17,3060,178,
s206825919,p03302,u703890795,1566966542,Python,Python (3.4.3),py,Accepted,18,2940,107,
s046859567,p03302,u430223993,1566940768,Python,Python (3.4.3),py,Accepted,17,2940,113,
s058160024,p03302,u608105024,1566871088,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7496,327,
s892909888,p03302,u623349537,1566758250,Python,Python (3.4.3),py,Accepted,17,2940,117,
s933183393,p03302,u623349537,1566758223,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s577271091,p03302,u192280767,1566752084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s086240404,p03302,u259334183,1566697760,Python,Python (3.4.3),py,Accepted,17,2940,80,
s884074240,p03302,u708550576,1566693855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,529,
s655761333,p03302,u222822036,1566677231,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,292,
s960131455,p03302,u222822036,1566677148,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,292,
s481145158,p03302,u732963817,1566597137,Python,Python (3.4.3),py,Accepted,18,2940,91,
s082199432,p03302,u454087021,1566581565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1523,
s345840769,p03302,u527058497,1566528340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s471345035,p03302,u399721252,1566354692,Python,PyPy3 (2.4.0),py,Accepted,174,38256,121,
s120233587,p03302,u399721252,1566354592,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,119,
s648882866,p03302,u744908753,1566296328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s014151360,p03302,u363924518,1566168330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,445,
s329122026,p03302,u203033720,1566139767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s892491557,p03302,u903396129,1566086922,Objective-C,Objective-C (Clang3.8.0),m,Accepted,52,7628,135,
s836290534,p03302,u286941902,1566078364,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,5,768,112,
s733057803,p03302,u296150111,1566000915,Python,Python (3.4.3),py,Accepted,18,2940,96,
s031083741,p03302,u266874640,1566000473,Python,Python (3.4.3),py,Accepted,17,2940,112,
s751815640,p03302,u263715385,1566000047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s850788905,p03302,u413963198,1565976719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s563828538,p03302,u413963198,1565976367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20692,255,
s402480058,p03302,u168578024,1565908349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2499,
s141831494,p03302,u775013393,1565886494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s924201327,p03302,u000113982,1565839222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s257845400,p03302,u405660020,1565807978,Python,Python (3.4.3),py,Accepted,17,2940,107,
s055005230,p03302,u405660020,1565807899,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s449533644,p03302,u775013393,1565642774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1931,
s622416208,p03302,u671257784,1565575539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,750,
s182820744,p03302,u132033278,1565573657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s115020067,p03302,u331081465,1565573635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s666891218,p03302,u623468376,1565573174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s695729801,p03302,u803754262,1565572550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s830478119,p03302,u897304429,1565572289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s057216761,p03302,u977642052,1565569013,Python,Python (3.4.3),py,Accepted,17,2940,204,
s225566898,p03302,u102461423,1565536412,Python,Python (3.4.3),py,Runtime Error,151,12436,842,
s529269859,p03302,u095834727,1565534539,D,D (DMD64 v2.070.1),d,Accepted,1,256,492,
s557537942,p03302,u041282550,1565497627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s761767986,p03302,u040599127,1565478091,D,D (DMD64 v2.070.1),d,Accepted,1,256,722,
s112229171,p03302,u942697937,1565449854,Python,Python (3.4.3),py,Accepted,17,2940,127,
s039363259,p03302,u881647420,1565446075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s493084043,p03302,u564902833,1565399489,Rust,Rust (1.15.1),rs,Accepted,2,4352,1229,
s893468194,p03302,u251828455,1565230384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s009480683,p03302,u564902833,1565093795,Rust,Rust (1.15.1),rs,Accepted,2,4352,1229,
s855516007,p03302,u476124554,1565093790,Python,Python (3.4.3),py,Accepted,17,2940,110,
s869515663,p03302,u618604643,1564964775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s164342039,p03302,u618604643,1564964727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,709,
s917156691,p03302,u007550226,1564767658,Python,Python (3.4.3),py,Accepted,19,3060,90,
s966258963,p03302,u948524308,1564349307,Python,Python (3.4.3),py,Accepted,17,2940,112,
s593988629,p03302,u928536113,1564289116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s432626553,p03302,u155024797,1564285040,Python,PyPy3 (2.4.0),py,Accepted,174,38256,194,
s470443646,p03302,u518064858,1564271187,Python,Python (3.4.3),py,Accepted,17,2940,106,
s982779903,p03302,u548834738,1564264932,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s901667659,p03302,u273928723,1564033285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s914259067,p03302,u732304692,1564020779,OCaml,OCaml (4.02.3),ml,Accepted,1,384,135,
s841181907,p03302,u052499405,1563971184,Python,Python (3.4.3),py,Accepted,17,2940,125,
s722141194,p03302,u444349080,1563911337,Python,Python (3.4.3),py,Accepted,18,3060,113,
s649938715,p03302,u444349080,1563910797,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s780920067,p03302,u444349080,1563910750,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s352549615,p03302,u238205921,1563887430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s520466168,p03302,u010733367,1563861380,Python,Python (3.4.3),py,Accepted,17,2940,118,
s968337694,p03302,u648138491,1563721038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1139,
s935021673,p03302,u432194969,1563554330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s294255068,p03302,u835534008,1563394204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s761389575,p03302,u835534008,1563394089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s187763829,p03302,u280096880,1563311641,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,344,
s575509914,p03302,u869282786,1563229281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s792362082,p03302,u995792346,1563170336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s124779440,p03302,u601082779,1563085624,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,34,
s252919724,p03302,u576844664,1563061712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s214103758,p03302,u480831358,1562948686,Go,Go (1.6),go,Accepted,1,640,3729,
s995561277,p03302,u159619403,1562869452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s860506602,p03302,u668503853,1562857082,Python,Python (3.4.3),py,Accepted,18,2940,90,
s468088467,p03302,u811000506,1562724044,Python,Python (3.4.3),py,Accepted,17,2940,107,
s773980891,p03302,u167755809,1562718069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s781792154,p03302,u093744128,1562705852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s053761711,p03302,u614314290,1562683849,Python,Python (3.4.3),py,Accepted,18,2940,92,
s297368177,p03302,u969190727,1562637111,Python,Python (3.4.3),py,Accepted,17,2940,79,
s856784076,p03302,u598726179,1562622915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s376729336,p03302,u091810847,1562561953,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s830945596,p03302,u563698482,1562445651,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,832,
s733347718,p03302,u077291787,1562413443,Python,Python (3.4.3),py,Accepted,17,2940,246,
s015150805,p03302,u993622994,1562358768,Python,Python (3.4.3),py,Accepted,17,3060,118,
s040719980,p03302,u652737716,1562277944,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,770,
s936359389,p03302,u473291366,1562198863,Python,Python (3.4.3),py,Accepted,17,2940,118,
s148317810,p03302,u572138437,1562143822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s111028942,p03302,u849739818,1562136202,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,2314,
s716304893,p03302,u126823513,1562122304,Python,Python (3.4.3),py,Accepted,17,2940,118,
s668092148,p03302,u630664279,1562084721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s185726010,p03302,u550574002,1561975985,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,504,61,
s751268162,p03302,u685263709,1561923107,Rust,Rust (1.15.1),rs,Compile Error,,,69,
s325404219,p03302,u073549161,1561921506,Python,PyPy3 (2.4.0),py,Accepted,166,38256,113,
s899944646,p03302,u970308980,1561863698,Python,Python (3.4.3),py,Accepted,17,2940,127,
s428297017,p03302,u449722246,1561842370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s294832896,p03302,u223646582,1561832745,Python,Python (3.4.3),py,Accepted,17,2940,114,
s048883301,p03302,u072080927,1561830997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s823313722,p03302,u542932305,1561777860,Python,Python (3.4.3),py,Accepted,17,2940,114,
s436904028,p03302,u977193988,1561745066,Python,Python (3.4.3),py,Accepted,17,2940,105,
s960399320,p03302,u248209126,1561732821,PHP,PHP7 (7.0.15),php,Accepted,9,4604,107,
s629725477,p03302,u248209126,1561732792,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,108,
s833430391,p03302,u116670634,1561691104,Python,Python (3.4.3),py,Accepted,17,2940,114,
s319254427,p03302,u079470909,1561679472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s682137610,p03302,u079470909,1561679382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s206248142,p03302,u079470909,1561679333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s021027131,p03302,u079470909,1561679206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s089634000,p03302,u855016901,1561520961,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s170295336,p03302,u950901760,1561517993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s144685643,p03302,u950901760,1561517958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s441028323,p03302,u371409687,1561486147,Python,Python (3.4.3),py,Accepted,17,3064,96,
s669247670,p03302,u095714878,1561344440,Julia,Julia (0.5.0),jl,Accepted,344,109864,240,
s378672467,p03302,u740836226,1561319972,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,106,
s294642991,p03302,u740836226,1561319935,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,106,
s700360646,p03302,u729133443,1561229214,Julia,Julia (0.5.0),jl,Accepted,543,118960,64,
s777567835,p03302,u391731808,1561221168,Python,Python (3.4.3),py,Accepted,17,2940,92,
s514577234,p03302,u401900157,1561167095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s828929321,p03302,u644778646,1561089747,Python,PyPy3 (2.4.0),py,Accepted,167,38384,108,
s932004353,p03302,u393086221,1561083478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s584617925,p03302,u407416173,1561081917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s872564560,p03302,u569272329,1561081201,Python,Python (3.4.3),py,Accepted,17,2940,118,
s806629045,p03302,u599365206,1561080844,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2779,
s811309062,p03302,u575909439,1561061657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,322,
s923747799,p03302,u504562455,1561058088,Python,Python (3.4.3),py,Accepted,17,2940,121,
s766389513,p03302,u623687794,1560966049,Python,Python (3.4.3),py,Accepted,17,2940,99,
s658378169,p03302,u392569193,1560874939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s580699990,p03302,u491550356,1560822905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2480,
s139311622,p03302,u356605738,1560811195,D,D (DMD64 v2.070.1),d,Accepted,1,256,588,
s184297188,p03302,u389910364,1560577108,Python,Python (3.4.3),py,Accepted,181,14540,500,
s753652929,p03302,u427344224,1560484052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s853336517,p03302,u102461423,1560317889,Python,Python (3.4.3),py,Accepted,17,2940,117,
s258823880,p03302,u981808900,1560284119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,281,
s191000874,p03302,u131405882,1560220093,Python,Python (3.4.3),py,Accepted,17,3060,107,
s800283923,p03302,u077019541,1560191498,Python,Python (3.4.3),py,Accepted,17,2940,138,
s871900313,p03302,u077019541,1560191471,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s893987634,p03302,u077019541,1560191418,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s849379054,p03302,u737715061,1560066138,Python,Python (3.4.3),py,Accepted,17,2940,107,
s680651262,p03302,u902787159,1560043224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s382899448,p03302,u267300160,1560023545,Python,Python (3.4.3),py,Accepted,17,2940,112,
s312155506,p03302,u819160021,1559840264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s529833557,p03302,u928784113,1559799951,Python,Python (3.4.3),py,Accepted,17,2940,123,
s700754975,p03302,u928784113,1559799904,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s823756186,p03302,u879870653,1559748447,Python,Python (3.4.3),py,Accepted,17,2940,125,
s625932057,p03302,u264508862,1559699139,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,101,
s525190072,p03302,u166378830,1559668828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s543765108,p03302,u120691615,1559655263,Python,Python (3.4.3),py,Accepted,17,2940,115,
s328177652,p03302,u196030116,1559580360,Go,Go (1.6),go,Accepted,1,512,185,
s088422120,p03302,u371535422,1559286493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4076,
s304979425,p03302,u778814286,1559150701,Python,Python (3.4.3),py,Accepted,17,2940,194,
s269970335,p03302,u090097090,1559061142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s438688749,p03302,u731175398,1559031310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s461293159,p03302,u731175398,1559031258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s447386825,p03302,u731175398,1559031210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s606638234,p03302,u731175398,1559031179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s401647509,p03302,u540491484,1559009823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s598634687,p03302,u767664985,1558949279,Python,Python (3.4.3),py,Accepted,17,2940,109,
s078595148,p03302,u300637346,1558893306,Python,Python (3.4.3),py,Accepted,17,3060,99,
s159052511,p03302,u591779169,1558863822,Python,Python (3.4.3),py,Accepted,17,2940,118,
