submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s663425680,p02975,u499009346,1564094898,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,450,
s630640230,p02975,u587724217,1564090215,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1056,
s228186123,p02975,u587724217,1564090163,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1056,
s192846180,p02975,u587724217,1564090094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1010,
s567311619,p02975,u052332717,1564086388,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5632,1507,
s086589431,p02975,u052332717,1564086153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,1459,
s107719915,p02975,u052332717,1564086027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4480,1462,
s986822455,p02975,u052332717,1564084138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4224,1491,
s809829460,p02975,u052332717,1564082910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,877,
s347109567,p02975,u620480037,1564072801,Python,Python (3.4.3),py,Accepted,136,15268,600,
s486910867,p02975,u620480037,1564072623,Python,Python (3.4.3),py,Wrong Answer,135,15744,572,
s148880535,p02975,u620480037,1564072565,Python,Python (3.4.3),py,Wrong Answer,143,15268,574,
s593931180,p02975,u309470177,1564037495,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,1356,
s702221813,p02975,u988402778,1564028103,Python,PyPy3 (2.4.0),py,Accepted,310,86636,10529,
s498781999,p02975,u557168336,1564023501,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5888,1294,
s847417133,p02975,u015442059,1564005840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,742,
s652623569,p02975,u159512392,1564003541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s228523797,p02975,u159512392,1563996392,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8192,321,
s261266801,p02975,u676059589,1563989039,Python,PyPy3 (2.4.0),py,Accepted,226,60784,478,
s418931189,p02975,u176271082,1563975840,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1720,
s936698175,p02975,u176271082,1563975797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,69884,2195,
s164737240,p02975,u068681961,1563975679,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,456,
s373617310,p02975,u068681961,1563975274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,419,
s140746277,p02975,u182321487,1563950879,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4260,1221,
s037295986,p02975,u182321487,1563950623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4260,1212,
s494505425,p02975,u983351380,1563950389,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,309,
s702330989,p02975,u983351380,1563950264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,416,
s469234572,p02975,u908349502,1563932165,Python,Python (3.4.3),py,Accepted,74,14116,191,
s980727754,p02975,u366125700,1563927569,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,723,
s736235957,p02975,u366125700,1563927375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,1036,
s765910772,p02975,u366125700,1563927266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,1008,
s366806461,p02975,u951672936,1563916855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,24688,3653,
s629941103,p02975,u260168182,1563903682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,261,
s240836390,p02975,u316170293,1563899515,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7808,1278,
s784921491,p02975,u499656581,1563894152,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,883,
s770591508,p02975,u499656581,1563893782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,881,
s002756978,p02975,u499656581,1563893582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,845,
s448251689,p02975,u499656581,1563890649,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,1137,
s014753935,p02975,u499656581,1563890532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,1137,
s048556023,p02975,u499656581,1563886470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,730,
s479375879,p02975,u499656581,1563886424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,731,
s547890949,p02975,u499656581,1563886222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,646,
s017604850,p02975,u499656581,1563886173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,621,
s166937505,p02975,u499656581,1563885826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,537,
s793059280,p02975,u499656581,1563885704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,509,
s377790552,p02975,u182321487,1563884070,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,421,
s922079464,p02975,u724742135,1563851334,Python,Python (3.4.3),py,Accepted,56,14212,199,
s939457203,p02975,u284045566,1563837138,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1416,
s277878242,p02975,u284045566,1563837033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1375,
s846263375,p02975,u284045566,1563836328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1265,
s465845929,p02975,u284045566,1563834931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1071,
s109253909,p02975,u284045566,1563834389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1022,
s573790660,p02975,u636784987,1563830127,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3840,641,
s613282347,p02975,u601932003,1563829920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,35856,1450,
s660944319,p02975,u601932003,1563829193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,45676,2593,
s086652900,p02975,u636784987,1563828674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3840,624,
s522194592,p02975,u601932003,1563828600,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,43920,2886,
s326852650,p02975,u636784987,1563828341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3840,556,
s587580575,p02975,u572532976,1563825311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,552,
s315018895,p02975,u601932003,1563821201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,42772,2837,
s796079009,p02975,u601932003,1563820906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2933,
s180931580,p02975,u601932003,1563820791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2932,
s319102271,p02975,u036251680,1563820559,Haskell,Haskell (GHC 7.10.3),hs,Accepted,78,13948,1109,
s823236388,p02975,u036251680,1563820490,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,78,13948,1109,
s012655374,p02975,u036251680,1563820286,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,83,13948,1066,
s971293632,p02975,u036251680,1563819164,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,3708,897,
s018768146,p02975,u099066216,1563818964,Kotlin,Kotlin (1.0.0),kt,Accepted,536,60080,722,
s633857451,p02975,u123824541,1563812301,Python,Python (3.4.3),py,Accepted,51,14212,152,
s835301746,p02975,u601932003,1563790445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,46736,2825,
s634305051,p02975,u283869437,1563786537,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,11128,
s168625334,p02975,u283869437,1563785973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,11125,
s116546431,p02975,u241615199,1563778887,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4860,828,
s728744437,p02975,u984423918,1563766202,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,276,
s370856297,p02975,u848950237,1563758589,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1418,
s568945766,p02975,u058625538,1563758279,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4224,702,
s795534407,p02975,u101264341,1563756284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1068,
s561610871,p02975,u379692329,1563755920,Python,Python (3.4.3),py,Accepted,71,14116,751,
s843308267,p02975,u101264341,1563755389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1218,
s174523133,p02975,u379692329,1563755350,Python,Python (3.4.3),py,Wrong Answer,71,14116,778,
s794646548,p02975,u844005364,1563753724,Python,Python (3.4.3),py,Accepted,81,14468,824,
s761475289,p02975,u181039779,1563752607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,31060,15732,
s712317359,p02975,u181039779,1563752402,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,240,30548,15732,
s263620290,p02975,u568855891,1563752274,Python,Python (3.4.3),py,Runtime Error,63,11180,631,
s401151637,p02975,u995861601,1563752096,Python,Python (3.4.3),py,Accepted,51,14212,227,
s638511471,p02975,u983149595,1563751626,Python,Python (3.4.3),py,Accepted,55,14244,702,
s838862953,p02975,u181039779,1563751041,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,233,28616,16046,
s672566030,p02975,u107639613,1563748998,Python,Python (3.4.3),py,Runtime Error,18,3064,1192,
s374424845,p02975,u222643068,1563748334,Python,Python (3.4.3),py,Accepted,58,14212,142,
s814885610,p02975,u205197147,1563747779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3996,358,
s750808850,p02975,u205197147,1563747738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3996,371,
s516620357,p02975,u752814744,1563747709,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1418,
s070737275,p02975,u181039779,1563745045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,26068,14728,
s292969238,p02975,u212437180,1563744247,Nim,Nim (0.13.0),nim,Accepted,1959,9612,1392,
s953397700,p02975,u381518904,1563743863,Python,Python (3.4.3),py,Time Limit Exceeded,2175,1130928,545,
s104370821,p02975,u381518904,1563743775,Python,Python (3.4.3),py,Runtime Error,18,3064,530,
s571007044,p02975,u212437180,1563743512,Nim,Nim (0.13.0),nim,Wrong Answer,1954,8844,1094,
s601806564,p02975,u212437180,1563743324,Nim,Nim (0.13.0),nim,Wrong Answer,1968,8844,1038,
s536054954,p02975,u180407835,1563742821,Rust,Rust (1.15.1),rs,Accepted,21,12540,4612,
s574652137,p02975,u816631826,1563740647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,656,
s141462820,p02975,u369752439,1563738996,Python,Python (3.4.3),py,Time Limit Exceeded,2112,23984,1398,
s346801982,p02975,u369752439,1563738719,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23992,1429,
s778092543,p02975,u369752439,1563737601,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14716,1355,
s747237902,p02975,u369752439,1563737561,Python,Python (3.4.3),py,Wrong Answer,2109,14588,1383,
s793618014,p02975,u062459048,1563736838,Python,Python (3.4.3),py,Accepted,56,14704,417,
s811608907,p02975,u369752439,1563736472,Python,Python (3.4.3),py,Runtime Error,2185,1349156,1091,
s932904765,p02975,u062459048,1563733967,Python,Python (3.4.3),py,Wrong Answer,58,14704,374,
s880934053,p02975,u273355214,1563733918,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,371,
s466270736,p02975,u062459048,1563732811,Python,Python (3.4.3),py,Wrong Answer,55,14212,321,
s332684867,p02975,u212437180,1563727051,Nim,Nim (0.13.0),nim,Wrong Answer,1961,9612,959,
s474928636,p02975,u773881973,1563725818,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4224,1231,
s044229929,p02975,u773881973,1563725369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,1056,
s405147526,p02975,u154289649,1563724140,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4988,986,
s853773617,p02975,u154289649,1563723943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4988,976,
s064120326,p02975,u154289649,1563723393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4988,976,
s259971719,p02975,u423832505,1563722466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,377,
s136439031,p02975,u367159631,1563721321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,563,59920,695,
s101301896,p02975,u367159631,1563721236,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,693,
s096325248,p02975,u367159631,1563721193,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,690,
s092204667,p02975,u281216592,1563721149,Python,Python (3.4.3),py,Wrong Answer,66,14120,238,
s344228804,p02975,u367159631,1563720896,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,507,58548,438,
s241126502,p02975,u861136518,1563720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,850,
s858582718,p02975,u505558493,1563716684,Kotlin,Kotlin (1.0.0),kt,Accepted,550,51740,1219,
s548618491,p02975,u505558493,1563716513,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,547,53760,1209,
s663468065,p02975,u505558493,1563716439,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,537,53728,1205,
s972049943,p02975,u505558493,1563716341,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,531,51796,1053,
s838029796,p02975,u505558493,1563715345,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,740,51976,399,
s014925958,p02975,u018679195,1563698313,C,C (GCC 5.4.1),c,Accepted,12,896,259,
s312005204,p02975,u023531091,1563697895,C,C (GCC 5.4.1),c,Accepted,12,896,260,
s738223844,p02975,u023531091,1563697088,C,C (GCC 5.4.1),c,Wrong Answer,12,896,398,
s243605420,p02975,u023531091,1563696833,C,C (GCC 5.4.1),c,Wrong Answer,12,896,392,
s169118493,p02975,u023531091,1563696253,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,354,
s512479758,p02975,u130492706,1563695276,Python,Python (3.4.3),py,Accepted,73,14212,948,
s579311086,p02975,u130492706,1563693963,Python,Python (3.4.3),py,Accepted,73,14228,1091,
s691114240,p02975,u130492706,1563693878,Python,Python (3.4.3),py,Wrong Answer,72,14300,899,
s574322976,p02975,u130492706,1563692501,Python,Python (3.4.3),py,Accepted,73,14100,1110,
s743659157,p02975,u130492706,1563692276,Python,Python (3.4.3),py,Wrong Answer,72,14228,1035,
s159115502,p02975,u130492706,1563691390,Python,Python (3.4.3),py,Wrong Answer,74,14212,917,
s152104461,p02975,u462437857,1563689187,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3620,662,
s545984088,p02975,u130492706,1563689106,Python,Python (3.4.3),py,Wrong Answer,74,14212,1000,
s295311136,p02975,u594889056,1563689007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10496,1625,
s428565496,p02975,u056944756,1563688969,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,946,
s245410886,p02975,u130492706,1563688720,Python,Python (3.4.3),py,Wrong Answer,72,14212,922,
s628031535,p02975,u130492706,1563688148,Python,Python (3.4.3),py,Wrong Answer,72,14704,705,
s354277060,p02975,u056944756,1563687882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,943,
s747528711,p02975,u056944756,1563687734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,855,
s082038396,p02975,u056944756,1563687620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,949,
s127590895,p02975,u787562674,1563687592,Python,Python (3.4.3),py,Accepted,54,14212,1017,
s612717944,p02975,u130492706,1563687569,Python,Python (3.4.3),py,Wrong Answer,71,14116,622,
s148195982,p02975,u056944756,1563687533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,640,949,
s067758253,p02975,u787562674,1563687513,Python,Python (3.4.3),py,Wrong Answer,53,14836,896,
s751327588,p02975,u056944756,1563687366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,876,
s308998158,p02975,u787562674,1563687059,Python,Python (3.4.3),py,Wrong Answer,54,14116,458,
s732436017,p02975,u787562674,1563686900,Python,Python (3.4.3),py,Wrong Answer,48,14116,359,
s571953904,p02975,u271223091,1563686217,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,2532,
s668520911,p02975,u444290883,1563682870,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,284,
s437603302,p02975,u829249049,1563681617,Python,Python (3.4.3),py,Wrong Answer,92,14212,314,
s321097762,p02975,u829249049,1563681239,Python,Python (3.4.3),py,Wrong Answer,93,14116,264,
s023868830,p02975,u829249049,1563680860,Python,Python (3.4.3),py,Wrong Answer,94,14212,251,
s081292139,p02975,u636117636,1563680421,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,79,17228,1207,
s944783764,p02975,u636117636,1563680064,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,80,17356,1139,
s845229081,p02975,u636117636,1563679881,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,81,17228,1103,
s943836641,p02975,u023141436,1563679214,Python,Python (3.4.3),py,Accepted,55,14116,128,
s974477927,p02975,u271223091,1563678432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3840,2721,
s992279029,p02975,u365928829,1563671521,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,799,
s881779160,p02975,u365928829,1563671320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s111536043,p02975,u381518904,1563670833,Python,Python (3.4.3),py,Time Limit Exceeded,2172,1137688,429,
s769460381,p02975,u784072785,1563670151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
s915028530,p02975,u711985352,1563669708,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5632,1705,
s501002230,p02975,u737951432,1563669121,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5120,1254,
s039133772,p02975,u098188959,1563664813,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1175,
s635443344,p02975,u528819332,1563661890,PHP,PHP (5.6.30),php,Runtime Error,9,3576,171,
s894160467,p02975,u423335028,1563659544,C++,C++ (GCC 5.4.1),cpp,Accepted,11,512,181,
s104160839,p02975,u787738727,1563658605,C#,C# (Mono 4.6.2.0),cs,Accepted,79,21600,2001,
s433422132,p02975,u787738727,1563658209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,18656,1878,
s153272652,p02975,u787738727,1563658153,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,19552,1874,
s006905385,p02975,u787738727,1563657987,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,19424,1808,
s257378407,p02975,u787738727,1563657850,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,21984,1867,
s330468695,p02975,u787738727,1563657651,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,19936,1823,
s576554099,p02975,u787738727,1563657121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,19680,2170,
s669233108,p02975,u787738727,1563657018,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,21600,2130,
s753662427,p02975,u787738727,1563656933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,19680,2040,
s671130406,p02975,u164291925,1563656899,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3724,1157,
s005268213,p02975,u787738727,1563656749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,19424,2107,
s367708793,p02975,u787738727,1563655334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,19424,1336,
s811587885,p02975,u787738727,1563655111,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,17632,1237,
s340590226,p02975,u787738727,1563655035,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,19424,1235,
s462533834,p02975,u787738727,1563654595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,59,19552,1189,
s971031766,p02975,u787738727,1563654523,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1187,
s973844331,p02975,u787738727,1563654107,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,245,22236,903,
s384121174,p02975,u787738727,1563651964,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,176,
s693570670,p02975,u539199630,1563649135,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,622,
s679919707,p02975,u539199630,1563648863,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,760,
s505829839,p02975,u539199630,1563648849,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,774,
s007069445,p02975,u539199630,1563648470,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,762,
s668728182,p02975,u195524909,1563648466,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,792,
s050873953,p02975,u195524909,1563647934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,526,
s025211021,p02975,u195524909,1563647749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,492,
s259490528,p02975,u712397093,1563644069,Python,Python (3.4.3),py,Accepted,58,14116,133,
s637826951,p02975,u712397093,1563643904,Python,Python (3.4.3),py,Wrong Answer,114,14212,137,
s468266990,p02975,u866107333,1563635779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,1792,
s950424180,p02975,u917944707,1563631164,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1029,
s773795674,p02975,u758353376,1563617237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1264,
s467339981,p02975,u758353376,1563617144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,764,229,
s850613170,p02975,u186282495,1563610326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,389,
s844571152,p02975,u548920851,1563595852,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,645,
s489417569,p02975,u587721314,1563595416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,48372,339,
s640860826,p02975,u587721314,1563595057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,426,50312,550,
s409077056,p02975,u664394831,1563594510,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,1228,
s603116080,p02975,u664394831,1563593994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,1240,
s869715647,p02975,u384898445,1563593570,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,415,
s327903032,p02975,u923712635,1563592343,Python,PyPy3 (2.4.0),py,Accepted,208,60784,111,
s255289409,p02975,u664394831,1563592130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1224,1532,1200,
s358461674,p02975,u664394831,1563591771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1224,1532,1212,
s804328849,p02975,u050096615,1563590888,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,299,
s811831967,p02975,u500297289,1563590312,Python,Python (3.4.3),py,Accepted,72,14212,393,
s956733760,p02975,u500297289,1563590234,Python,Python (3.4.3),py,Wrong Answer,71,14704,404,
s804929687,p02975,u500297289,1563589905,Python,Python (3.4.3),py,Wrong Answer,70,14116,435,
s872493144,p02975,u500297289,1563589843,Python,Python (3.4.3),py,Runtime Error,71,14704,435,
s361800451,p02975,u500297289,1563589736,Python,Python (3.4.3),py,Wrong Answer,72,14116,391,
s239318038,p02975,u160658459,1563588325,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,5492,3099,
s945060909,p02975,u670047797,1563586136,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,744,
s986827845,p02975,u029234056,1563585061,Python,Python (3.4.3),py,Accepted,107,15524,918,
s319275409,p02975,u227020436,1563580602,Python,Python (3.4.3),py,Accepted,55,14116,433,
s168271393,p02975,u227020436,1563580488,Python,Python (3.4.3),py,Wrong Answer,48,14212,433,
s654707097,p02975,u921232185,1563580459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1255,
s084443379,p02975,u227020436,1563579622,Python,Python (3.4.3),py,Wrong Answer,51,14212,316,
s133759138,p02975,u050276949,1563578520,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,1536,1535,
s090658623,p02975,u227020436,1563577407,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125720,712,
s119934733,p02975,u227020436,1563576993,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14116,713,
s551236188,p02975,u204337666,1563574941,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5632,823,
s951913681,p02975,u204337666,1563573425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5632,1014,
s891655492,p02975,u204337666,1563573085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5632,765,
s846235007,p02975,u134381136,1563571536,C#,C# (Mono 4.6.2.0),cs,Accepted,75,23648,2395,
s627010994,p02975,u353895424,1563571350,Python,Python (3.4.3),py,Runtime Error,42,14116,401,
s390214720,p02975,u353895424,1563571240,Python,Python (3.4.3),py,Wrong Answer,80,14212,391,
s068336302,p02975,u265392294,1563570941,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,350,
s991616859,p02975,u353895424,1563570708,Python,Python (3.4.3),py,Wrong Answer,81,14116,391,
s571403985,p02975,u204337666,1563570028,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,405,
s666376865,p02975,u884982181,1563569691,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,51200,1781,
s418068782,p02975,u134381136,1563569665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,20576,2690,
s294111842,p02975,u134381136,1563569626,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,21216,2629,
s820379228,p02975,u134381136,1563569137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21728,2317,
s291195576,p02975,u134381136,1563568580,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,21216,2630,
s632665935,p02975,u134381136,1563568541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,20448,2625,
s369090855,p02975,u134381136,1563568304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,19424,2389,
s063786462,p02975,u433133366,1563568244,Python,Python (3.4.3),py,Wrong Answer,57,14116,279,
s554635529,p02975,u134381136,1563568200,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,77,21216,2348,
s328664480,p02975,u973935896,1563566029,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3840,669,
s078724453,p02975,u973935896,1563565572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3840,594,
s715134974,p02975,u192912097,1563565403,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,263,
s646516260,p02975,u973935896,1563565393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3840,594,
s433171032,p02975,u708787268,1563561480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,193,
s607641945,p02975,u120810144,1563556411,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,2158,
s517707823,p02975,u120810144,1563556303,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,2240,
s659971061,p02975,u496601567,1563555757,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,764,
s615271720,p02975,u496601567,1563555615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,788,
s169672214,p02975,u496601567,1563555414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,799,
s451794260,p02975,u496601567,1563555297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,773,
s479425092,p02975,u954795507,1563555223,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,450,
