submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s062665169,p03154,u692336506,1547438056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,492416,967,
s925272846,p03154,u502859637,1547430772,Go,Go (1.6),go,Accepted,332,161920,1704,
s617586400,p03154,u055221623,1547429845,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,256,934,
s859394816,p03154,u843135954,1547429729,Python,Python (3.4.3),py,Wrong Answer,2218,1730164,327,
s187120519,p03154,u452725238,1547429521,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,256,1115,
s505862983,p03154,u502859637,1547429306,Go,Go (1.6),go,Accepted,347,161792,1663,
s021779931,p03154,u502859637,1547429265,Go,Go (1.6),go,Wrong Answer,346,161792,1658,
s269692665,p03154,u956530786,1547429030,D,D (DMD64 v2.070.1),d,Accepted,196,256,2926,
s038162053,p03154,u956530786,1547428914,D,D (DMD64 v2.070.1),d,Wrong Answer,196,256,2924,
s607043812,p03154,u956530786,1547428732,D,D (DMD64 v2.070.1),d,Wrong Answer,196,256,2916,
s549789846,p03154,u607811599,1547420194,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,78336,773,
s045115250,p03154,u115888500,1547419945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,671580,5961,
s025957953,p03154,u387061829,1547419000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,468992,1767,
s372840172,p03154,u299869545,1547418785,C++,C++14 (Clang 3.8.0),cpp,Accepted,537,253440,1487,
s566180627,p03154,u387061829,1547418712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1482,468992,2024,
s710988141,p03154,u115888500,1547418568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1094016,5983,
s246407612,p03154,u299869545,1547418275,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,253944,1487,
s474860431,p03154,u299869545,1547418203,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,134,25600,1483,
s530202620,p03154,u642276427,1547418169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1936,249216,6428,
s513701903,p03154,u459746049,1547417819,Rust,Rust (1.15.1),rs,Accepted,1614,319740,7978,
s602179717,p03154,u642276427,1547417373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,327168,7360,
s288134644,p03154,u642276427,1547417301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7362,
s014687698,p03154,u459746049,1547417288,Rust,Rust (1.15.1),rs,Runtime Error,2108,323836,8068,
s118503108,p03154,u110383845,1547417222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1411,468992,3679,
s043271645,p03154,u459746049,1547417208,Rust,Rust (1.15.1),rs,Runtime Error,2108,323836,7955,
s706985379,p03154,u466917094,1547417107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,779,85504,1222,
s597040832,p03154,u466917094,1547417061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s723263253,p03154,u619274951,1547416849,C#,C# (Mono 4.6.2.0),cs,Accepted,1545,321496,7996,
s476789922,p03154,u110383845,1547416695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1417,468992,3673,
s531499857,p03154,u110383845,1547416545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1506,468992,3708,
s613210165,p03154,u672781822,1547416523,Python,Python (3.4.3),py,Wrong Answer,2216,1750448,374,
s918740637,p03154,u273201018,1547416479,Python,Python (3.4.3),py,Runtime Error,187,15164,651,
s959546753,p03154,u610441939,1547416450,Text,Text (cat),txt,Wrong Answer,1,128,439,
s968680470,p03154,u352642493,1547416431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,100864,1628,
s462343554,p03154,u303964289,1547416427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,350592,2153,
s164398082,p03154,u110383845,1547416327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1771,547104,4170,
s780653879,p03154,u672781822,1547416229,Python,Python (3.4.3),py,Wrong Answer,2216,1747248,359,
s432538715,p03154,u445167028,1547416174,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,156544,1254,
s823991918,p03154,u981966125,1547416082,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,234624,1088,
s031242183,p03154,u404639519,1547416062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1219,234624,8039,
s061718095,p03154,u445167028,1547416051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,660,156544,1220,
s805156511,p03154,u692336506,1547415860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1346,492416,4309,
s899848984,p03154,u763881112,1547415831,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,312704,2144,
s059043545,p03154,u642276427,1547415661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1915,327168,7338,
s479944519,p03154,u763881112,1547415649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,385,312704,2070,
s509387572,p03154,u647100698,1547415580,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,234624,888,
s785728036,p03154,u494187260,1547415487,D,D (DMD64 v2.070.1),d,Accepted,661,256,3627,
s640196384,p03154,u957457849,1547415475,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,156544,1738,
s803708749,p03154,u309470177,1547415430,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,547072,3715,
s470811239,p03154,u600916050,1547415408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,468992,1152,
s697908842,p03154,u119714109,1547415407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1780,181496,4668,
s059411863,p03154,u763881112,1547415373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1225,31488,2004,
s662234017,p03154,u494187260,1547415365,D,D (DMD64 v2.070.1),d,Wrong Answer,450,256,3630,
s193844818,p03154,u277541046,1547415307,C++,C++14 (GCC 5.4.1),cpp,Accepted,906,468992,1400,
s503429730,p03154,u119714109,1547415236,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,182048,4553,
s012214264,p03154,u286411981,1547415194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1768,939008,2284,
s744488819,p03154,u119714109,1547415173,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,39124,4552,
s021104287,p03154,u642276427,1547415082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1916,327296,7334,
s718411139,p03154,u837745858,1547414979,C++,C++14 (Clang 3.8.0),cpp,Accepted,845,234624,2497,
s425575030,p03154,u513726585,1547414893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,260608,1673,
s296595688,p03154,u837745858,1547414858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,828,234624,2482,
s889640731,p03154,u814534994,1547414852,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,862592,2681,
s098978204,p03154,u720150053,1547414817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1408,234752,1409,
s730954127,p03154,u642276427,1547414746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1840,327168,7267,
s965595072,p03154,u814534994,1547414734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133376,2627,
s380412309,p03154,u837745858,1547414725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,821,234624,2383,
s443802857,p03154,u814534994,1547414643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1835,432512,2627,
s820642340,p03154,u763881112,1547414351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61696,2004,
s882618500,p03154,u504103417,1547414304,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,256,1008,
s908154032,p03154,u743561048,1547414225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,215680,2197,
s794996739,p03154,u846689134,1547413895,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,158080,1499,
s555743761,p03154,u801556382,1547413861,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,156544,3587,
s507283321,p03154,u955723966,1547413784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,314624,2221,
s332810105,p03154,u965174248,1547413565,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,164352,2480,
s894622663,p03154,u640230853,1547413403,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,156544,1210,
s765103889,p03154,u048251253,1547412276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1862,157952,934,
s326581773,p03154,u908558278,1547412049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,156544,1261,
s116440556,p03154,u354336886,1547410888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1076,469376,4532,
s085937083,p03154,u797074342,1547410709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,156544,665,
s863306227,p03154,u797074342,1547410580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,15872,664,
s863997981,p03154,u742529680,1547141781,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,384,1479,
