submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s755152173,p00485,u850274609,1517031509,C++,C++,cpp,Wrong Answer,0,3208,1338,0/25
s589284151,p00485,u850274609,1517031539,C++,C++,cpp,Wrong Answer,0,3240,1338,0/25
s811091002,p00485,u850274609,1517031574,C++,C++,cpp,Compile Error,0,0,1387,0/25
s498238319,p00485,u850274609,1517031673,C++,C++,cpp,Wrong Answer,0,3244,1407,0/25
s768677327,p00485,u850274609,1517031759,C++,C++,cpp,Accepted,60,39636,1346,25/25
s956256196,p00485,u924665348,1518487071,C++,C++11,cpp,Wrong Answer,0,3032,1385,0/25
s754141667,p00485,u924665348,1518487506,C++,C++11,cpp,Wrong Answer,50,7412,1351,6/25
s801401353,p00485,u924665348,1518487531,C++,C++11,cpp,Accepted,60,8776,1334,25/25
s319294440,p00485,u527286045,1523770276,C++,C++14,cpp,Accepted,50,6016,1209,25/25
s675345087,p00485,u458173932,1329545820,C++,C++,cpp,Accepted,80,8424,1097,
s966298672,p00485,u280402997,1329547017,C++,C++,cpp,Runtime Error,10,0,2052,
s396283203,p00485,u280402997,1329547129,C++,C++,cpp,Accepted,170,39000,2071,
s259399816,p00485,u615727692,1329552001,C++,C++,cpp,Accepted,200,0,2119,
s960381431,p00485,u157643087,1329555986,C++,C++,cpp,Wrong Answer,0,0,1663,
s034187069,p00485,u157643087,1329556378,C++,C++,cpp,Accepted,130,0,1701,
s315996307,p00485,u642549559,1329561203,C++,C++,cpp,Accepted,170,0,4102,
s914790387,p00485,u609255173,1329565355,C++,C++,cpp,Accepted,70,4472,1504,
s757985900,p00485,u479246559,1329593811,C++,C++,cpp,Wrong Answer,160,0,1087,
s961349022,p00485,u479246559,1329612894,C++,C++,cpp,Accepted,170,0,1132,
s843535986,p00485,u479246559,1329612989,C++,C++,cpp,Accepted,160,0,955,
s650703918,p00485,u676399799,1329637647,C++,C++,cpp,Accepted,50,3288,1034,
s703289211,p00485,u660774699,1329689795,C++,C++,cpp,Accepted,50,3792,2665,
s693493688,p00485,u505648358,1329754652,C++,C++,cpp,Accepted,130,6308,2130,
s173483202,p00485,u266871004,1329839189,C++,C++,cpp,Wrong Answer,0,0,1640,
s054884607,p00485,u266871004,1329839345,C++,C++,cpp,Wrong Answer,0,0,1726,
s594427038,p00485,u266871004,1329839640,C++,C++,cpp,Wrong Answer,0,0,1652,
s032784889,p00485,u266871004,1329842303,C++,C++,cpp,Wrong Answer,0,0,1586,
s487412705,p00485,u266871004,1329843733,C++,C++,cpp,Wrong Answer,0,0,1568,
s498367046,p00485,u266871004,1329843790,C++,C++,cpp,Wrong Answer,0,0,1586,
s302238246,p00485,u266871004,1329844081,C++,C++,cpp,Accepted,390,0,1637,
s906470807,p00485,u260615292,1331195298,C++,C++,cpp,Accepted,80,5188,976,25/25
s127547378,p00485,u479246559,1331196956,C++,C++,cpp,Accepted,170,6820,909,25/25
s622217769,p00485,u270308012,1331304702,C++,C++,cpp,Accepted,130,3656,2069,25/25
s181766727,p00485,u706376958,1331859751,C++,C++,cpp,Accepted,2560,3724,1353,25/25
s850676300,p00485,u121563294,1332839283,C++,C++,cpp,Accepted,40,3304,1327,25/25
s238828954,p00485,u839656264,1334128388,C++,C++,cpp,Accepted,50,6208,1461,25/25
s501886805,p00485,u439230786,1334139644,C++,C++,cpp,Wrong Answer,0,0,2349,0/25
s655180678,p00485,u439230786,1334140206,C++,C++,cpp,Wrong Answer,0,0,2355,0/25
s908096832,p00485,u439230786,1334142192,C++,C++,cpp,Wrong Answer,0,0,2421,0/25
s282842431,p00485,u439230786,1334215327,C++,C++,cpp,Wrong Answer,0,0,2289,0/25
s039056893,p00485,u439230786,1334216260,C++,C++,cpp,Wrong Answer,0,0,2233,0/25
s746391694,p00485,u439230786,1334217635,C++,C++,cpp,Accepted,130,3628,2207,25/25
s794636930,p00485,u147939316,1334844897,C++,C++,cpp,Accepted,390,3808,1997,25/25
s977165273,p00485,u157859087,1334905630,C++,C++,cpp,Runtime Error,40,2996,918,5/25
s081178255,p00485,u157859087,1334905720,C++,C++,cpp,Accepted,50,3684,904,25/25
s267016082,p00485,u183179710,1334993355,C++,C++,cpp,Wrong Answer,0,0,1524,0/25
s620274171,p00485,u183179710,1334993493,C++,C++,cpp,Accepted,50,0,1528,25/25
s374803175,p00485,u823048060,1335276875,C++,C++,cpp,Accepted,160,0,2266,25/25
s240478740,p00485,u117454239,1339921006,C++,C++,cpp,Wrong Answer,490,3164,1169,9/25
s597326457,p00485,u117454239,1339921099,C++,C++,cpp,Accepted,710,3776,1169,25/25
s920039949,p00485,u986764063,1340276386,C++,C++,cpp,Accepted,6970,4352,1323,25/25
s745831174,p00485,u914140574,1340278695,C++,C++,cpp,Wrong Answer,0,0,1186,0/25
s345157603,p00485,u914140574,1340278734,C++,C++,cpp,Accepted,120,5020,1189,25/25
s030112913,p00485,u535943957,1340288914,C++,C++,cpp,Wrong Answer,0,0,1831,0/25
s999290749,p00485,u535943957,1340289408,C++,C++,cpp,Accepted,450,5176,1885,25/25
s433040551,p00485,u525048109,1343285788,C++,C++,cpp,Accepted,1060,5188,2318,25/25
s992552016,p00485,u525048109,1343287367,C++,C++,cpp,Accepted,1070,5188,3320,25/25
s300429579,p00485,u525048109,1343287475,C++,C++,cpp,Accepted,40,5016,3316,25/25
s867871091,p00485,u361407785,1344631687,C++,C++,cpp,Compile Error,0,1124,1021,0/25
s090138705,p00485,u361407785,1344631724,C++,C++,cpp,Accepted,30,4172,1039,25/25
s933283373,p00485,u361407785,1344632696,C++,C++,cpp,Accepted,30,4176,1054,25/25
s179669313,p00485,u766225878,1347706318,C++,C++,cpp,Wrong Answer,0,1180,609,0/25
s494611002,p00485,u766225878,1347706428,C++,C++,cpp,Wrong Answer,20,1288,611,5/25
s881345812,p00485,u766225878,1347707260,C++,C++,cpp,Accepted,660,2344,613,25/25
s034265040,p00485,u611853667,1349005201,C++,C++,cpp,Wrong Answer,0,1164,1268,0/25
s341750247,p00485,u611853667,1349008836,C++,C++,cpp,Wrong Answer,0,1164,1269,0/25
s680795376,p00485,u611853667,1349009328,C++,C++,cpp,Wrong Answer,0,1160,1299,0/25
s468279998,p00485,u611853667,1349009528,C++,C++,cpp,Wrong Answer,0,1160,1371,0/25
s094496482,p00485,u611853667,1349009643,C++,C++,cpp,Wrong Answer,0,1164,1419,0/25
s416955344,p00485,u611853667,1349014392,C++,C++,cpp,Accepted,30,38280,1345,25/25
s867766335,p00485,u012061892,1353657498,C++,C++,cpp,Wrong Answer,0,1160,1039,0/25
s914058094,p00485,u012061892,1353659445,C++,C++,cpp,Wrong Answer,0,1160,1082,0/25
s190519866,p00485,u012061892,1353659977,C++,C++,cpp,Wrong Answer,10,1280,1172,3/25
s239377401,p00485,u567696381,1354424288,C++,C++,cpp,Time Limit Exceeded,10000,4484,1310,6/25
s470239414,p00485,u567696381,1354539203,C++,C++,cpp,Accepted,1520,5204,1094,25/25
s272455284,p00485,u890256830,1355097513,C++,C++,cpp,Compile Error,0,0,1201,0/25
s489249372,p00485,u890256830,1355097531,C++,C++,cpp,Runtime Error,0,984,1196,0/25
s419271425,p00485,u890256830,1355097614,C++,C++,cpp,Runtime Error,0,992,1213,0/25
s815180302,p00485,u890256830,1355097731,C++,C++,cpp,Wrong Answer,0,1036,1212,0/25
s108259253,p00485,u890256830,1355098398,C++,C++,cpp,Accepted,7990,8016,1536,25/25
s946845449,p00485,u890256830,1355098497,C++,C++,cpp,Accepted,7710,7016,1554,25/25
s875521835,p00485,u890256830,1355098599,C++,C++,cpp,Accepted,60,7016,1536,25/25
s620810049,p00485,u619300234,1356618272,C++,C++,cpp,Compile Error,0,0,1344,0/25
s876713530,p00485,u619300234,1356618376,C++,C++,cpp,Compile Error,0,0,1348,0/25
s918600127,p00485,u619300234,1356618441,C++,C++,cpp,Compile Error,0,0,1349,0/25
s479004118,p00485,u619300234,1356618504,C++,C++,cpp,Compile Error,0,0,1349,0/25
s821611714,p00485,u619300234,1356618528,C++,C++,cpp,Wrong Answer,0,37640,1350,0/25
s845636877,p00485,u619300234,1356791725,C++,C++,cpp,Accepted,1730,39316,1329,25/25
s080776565,p00485,u823048060,1357387608,C++,C++,cpp,Accepted,90,5992,1094,25/25
s277359473,p00485,u439230786,1357480597,C++,C++,cpp,Time Limit Exceeded,10000,36352,1706,5/25
s880097090,p00485,u439230786,1357480937,C++,C++,cpp,Wrong Answer,0,36340,2016,0/25
s829236215,p00485,u439230786,1357483277,C++,C++,cpp,Time Limit Exceeded,8980,36360,1974,6/25
s683202717,p00485,u439230786,1357483367,C++,C++,cpp,Accepted,90,36360,1973,25/25
s422154726,p00485,u439230786,1357483396,C++,C++,cpp,Accepted,90,36364,1970,25/25
s257371761,p00485,u117454239,1360057428,C++,C++,cpp,Accepted,30,7664,1256,25/25
s367615714,p00485,u603085888,1360113804,C++,C++,cpp,Accepted,30,4212,1952,25/25
s314429151,p00485,u619300234,1360156278,C++,C++,cpp,Accepted,1390,4032,1406,25/25
s916516386,p00485,u567696381,1360211169,C++,C++,cpp,Wrong Answer,0,1104,1156,0/25
s775514904,p00485,u567696381,1360211713,C++,C++,cpp,Accepted,40,3956,1158,25/25
s677271954,p00485,u875428540,1361194804,C++,C++,cpp,Wrong Answer,0,36208,1343,0/25
s273554725,p00485,u875428540,1361196618,C++,C++,cpp,Wrong Answer,0,36216,1469,0/25
s980838638,p00485,u875428540,1361196697,C++,C++,cpp,Wrong Answer,0,36224,1475,1/25
s079285389,p00485,u875428540,1361197941,C++,C++,cpp,Time Limit Exceeded,10000,36428,1514,6/25
s373106664,p00485,u875428540,1361198909,C++,C++,cpp,Wrong Answer,0,36208,1515,0/25
s775773965,p00485,u875428540,1361199017,C++,C++,cpp,Accepted,100,36696,1496,25/25
s942356199,p00485,u116766943,1361642560,C++,C++,cpp,Wrong Answer,0,1316,2359,0/25
s324512139,p00485,u116766943,1361643699,C++,C++,cpp,Memory Limit Exceeded,840,253364,1680,5/25
s633115363,p00485,u116766943,1361643867,C++,C++,cpp,Accepted,670,4276,1728,25/25
s359355395,p00485,u116766943,1361645377,C++,C++,cpp,Accepted,30,4276,1701,25/25
s033988933,p00485,u116766943,1361645677,C++,C++,cpp,Accepted,30,4180,1754,25/25
s321960051,p00485,u863381669,1362645702,C++,C++,cpp,Compile Error,0,0,1293,0/25
s368329217,p00485,u863381669,1362645789,C++,C++11,cpp,Accepted,30,4192,1293,25/25
s791692843,p00485,u863381669,1362645866,C++,C++,cpp,Compile Error,0,0,1313,0/25
s452360318,p00485,u738585848,1362906432,C++,C++,cpp,Wrong Answer,0,1200,1777,0/25
s375304971,p00485,u738585848,1362906460,C++,C++,cpp,Runtime Error,0,2200,1723,5/25
s290290303,p00485,u738585848,1362907596,C++,C++,cpp,Accepted,80,4336,1864,25/25
s863258948,p00485,u047988051,1363345270,C++,C++,cpp,Accepted,90,7080,1177,25/25
s672678904,p00485,u047988051,1363346189,C++,C++,cpp,Accepted,80,7132,1150,25/25
s314797608,p00485,u676401384,1366028704,C++,C++,cpp,Wrong Answer,0,1204,1623,0/25
s180564893,p00485,u676401384,1366028806,C++,C++,cpp,Accepted,1690,5384,1627,25/25
s713673030,p00485,u622083648,1367903030,C++,C++,cpp,Accepted,220,4204,1293,25/25
s676717812,p00485,u006806475,1368544432,C++,C++,cpp,Wrong Answer,10,36196,887,0/25
s508048364,p00485,u006806475,1368546467,C++,C++,cpp,Accepted,3670,36296,887,25/25
s428970530,p00485,u012934318,1369973971,C++,C++,cpp,Wrong Answer,0,1268,1293,0/25
s101616071,p00485,u012934318,1369974138,C++,C++,cpp,Wrong Answer,0,1268,1308,0/25
s556690283,p00485,u012934318,1369974278,C++,C++,cpp,Wrong Answer,0,1268,1295,0/25
s554022656,p00485,u012934318,1369974634,C++,C++,cpp,Time Limit Exceeded,8640,40768,1299,6/25
s971423470,p00485,u012934318,1369975308,C++,C++,cpp,Accepted,5950,61848,1409,25/25
s605656511,p00485,u012934318,1369975660,C++,C++,cpp,Accepted,5920,61848,1546,25/25
s833979654,p00485,u479246559,1372515208,C++,C++,cpp,Accepted,40,5188,1069,25/25
s148179815,p00485,u488108750,1373554119,C++,C++,cpp,Accepted,90,6004,1153,25/25
s516984336,p00485,u934534598,1376318879,C++,C++,cpp,Accepted,90,7164,1377,25/25
s654167394,p00485,u006806475,1377865075,C++,C++,cpp,Accepted,620,8176,1266,25/25
s194528019,p00485,u514537648,1383234974,C++,C++,cpp,Accepted,1480,39432,1996,25/25
s473251815,p00485,u411874111,1383745254,C++,C++11,cpp,WA: Presentation Error,0,1276,1262,0/25
s208332837,p00485,u411874111,1383745273,C++,C++11,cpp,Accepted,2740,6584,1264,25/25
s937196160,p00485,u418253672,1383812111,C++,C++11,cpp,Wrong Answer,0,1268,5309,0/25
s156187225,p00485,u418253672,1383812211,C++,C++11,cpp,Wrong Answer,0,1272,5314,0/25
s441086513,p00485,u418253672,1383812448,C++,C++11,cpp,Accepted,1610,5700,5339,25/25
s518636621,p00485,u260980560,1384770889,C++,C++,cpp,Wrong Answer,0,1268,1352,0/25
s384034962,p00485,u260980560,1384771578,C++,C++,cpp,Accepted,210,4184,1360,25/25
s920944995,p00485,u619300234,1387212247,C++,C++,cpp,Wrong Answer,0,1288,1594,0/25
s289042682,p00485,u619300234,1387212631,C++,C++,cpp,Accepted,1640,7004,1594,25/25
s582882750,p00485,u788273968,1387546258,C++,C++11,cpp,Accepted,1400,4220,2168,25/25
s779137257,p00485,u788273968,1387546449,C++,C++11,cpp,Accepted,70,4212,1993,25/25
s411289598,p00485,u435226340,1388236131,C++,C++,cpp,Accepted,70,4192,1224,25/25
s440309995,p00485,u095377734,1389687644,C++,C++,cpp,Accepted,220,4208,1273,25/25
s331771768,p00485,u618330043,1390041840,C++,C++,cpp,Compile Error,0,0,1730,0/25
s257134938,p00485,u618330043,1390041911,C++,C++,cpp,Accepted,190,37176,1730,25/25
s147253422,p00485,u619300234,1391351533,C++,C++,cpp,Accepted,40,4164,1620,25/25
s847144745,p00485,u313705878,1391352794,C++,C++,cpp,Time Limit Exceeded,10200,41360,1478,6/25
s318457440,p00485,u313705878,1391353044,C++,C++,cpp,Time Limit Exceeded,11330,41364,1448,6/25
s476535722,p00485,u313705878,1391353417,C++,C++,cpp,Accepted,100,60140,1354,25/25
s951161391,p00485,u875838458,1391390454,C++,C++,cpp,Compile Error,0,0,1085,0/25
s329264650,p00485,u875838458,1391390503,C++,C++,cpp,Wrong Answer,0,1284,1103,0/25
s695092446,p00485,u875838458,1391390733,C++,C++,cpp,Compile Error,0,0,2204,0/25
s454627339,p00485,u875838458,1391390809,C++,C++,cpp,Runtime Error,0,1380,1096,3/25
s641591642,p00485,u875838458,1391390877,C++,C++,cpp,Time Limit Exceeded,20000,4440,1098,9/25
s558478852,p00485,u875838458,1391390984,C++,C++,cpp,Time Limit Exceeded,20000,4440,1157,9/25
s783354939,p00485,u875838458,1391437503,C++,C++,cpp,Runtime Error,0,1376,1117,3/25
s289596676,p00485,u875838458,1391437704,C++,C++,cpp,Runtime Error,60,1688,1118,5/25
s919848101,p00485,u875838458,1391437729,C++,C++,cpp,Time Limit Exceeded,20000,4440,1119,9/25
s027343674,p00485,u875838458,1391440387,C++,C++,cpp,Wrong Answer,70,4444,1314,9/25
s875056447,p00485,u875838458,1391440684,C++,C++,cpp,Wrong Answer,0,1296,1338,0/25
s809330035,p00485,u875838458,1391440706,C++,C++,cpp,Accepted,80,5368,1317,25/25
s068880994,p00485,u911041619,1391516416,C++,C++,cpp,Compile Error,30,0,2309,0/25
s628204641,p00485,u911041619,1391516525,C++,C++,cpp,Wrong Answer,0,1392,2270,0/25
s254822043,p00485,u911041619,1391518007,C++,C++,cpp,WA: Presentation Error,0,1392,2238,0/25
s482155016,p00485,u911041619,1391518035,C++,C++,cpp,Accepted,2290,4328,2230,25/25
s574643012,p00485,u911041619,1391518179,C++,C++,cpp,Accepted,2250,4324,2312,25/25
s774769243,p00485,u621997536,1391668947,C++,C++,cpp,Compile Error,0,0,1246,0/25
s128086875,p00485,u621997536,1391668973,C++,C++11,cpp,Wrong Answer,0,1228,1245,0/25
s135623048,p00485,u621997536,1391669439,C++,C++11,cpp,Runtime Error,10,1508,1261,5/25
s536194258,p00485,u621997536,1391669485,C++,C++11,cpp,Accepted,70,4384,1262,25/25
s456215900,p00485,u621997536,1391669658,C++,C++11,cpp,Accepted,30,4204,1265,25/25
s474317026,p00485,u411874111,1395195890,C++,C++11,cpp,Accepted,30,5384,1382,25/25
s198653034,p00485,u363039534,1403169478,C++,C++,cpp,Wrong Answer,0,1112,1191,0/25
s337991721,p00485,u363039534,1403186868,C++,C++,cpp,Runtime Error,0,1344,1192,3/25
s648784805,p00485,u363039534,1403222593,C++,C++,cpp,Accepted,1480,4032,1178,25/25
s064488151,p00485,u752380179,1590866817,C++,C++14,cpp,Accepted,50,9896,1997,25/25
s590155496,p00485,u596318921,1589795111,C++,C++14,cpp,Accepted,50,10196,1516,25/25
s162415290,p00485,u155634813,1588000143,C++,C++14,cpp,Accepted,20,6000,2276,25/25
s980441673,p00485,u645000053,1587996810,C++,C++14,cpp,Accepted,20,7152,2030,25/25
s912275337,p00485,u260266828,1587988103,C++,C++14,cpp,Accepted,50,5948,1419,25/25
s325620130,p00485,u505990483,1587985123,C++,C++11,cpp,Accepted,50,5972,1547,25/25
s711741482,p00485,u936898312,1587984815,C++,C++14,cpp,Accepted,50,5924,1207,25/25
s980417699,p00485,u243689028,1587984629,C++,C++14,cpp,Accepted,60,12800,1049,25/25
s053182975,p00485,u033117704,1580814481,C++,C++14,cpp,Accepted,20,8876,1581,25/25
s150037845,p00485,u781622789,1580571090,C++,C++14,cpp,Accepted,50,6080,1215,25/25
s402542155,p00485,u813675766,1576642218,C++,C++14,cpp,Accepted,50,6944,1170,25/25
s762461995,p00485,u462831976,1574253338,C++,C++14,cpp,Accepted,20,12996,6046,25/25
s502437039,p00485,u905313459,1568181426,C++,C++14,cpp,Accepted,20,7420,1611,25/25
s823478658,p00485,u327125861,1565517464,C++,C++,cpp,Accepted,150,5616,1360,25/25
s439174459,p00485,u685501501,1564449705,C++,C++14,cpp,Accepted,20,5988,1439,25/25
s901341938,p00485,u764582299,1562225415,C++,C++14,cpp,Accepted,150,11756,1239,25/25
s379861429,p00485,u438263800,1551679157,C++,C++14,cpp,Accepted,80,38364,1298,25/25
s557501697,p00485,u419640943,1548726563,C++,C++,cpp,Accepted,310,8080,1414,25/25
s616629000,p00485,u100875060,1548567015,C++,C++11,cpp,Accepted,90,38256,1395,25/25
s145319152,p00485,u049430348,1543630307,C++,C++14,cpp,Accepted,20,6980,2204,25/25
s365494121,p00485,u864644066,1542957682,C++,C++14,cpp,Accepted,30,10020,12366,25/25
s892961868,p00485,u962041986,1542883323,C++,C++,cpp,Accepted,50,14156,1009,25/25
s645024460,p00485,u727105197,1538395318,C++,C++14,cpp,Accepted,60,9028,1723,25/25
s464466403,p00485,u352407731,1538387931,C++,C++14,cpp,Accepted,20,8828,1568,25/25
s081903311,p00485,u001068672,1533789473,C++,C++,cpp,Accepted,2870,8968,1939,25/25
s732292777,p00485,u917273812,1494912603,C++,C++14,cpp,Accepted,50,5964,1237,25/25
s456627068,p00485,u174993330,1422194440,C++,C++,cpp,Accepted,40,5356,1154,25/25
s621427250,p00485,u328393566,1411911662,C++,C++,cpp,Accepted,80,5656,3835,25/25
s330416119,p00485,u320244046,1452766038,D,D,d,Accepted,90,9252,918,25/25
s010057919,p00485,u860016155,1395573999,D,D,d,Accepted,200,8348,1524,25/25
s340098080,p00485,u137027976,1407059956,Ruby,Ruby,rb,Accepted,2190,103512,939,25/25
s407845428,p00485,u797180951,1437397210,Ruby,Ruby,rb,Runtime Error,39870,48800,5299,5/25
s246397945,p00485,u797180951,1437399646,Ruby,Ruby,rb,Accepted,910,48872,4166,25/25
s214490429,p00485,u811434779,1450324621,Ruby,Ruby,rb,Runtime Error,40000,15320,425,5/25
s464964724,p00485,u811434779,1450339446,Ruby,Ruby,rb,Accepted,1060,89556,765,25/25
s309534420,p00485,u811434779,1450339762,Ruby,Ruby,rb,Accepted,1050,88560,786,25/25
s371088172,p00485,u811434779,1450339855,Ruby,Ruby,rb,Accepted,1080,88616,777,25/25
s548245210,p00485,u811434779,1450340183,Ruby,Ruby,rb,Accepted,1080,88548,757,25/25
s016886086,p00485,u811434779,1450341019,Ruby,Ruby,rb,Accepted,1110,88580,697,25/25
s508899416,p00485,u811434779,1450341444,Ruby,Ruby,rb,Runtime Error,0,0,640,0/25
s307106003,p00485,u811434779,1450341513,Ruby,Ruby,rb,Accepted,1030,88568,658,25/25
s455171573,p00485,u894114233,1473129144,Python,Python,py,Wrong Answer,10,6656,986,0/25
s421851876,p00485,u894114233,1473312316,Python,Python,py,Accepted,740,87308,673,25/25
s757282823,p00485,u352394527,1526226850,Python,Python3,py,Accepted,1140,58748,1106,25/25
s979651464,p00485,u352394527,1526227033,Python,Python3,py,Accepted,950,58832,1205,25/25
s789133105,p00485,u811733736,1571834206,Python,Python3,py,Accepted,2900,324968,1404,25/25
