submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352225333,p03732,u693378622,1587057720,Ruby,Ruby (2.3.3),rb,Accepted,30,2428,220,
s215196999,p03732,u693378622,1587057605,Ruby,Ruby (2.3.3),rb,Accepted,32,2428,217,
s993259488,p03732,u963606569,1587031660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1192,
s801404129,p03732,u963606569,1587030027,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,47488,839,
s637774972,p03732,u951519233,1586985257,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1788,
s526375434,p03732,u951519233,1586984459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1715,
s815260000,p03732,u951519233,1586983879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1427,
s038733531,p03732,u951519233,1586983626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1424,
s390066420,p03732,u951519233,1586983494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1432,
s731425021,p03732,u790710233,1586960595,Python,Python (3.4.3),py,Runtime Error,17,3064,614,
s457870943,p03732,u790710233,1586960536,Python,Python (3.4.3),py,Accepted,42,3316,711,
s216585450,p03732,u790710233,1586960055,Python,Python (3.4.3),py,Accepted,304,3316,724,
s102845343,p03732,u790710233,1586957690,Python,Python (3.4.3),py,Accepted,499,3316,654,
s514355253,p03732,u790710233,1586957664,Python,PyPy3 (2.4.0),py,Accepted,471,56920,654,
s395268139,p03732,u790710233,1586922705,Python,PyPy3 (2.4.0),py,Accepted,336,42860,608,
s395577890,p03732,u235396011,1586922683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3146,
s138941531,p03732,u235396011,1586922566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3146,
s597860000,p03732,u235396011,1586922206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3030,
s220868379,p03732,u843739531,1586922182,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2253,
s955794778,p03732,u790710233,1586922139,Python,PyPy3 (2.4.0),py,Wrong Answer,330,42348,613,
s959845497,p03732,u843739531,1586922003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2220,
s781860964,p03732,u790710233,1586921945,Python,PyPy3 (2.4.0),py,Runtime Error,330,42220,605,
s896122459,p03732,u843739531,1586921937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2236,
s401460170,p03732,u235396011,1586921728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3328,
s300712224,p03732,u235396011,1586921467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3334,
s577928037,p03732,u827743237,1586920925,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,2554,
s103877973,p03732,u026686258,1586920614,Kotlin,Kotlin (1.0.0),kt,Accepted,332,46640,6009,
s097142876,p03732,u827743237,1586920300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6400,2978,
s791013327,p03732,u827743237,1586920223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6400,2981,
s475664615,p03732,u026686258,1586918279,Kotlin,Kotlin (1.0.0),kt,Runtime Error,301,39052,6018,
s975651633,p03732,u026686258,1586917794,Kotlin,Kotlin (1.0.0),kt,Runtime Error,288,40856,5962,
s468422036,p03732,u026686258,1586917317,Kotlin,Kotlin (1.0.0),kt,Runtime Error,290,40908,5978,
s822103116,p03732,u434444160,1586914745,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13440,1860,
s535405521,p03732,u434444160,1586913475,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,14560,1816,
s014652070,p03732,u434444160,1586911973,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13792,1518,
s184391893,p03732,u396266329,1586874771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1893,
s585586838,p03732,u396266329,1586873544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1365,
s746417186,p03732,u396266329,1586873260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1358,
s073044498,p03732,u396266329,1586872807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1313,
s845781581,p03732,u396266329,1586872435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1539,
s540238863,p03732,u396266329,1586871587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2245,
s698648608,p03732,u396266329,1586871555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s971698548,p03732,u503228842,1586859520,Python,PyPy3 (2.4.0),py,Accepted,426,56536,786,
s399699312,p03732,u181801282,1586824525,Python,Python (3.4.3),py,Time Limit Exceeded,2140,530200,319,
s662915530,p03732,u670128805,1586759651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s053796568,p03732,u670128805,1586759599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1235,
s624230607,p03732,u670128805,1586759264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s832579864,p03732,u670128805,1586759191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s833594358,p03732,u670128805,1586758976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s700923208,p03732,u670128805,1586758885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s358903749,p03732,u724687935,1586736048,Python,Python (3.4.3),py,Accepted,425,3064,759,
s680811057,p03732,u724687935,1586735465,Python,PyPy3 (2.4.0),py,Accepted,326,46300,759,
s809802868,p03732,u652057333,1586733586,Python,PyPy3 (2.4.0),py,Accepted,226,48496,625,
s246762156,p03732,u342869120,1586726803,Python,Python (3.4.3),py,Accepted,210,3064,513,
s505700997,p03732,u672475305,1586719717,Python,PyPy3 (2.4.0),py,Accepted,537,50520,602,
s241890926,p03732,u672475305,1586718451,Python,PyPy3 (2.4.0),py,Runtime Error,1524,2004124,471,
s622348283,p03732,u672475305,1586718378,Python,PyPy3 (2.4.0),py,Runtime Error,1612,2004124,428,
s125981069,p03732,u115306811,1586654268,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,32896,1127,
s234529013,p03732,u190018920,1586647296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,1750,
s568317653,p03732,u276517671,1586625865,Ruby,Ruby (2.3.3),rb,Accepted,48,1788,545,
s756447662,p03732,u106183513,1586598455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,612,
s506129943,p03732,u106183513,1586598036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1920,576,
s500964613,p03732,u718747410,1586511868,Go,Go (1.6),go,Accepted,18,1152,1787,
s423263876,p03732,u243407720,1586500650,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,802,
s398779340,p03732,u243407720,1586500549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,792,
s367173774,p03732,u174463135,1586500399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7296,957,
s061521874,p03732,u243407720,1586499489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,720,
s227457205,p03732,u961136005,1586498206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1120,
s036205775,p03732,u896014917,1586484617,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,15872,2458,
s836624274,p03732,u896014917,1586484491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,15872,2458,
s281836278,p03732,u698919163,1586460009,Python,PyPy3 (2.4.0),py,Accepted,241,45400,872,
s438747733,p03732,u698919163,1586458677,Python,PyPy3 (2.4.0),py,Runtime Error,1399,2004124,366,
s000925935,p03732,u863442865,1586454884,Python,Python (3.4.3),py,Accepted,187,3444,1635,
s748164499,p03732,u863442865,1586454716,Python,Python (3.4.3),py,Wrong Answer,190,3316,1599,
s359641958,p03732,u398942100,1586444244,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,5120,
s623179200,p03732,u488526012,1586442648,Ruby,Ruby (2.3.3),rb,Accepted,63,1788,689,
s938710808,p03732,u647638648,1586431652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1020,1315,
s135740802,p03732,u606045429,1586409879,Python,Python (3.4.3),py,Accepted,91,3444,226,
s175697921,p03732,u653737129,1586379069,Ruby,Ruby (2.3.3),rb,Accepted,144,3836,1287,
s383837615,p03732,u157195505,1586378723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2018,
s433083409,p03732,u157195505,1586378209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1673,
s937902003,p03732,u157195505,1586377410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1627,
s878226407,p03732,u393282582,1586333996,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2808,
s861546529,p03732,u393282582,1586333469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2813,
s766948974,p03732,u393282582,1586333364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2823,
s542111663,p03732,u654470292,1586311457,Python,PyPy3 (2.4.0),py,Accepted,305,66028,922,
s968160153,p03732,u654470292,1586305557,Python,PyPy3 (2.4.0),py,Accepted,847,133748,880,
s711043388,p03732,u767543103,1586302498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18756,
s570323966,p03732,u878292572,1586295392,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1375,
s689517854,p03732,u878292572,1586295288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1380,
s084122897,p03732,u547167033,1586292044,Python,Python (3.4.3),py,Accepted,80,3944,274,
s931844323,p03732,u157195505,1586209880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1241,1971584,899,
s465888115,p03732,u766212984,1586138298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2923,
s268301519,p03732,u550061714,1586095336,Python,Python (3.4.3),py,Accepted,853,3316,600,
s412433522,p03732,u097317219,1586094595,Python,PyPy3 (2.4.0),py,Runtime Error,2156,2029564,723,
s594683548,p03732,u527984331,1585991393,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2162,963324,776,
s806341506,p03732,u527984331,1585991218,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2162,958716,777,
s305029393,p03732,u239409893,1585977885,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,39680,723,
s297998982,p03732,u043150661,1585970630,Kotlin,Kotlin (1.0.0),kt,Accepted,335,48408,1239,
s959153570,p03732,u043150661,1585969849,Kotlin,Kotlin (1.0.0),kt,Accepted,331,48548,1257,
s042916141,p03732,u043150661,1585969228,Kotlin,Kotlin (1.0.0),kt,Accepted,331,43012,1229,
s019966356,p03732,u043150661,1585967321,Kotlin,Kotlin (1.0.0),kt,Accepted,339,48520,1301,
s750889708,p03732,u043150661,1585966198,Kotlin,Kotlin (1.0.0),kt,Runtime Error,305,52052,671,
s385318026,p03732,u620639655,1585962305,D,D (DMD64 v2.070.1),d,Accepted,2,256,1009,
s683658674,p03732,u620639655,1585962268,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,1001,
s462282905,p03732,u620639655,1585962167,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,973,
s170712035,p03732,u043150661,1585961969,Kotlin,Kotlin (1.0.0),kt,Accepted,393,52360,1531,
s220838127,p03732,u043150661,1585961333,Kotlin,Kotlin (1.0.0),kt,Accepted,354,42292,1469,
s227172265,p03732,u043150661,1585961100,Kotlin,Kotlin (1.0.0),kt,Accepted,323,39224,1351,
s938166324,p03732,u043150661,1585961015,Kotlin,Kotlin (1.0.0),kt,Accepted,334,40652,1479,
s319641233,p03732,u620639655,1585957794,Rust,Rust (1.15.1),rs,Accepted,17,28924,1721,
s751960569,p03732,u043150661,1585953626,Kotlin,Kotlin (1.0.0),kt,Accepted,384,40772,1549,
s993599025,p03732,u043150661,1585946463,Kotlin,Kotlin (1.0.0),kt,Accepted,292,35228,4297,
s487619782,p03732,u043150661,1585942259,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,290,37672,1403,
s070491891,p03732,u043150661,1585942034,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,285,37928,1253,
s091545631,p03732,u043150661,1585941117,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,347,37892,1223,
s387482384,p03732,u043150661,1585939706,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1781,77648,1217,
s671913364,p03732,u043150661,1585935207,Kotlin,Kotlin (1.0.0),kt,Runtime Error,284,54072,630,
s952800637,p03732,u043150661,1585935093,Kotlin,Kotlin (1.0.0),kt,Runtime Error,283,54096,601,
s825753753,p03732,u428267713,1585899086,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1288,
s951994219,p03732,u428267713,1585898730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,51072,1287,
s616831443,p03732,u324881146,1585881083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,20948,3308,
s216287390,p03732,u324881146,1585880905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,22996,3308,
s385517219,p03732,u324881146,1585879976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,22996,3427,
s382724424,p03732,u324881146,1585879091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23252,3411,
s287852057,p03732,u324881146,1585878669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,22356,3549,
s636117218,p03732,u324881146,1585878640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22356,3717,
s161287773,p03732,u324881146,1585878347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,22740,3560,
s634922193,p03732,u324881146,1585878186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,20948,3559,
s501175242,p03732,u726872801,1585771909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,2920,
s909257451,p03732,u726872801,1585770166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,22228,2920,
s229492656,p03732,u726872801,1585769081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,21588,2904,
s187492981,p03732,u411203878,1585745267,Python,PyPy3 (2.4.0),py,Wrong Answer,529,171400,471,
s221111994,p03732,u411203878,1585745028,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,916440,371,
s652645904,p03732,u518042385,1585720034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2272,
s363534690,p03732,u518042385,1585719855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,2162,
s527687441,p03732,u518042385,1585719598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4096,2158,
s380267781,p03732,u518042385,1585719138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,2029,
s363900019,p03732,u518042385,1585718855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1922,
s240466929,p03732,u518042385,1585718641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1922,
s125554301,p03732,u045368371,1585614989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s933804045,p03732,u139112865,1585598960,Python,Python (3.4.3),py,Accepted,47,3064,702,
s496049732,p03732,u139112865,1585598848,Python,Python (3.4.3),py,Wrong Answer,51,3064,696,
s716523895,p03732,u139112865,1585597119,Python,Python (3.4.3),py,Time Limit Exceeded,2137,530968,409,
s624964831,p03732,u630211216,1585522482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1332,
s128368421,p03732,u924691798,1585519416,Go,Go (1.6),go,Accepted,42,25344,2673,
s847450323,p03732,u924691798,1585519136,Go,Go (1.6),go,Wrong Answer,42,25344,2672,
s371869834,p03732,u924691798,1585512836,Go,Go (1.6),go,Accepted,10,640,2858,
s637930403,p03732,u917049698,1585511283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1423,
s930985418,p03732,u917049698,1585510777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1422,
s344528262,p03732,u345207975,1585433933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,714,
s951490410,p03732,u502772848,1585426937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1691,
s002149831,p03732,u512007680,1585334298,Python,PyPy3 (2.4.0),py,Accepted,206,40560,634,
s755956673,p03732,u045643130,1585279527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1313,
s278812283,p03732,u045643130,1585279252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1273,
s090378565,p03732,u275797573,1585267248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8939,
s731306148,p03732,u935984175,1585264508,Python,PyPy3 (2.4.0),py,Accepted,276,44268,1602,
s453299019,p03732,u935984175,1585264380,Python,Python (3.4.3),py,Accepted,1106,3192,1602,
s193668094,p03732,u296150111,1585248610,Python,Python (3.4.3),py,Accepted,420,3064,517,
s347271427,p03732,u408910484,1585238695,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,888,7769,
s671316212,p03732,u881359256,1585110089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,28116,3361,
s035516126,p03732,u777258731,1585106836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1373,
s067424599,p03732,u669551866,1585028991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2020,2016640,12599,
s561698753,p03732,u561231954,1584913244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1370,
s014670512,p03732,u561231954,1584913019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1384,
s579053480,p03732,u561231954,1584911676,Python,Python (3.4.3),py,Accepted,19,3192,1872,
s385719134,p03732,u543584809,1584893248,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1268,
s797364617,p03732,u543584809,1584892946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1350,
s573874546,p03732,u543584809,1584892766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1349,
s230433095,p03732,u187516587,1584805735,Python,PyPy3 (2.4.0),py,Accepted,196,40304,752,
s887566471,p03732,u217942651,1584756499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,865,
s407072000,p03732,u590241855,1584756387,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16768,1259,
s648109477,p03732,u217942651,1584755534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3584,680,
s250787450,p03732,u471212175,1584736631,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,48896,1223,
s081149765,p03732,u471212175,1584736566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,48896,1212,
s220458837,p03732,u471212175,1584736441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,40960,1215,
s599179468,p03732,u471212175,1584736383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,40960,1227,
s449966310,p03732,u471212175,1584736274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,40960,1217,
s758721756,p03732,u471212175,1584734941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1515,
s271742979,p03732,u471212175,1584734620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1282,
s728145513,p03732,u471212175,1584734342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1207,
s264737764,p03732,u471212175,1584734178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1205,
s308379539,p03732,u471212175,1584734104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1204,
s261630215,p03732,u471212175,1584733932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,1191,
s539389263,p03732,u471212175,1584733849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1191,
s537584377,p03732,u240519642,1584726635,Rust,Rust (1.15.1),rs,Accepted,2,4352,7339,
s795942587,p03732,u179169725,1584726519,Python,Python (3.4.3),py,Accepted,197,20884,1363,
s123538735,p03732,u240519642,1584726028,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,6987,
s994509626,p03732,u003019316,1584652220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,989,
s059526955,p03732,u144029820,1584643143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3840,467,
s860311917,p03732,u144029820,1584642623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3584,505,
s471997942,p03732,u144029820,1584642552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1920,481,
s226285865,p03732,u144029820,1584642324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,483,
s528200089,p03732,u577170763,1584636481,Python,Python (3.4.3),py,Accepted,163,20812,687,
s379837116,p03732,u968846084,1584598318,Python,Python (3.4.3),py,Accepted,158,3064,694,
s044392429,p03732,u497860952,1584580156,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1854,
s528953718,p03732,u497860952,1584580105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s664734441,p03732,u354567428,1584514209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3816,
s525355409,p03732,u955251526,1584506829,Python,Python (3.4.3),py,Accepted,292,3064,756,
s585853979,p03732,u683588090,1584496723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1527,
s234062186,p03732,u326966549,1584496414,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,33664,1151,
s911486468,p03732,u798818115,1584489216,Python,Python (3.4.3),py,Accepted,28,3436,763,
s253433305,p03732,u531436689,1584472996,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25472,2602,
s241311066,p03732,u416773418,1584400093,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1304,
s075272638,p03732,u416773418,1584399991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1283,
s820483755,p03732,u416773418,1584399545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1172,
s324788172,p03732,u476604182,1584386917,Python,Python (3.4.3),py,Accepted,177,15276,324,
s734291836,p03732,u796877631,1584374537,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,25216,1309,
s293837365,p03732,u378752007,1584297640,C#,C# (Mono 4.6.2.0),cs,Accepted,58,13524,2861,
s191626860,p03732,u609061751,1584263156,Python,PyPy3 (2.4.0),py,Accepted,403,79456,730,
s469641447,p03732,u609061751,1584260278,Python,PyPy3 (2.4.0),py,Wrong Answer,197,46704,921,
s686522971,p03732,u609061751,1584259361,Python,PyPy3 (2.4.0),py,Wrong Answer,199,46320,759,
s227422256,p03732,u609061751,1584257423,Python,PyPy3 (2.4.0),py,Wrong Answer,215,46320,759,
s900624205,p03732,u355503924,1584248722,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13524,3465,
s221625619,p03732,u915622184,1584217033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s474086175,p03732,u476418095,1584193866,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,4224,478,
s151156735,p03732,u426964396,1584193486,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1664,442,
s904941527,p03732,u667084803,1584160228,Python,Python (3.4.3),py,Accepted,342,3064,832,
s313886386,p03732,u667084803,1584160164,Python,Python (3.4.3),py,Wrong Answer,339,3064,820,
s860822476,p03732,u915622184,1584148544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s809047812,p03732,u915622184,1584146813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s261771551,p03732,u977554186,1584069033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,791,
s007908261,p03732,u977554186,1584068828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s408542734,p03732,u646965135,1584067345,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,12086,
s309683559,p03732,u646965135,1584066749,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,12023,
s710747483,p03732,u646965135,1584065805,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,12020,
s886990708,p03732,u646965135,1584065604,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,11989,
s829559221,p03732,u393754572,1584064568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1480,
s412141263,p03732,u393754572,1584064446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1372,384,1486,
s940577894,p03732,u393754572,1584064382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1548,
s636142593,p03732,u393754572,1584064003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,256,1301,
s531723151,p03732,u755121033,1584047022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1289,
s523471216,p03732,u354567428,1584041838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3891,
s991612986,p03732,u354567428,1583975655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3798,
s950961999,p03732,u893063840,1583953986,Python,Python (3.4.3),py,Accepted,81,3700,331,
s034968442,p03732,u893063840,1583953786,Python,Python (3.4.3),py,Wrong Answer,86,4060,340,
s844859407,p03732,u893063840,1583953369,Python,Python (3.4.3),py,Accepted,36,3064,745,
s924168815,p03732,u893063840,1583952480,Python,Python (3.4.3),py,Accepted,263,3064,651,
s108957548,p03732,u893063840,1583951793,Python,Python (3.4.3),py,Accepted,661,31656,717,
s160489815,p03732,u893063840,1583951619,Python,Python (3.4.3),py,Runtime Error,645,31656,705,
s361916333,p03732,u498487134,1583797951,Python,PyPy3 (2.4.0),py,Accepted,264,54364,1226,
s880809666,p03732,u498487134,1583797366,Python,PyPy3 (2.4.0),py,Accepted,198,40432,1105,
s595747122,p03732,u498487134,1583793709,Python,PyPy3 (2.4.0),py,Runtime Error,259,51184,1045,
s594868324,p03732,u953463534,1583734347,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6272,844,
s955982948,p03732,u798818115,1583721273,Python,PyPy3 (2.4.0),py,Accepted,250,42988,520,
s790264445,p03732,u476482490,1583719807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,27348,1705,
s504216428,p03732,u498487134,1583704382,Python,PyPy3 (2.4.0),py,Wrong Answer,270,55280,1139,
s655090312,p03732,u498487134,1583703808,Python,PyPy3 (2.4.0),py,Wrong Answer,264,55024,1137,
s702542285,p03732,u796408111,1583691447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,80256,1851,
s235021107,p03732,u796408111,1583691296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1935,
s733772149,p03732,u796408111,1583691267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1934,
s366445271,p03732,u796408111,1583690837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1937,
s973128044,p03732,u796408111,1583688665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,80256,1776,
s797335574,p03732,u796408111,1583688469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,80256,1857,
s042639963,p03732,u796408111,1583688367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,80256,1858,
s236369902,p03732,u350267480,1583644207,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,909,
s960024258,p03732,u350836088,1583609235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1092,
s395812342,p03732,u482982507,1583601571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
