submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s274769933,p04052,u412879117,1575534696,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,54272,712,
s427741520,p04052,u412879117,1575532155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,54272,613,
s459252474,p04052,u326034736,1575338387,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,28928,2248,
s469021261,p04052,u871207126,1575319704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,47744,809,
s570874717,p04052,u871207126,1575319558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,20352,809,
s912367917,p04052,u682550266,1575055168,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,83584,2268,
s059487525,p04052,u191232699,1574907194,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,26880,2555,
s630502097,p04052,u191232699,1574905443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5331,982144,964,
s320044895,p04052,u191232699,1574821172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,11136,911,
s907854446,p04052,u191232699,1574820652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,24960,2869,
s283913809,p04052,u191232699,1574819773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,24832,2689,
s178777706,p04052,u191232699,1574818575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,25344,2734,
s980927292,p04052,u974559582,1574636192,C++,C++ (GCC 5.4.1),cpp,Accepted,146,17792,954,
s683046857,p04052,u976168754,1574302452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1394,64240,1483,
s398200317,p04052,u426964396,1573590895,C++,C++ (GCC 5.4.1),cpp,Accepted,573,31088,1807,
s935061598,p04052,u247366051,1573573584,C++,C++ (GCC 5.4.1),cpp,Accepted,515,30196,1883,
s454656374,p04052,u263933075,1573527822,C++,C++ (GCC 5.4.1),cpp,Accepted,498,31088,1807,
s963045003,p04052,u224952051,1573341491,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,28916,1426,
s809487634,p04052,u723721005,1573341445,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,28916,1426,
s589573512,p04052,u224952051,1573341388,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,28916,1426,
s039518978,p04052,u247366051,1573341372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,6912,1426,
s210315132,p04052,u473013083,1573102025,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,30976,2295,
s568334953,p04052,u842424397,1573009555,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,44544,1816,
s163985143,p04052,u578440829,1572922665,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,84736,1865,
s796694663,p04052,u578440829,1572918394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,58740,1865,
s267931572,p04052,u578440829,1572918371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,58740,1869,
s603750329,p04052,u578440829,1572918144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,58868,1869,
s541765911,p04052,u578440829,1572917743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,81664,1868,
s937427607,p04052,u578440829,1572917598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,268544,1862,
s035598016,p04052,u723721005,1572876548,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,34432,2200,
s523505601,p04052,u426964396,1572876298,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,34432,2200,
s791878431,p04052,u743415262,1572299210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1431,64240,1481,
s916590221,p04052,u263933075,1572011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,29684,1469,
s096338781,p04052,u285248395,1571931392,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,28928,2387,
s867734884,p04052,u263933075,1571931332,C++,C++ (GCC 5.4.1),cpp,Accepted,530,28928,2387,
s891177749,p04052,u723721005,1571930002,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,51968,2020,
s925202656,p04052,u247366051,1571929637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,52152,2017,
s577416628,p04052,u251828455,1571910535,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,40704,1382,
s606790423,p04052,u251828455,1571910121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,40704,1382,
s973057521,p04052,u464300762,1571590966,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5256,7424,899,
s473209377,p04052,u263933075,1571590953,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4710,11520,1571,
s349200540,p04052,u842424397,1571590880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,958,
s253022975,p04052,u760895896,1571430961,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,46464,1126,
s627136228,p04052,u858789158,1571244052,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,42624,2585,
s547372256,p04052,u858789158,1571243623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,42624,2584,
s550934412,p04052,u858789158,1571243184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,41088,2581,
s981058954,p04052,u476418095,1571242993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,41088,2581,
s250208795,p04052,u263933075,1571242816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,12800,2581,
s565627982,p04052,u942158532,1571178383,C++,C++ (GCC 5.4.1),cpp,Accepted,566,31224,1934,
s165671177,p04052,u942158532,1571178123,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,638,29304,1895,
s178544313,p04052,u263933075,1571177928,C++,C++ (GCC 5.4.1),cpp,Accepted,653,58880,1807,
s617158389,p04052,u476418095,1571177882,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,38492,1725,
s462425346,p04052,u723721005,1571177879,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1790,
s608453835,p04052,u089230684,1571177860,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,38492,1725,
s490777884,p04052,u942158532,1571177256,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5259,29304,1887,
s746815232,p04052,u942158532,1571177021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,29304,1887,
s527526129,p04052,u247366051,1571176995,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,319,51316,1805,
s169000928,p04052,u263933075,1571176962,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1867,
s200865276,p04052,u673558341,1571176656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,835,
s725499576,p04052,u678295385,1571176573,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,27512,2164,
s285695660,p04052,u247366051,1571175656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1195,55412,1807,
s275798561,p04052,u247366051,1571175447,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,39296,2125,
s329554328,p04052,u590225792,1571175313,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,39296,2432,
s057077117,p04052,u245341129,1571174494,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,27008,1969,
s348635026,p04052,u131303230,1571174093,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,64256,1668,
s087606132,p04052,u976881207,1571174023,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,27512,2261,
s161802979,p04052,u976881207,1571173969,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,27512,2261,
s701742206,p04052,u476418095,1571173909,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,27512,2261,
s864249820,p04052,u568949253,1571173426,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,30320,2358,
s845701287,p04052,u131303230,1571170348,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,64256,1768,
s433071162,p04052,u131303230,1571169609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,664,65272,1765,
s580248757,p04052,u131303230,1571169495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,397,34304,1734,
s279688357,p04052,u131303230,1571169415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,32128,1811,
s971820501,p04052,u131303230,1571168330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5471,1542384,1157,
s917814099,p04052,u131303230,1571168180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5484,1492080,1157,
s962868405,p04052,u813182415,1571003030,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,45184,1506,
s493232277,p04052,u089230684,1570982125,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,30976,2295,
s246573732,p04052,u349355867,1570842281,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,47872,1815,
s977698401,p04052,u349355867,1570842170,C++,C++14 (GCC 5.4.1),cpp,Accepted,891,47872,1853,
s931187630,p04052,u547532427,1570726502,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,29216,3044,
s289175974,p04052,u149667584,1570675860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1051,14964,1600,
s998752662,p04052,u713368169,1570581391,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,46964,1613,
s740920852,p04052,u064983113,1570350403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1830,244736,2858,
s571472198,p04052,u064983113,1570350241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,231808,2858,
s928300983,p04052,u064983113,1570348528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,231808,2862,
s541165955,p04052,u064983113,1570345447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,184832,2929,
s991557555,p04052,u064983113,1570345329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,63360,2906,
s231762655,p04052,u064983113,1570345052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,58112,2906,
s737391641,p04052,u110280081,1569639551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,22000,1996,
s983834357,p04052,u597944519,1569628067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,21616,1968,
s496727479,p04052,u964227615,1569592465,C++,C++ (GCC 5.4.1),cpp,Accepted,502,25588,1468,
s084874080,p04052,u079142199,1569469961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,11392,1190,
s121430900,p04052,u079142199,1569469881,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11392,1179,
s976437571,p04052,u079142199,1569469790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9472,1095,
s852642139,p04052,u950523274,1569340538,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,13424,1446,
s352183948,p04052,u275321383,1569337387,C++,C++ (GCC 5.4.1),cpp,Accepted,424,38144,1991,
s312037441,p04052,u263933075,1569337365,C++,C++ (GCC 5.4.1),cpp,Accepted,426,38144,1991,
s593757400,p04052,u950523274,1569260136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1332,34792,2225,
s693887717,p04052,u435755148,1569258556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1213,23168,944,
s755074818,p04052,u275321383,1569190760,C++,C++ (GCC 5.4.1),cpp,Accepted,460,38144,1991,
s618588183,p04052,u286411981,1569072869,C++,C++14 (GCC 5.4.1),cpp,Accepted,830,44544,2303,
s958883651,p04052,u592602508,1569047316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,25200,2690,
s942204205,p04052,u592602508,1569047162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,3840,2690,
s523380998,p04052,u286411981,1569025881,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,44544,2303,
s477422721,p04052,u286411981,1569025706,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,44544,2303,
s285762107,p04052,u195794470,1568827871,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,44288,1152,
s861937734,p04052,u056444120,1568822141,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,33020,3001,
s298547662,p04052,u056444120,1568820876,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,31100,2805,
s173486849,p04052,u056444120,1568819124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,31088,2831,
s448537834,p04052,u056444120,1568754995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5259,125312,2382,
s437595658,p04052,u768967683,1568657729,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,48640,1493,
s764572143,p04052,u768967683,1568657442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,34304,1492,
s126745293,p04052,u286411981,1568319353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1107,108032,2353,
s908799867,p04052,u286411981,1568319133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,75904,2678,
s751497220,p04052,u286411981,1568252102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,61440,1291,
s189817306,p04052,u146586861,1567957844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,15488,674,
s728386246,p04052,u146586861,1567957334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,15616,674,
s356591125,p04052,u616908644,1567893374,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,31408,1352,
s450637970,p04052,u616908644,1567893239,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,24876,1352,
s984616176,p04052,u307616308,1567891423,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,11392,880,
s180963036,p04052,u616908644,1567890367,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,11504,1166,
s136569417,p04052,u247366051,1567561102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,811,
s529920155,p04052,u426964396,1567454321,C++,C++ (GCC 5.4.1),cpp,Accepted,456,35060,2752,
s965711807,p04052,u755113143,1567310337,C++,C++ (GCC 5.4.1),cpp,Accepted,375,21876,1688,
s528722562,p04052,u755113143,1567309912,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,592,19956,1615,
s384668341,p04052,u210455745,1567307491,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,38528,1733,
s290440679,p04052,u114415753,1567295432,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,13312,1662,
s980131222,p04052,u755113143,1567290281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,455,35700,966,
s660943116,p04052,u426964396,1567219338,C++,C++ (GCC 5.4.1),cpp,Accepted,630,44544,1603,
s552256860,p04052,u554106628,1567210159,C++,C++ (GCC 5.4.1),cpp,Accepted,510,28928,2234,
s251660587,p04052,u554106628,1567210139,C++,C++ (GCC 5.4.1),cpp,Runtime Error,238,270592,2316,
s058336009,p04052,u215237678,1567208807,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,28920,3267,
s796494456,p04052,u729054523,1567202670,C++,C++ (GCC 5.4.1),cpp,Accepted,607,27764,2350,
s138614504,p04052,u729054523,1567201894,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,27764,2350,
s124080921,p04052,u247366051,1567201349,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,26224,1940,
s852371254,p04052,u711117514,1567200694,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,25716,2613,
s701341458,p04052,u723721005,1567195464,C++,C++ (GCC 5.4.1),cpp,Accepted,686,27764,1529,
s847470685,p04052,u018679195,1567027697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,82048,1777,
s431398233,p04052,u816631826,1567027565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1830,
s367502304,p04052,u321113144,1566914018,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,29432,2068,
s499675192,p04052,u321113144,1566914008,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,29432,2068,
s878413866,p04052,u321113144,1566913767,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,29432,2079,
s493965528,p04052,u321113144,1566913757,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,29432,2079,
s149549824,p04052,u321113144,1566913497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,25844,2074,
s875060783,p04052,u321113144,1566913211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,25844,2053,
s124936795,p04052,u321113144,1566913126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,25844,2053,
s154376870,p04052,u321113144,1566912216,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,28928,1842,
s807245646,p04052,u321113144,1566911900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,25844,2063,
s196421518,p04052,u499893886,1566287917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,5212,
s317004477,p04052,u499893886,1566287690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,5025,
s950939448,p04052,u499893886,1566287132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,7424,4107,
s577325111,p04052,u318815725,1566266531,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,31352,1661,
s659576287,p04052,u111605722,1566013449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,17904,2110,
s513575433,p04052,u111605722,1566013294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,3832,2110,
s602523162,p04052,u966495857,1565856114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1557,29056,2203,
s300932601,p04052,u966495857,1565855605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1636,28928,2195,
s164512618,p04052,u561765782,1565272406,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,54784,1934,
s661218805,p04052,u723721005,1565235232,C++,C++ (GCC 5.4.1),cpp,Accepted,977,56576,1291,
s096874664,p04052,u764856393,1564879976,C++,C++ (GCC 5.4.1),cpp,Accepted,653,24316,1224,
s578828665,p04052,u083440680,1564698602,C++,C++ (GCC 5.4.1),cpp,Accepted,991,48640,2382,
s961805869,p04052,u083440680,1564698001,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,961,48128,2398,
s453428243,p04052,u083440680,1564697839,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,865,48640,2372,
s049866883,p04052,u041115493,1564266224,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,32632,2875,
s846991042,p04052,u426964396,1564257222,C++,C++ (GCC 5.4.1),cpp,Accepted,436,44672,1904,
s038567707,p04052,u447610671,1564257118,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,29684,1787,
s139437565,p04052,u447610671,1564257045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,46576,1904,
s473523896,p04052,u247366051,1564256959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,388,30832,1904,
s062905345,p04052,u263933075,1564256929,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,386,30832,1904,
s102971514,p04052,u319282133,1564111903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1802,48384,2016,
s815815559,p04052,u319282133,1564111215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,48512,2085,
s612115102,p04052,u640777058,1563971417,C++,C++14 (GCC 5.4.1),cpp,Accepted,963,68864,2252,
s751873868,p04052,u174814671,1563728509,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,34816,550,
s318412596,p04052,u117110443,1563724666,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,28928,1842,
s011258305,p04052,u226963522,1563662241,C++,C++ (GCC 5.4.1),cpp,Accepted,505,40500,1992,
s564122190,p04052,u226963522,1563636616,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,40500,1981,
s527063502,p04052,u226963522,1563636304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,38436,1988,
s811506535,p04052,u226963522,1563636189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,34324,1988,
s793607909,p04052,u226963522,1563634902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,34324,1982,
s375903397,p04052,u226963522,1563634056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,34324,1984,
s525561035,p04052,u226963522,1563633935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,24012,1986,
s516546517,p04052,u263933075,1563572869,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,28908,1923,
s297459729,p04052,u768128363,1562986655,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,45440,1751,
s500650593,p04052,u723721005,1562602840,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,46464,1941,
s650378004,p04052,u074791737,1562379612,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,46592,1704,
s943234416,p04052,u353919145,1562104681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1389,64240,1481,
s182723715,p04052,u025222195,1561821205,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,17904,8000,
s327803558,p04052,u396278429,1561641831,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,31092,2183,
s826235208,p04052,u396278429,1561640957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,31092,2134,
s211267833,p04052,u395070007,1561543569,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,31232,1989,
s396818711,p04052,u395070007,1561512229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5269,301032,4116,
s465238099,p04052,u395070007,1561511988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,44160,3972,
s814991126,p04052,u395070007,1561510984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,47744,4117,
s465962980,p04052,u787690200,1560555280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,25068,4213,
s545691387,p04052,u941977569,1560290163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13540,1433,
s667364027,p04052,u941977569,1560290087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,13540,1425,
s071974628,p04052,u941977569,1560289054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2176,1065,
s157880593,p04052,u941977569,1560288806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2176,1074,
s532126223,p04052,u941977569,1560288782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2176,1069,
s020994736,p04052,u941977569,1560288463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,7424,1011,
s510473279,p04052,u574581860,1560251534,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,36736,891,
s719856573,p04052,u349705898,1560160095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11392,2481,
s740820791,p04052,u346195361,1560049567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1317,60288,1268,
s208533022,p04052,u342566144,1559447643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1291,15856,2027,
s124407196,p04052,u342566144,1559447277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1364,15856,2025,
s429390916,p04052,u342566144,1559446837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1259,15856,2014,
s662181149,p04052,u543414214,1559340072,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,46464,2023,
s116658261,p04052,u543414214,1559339986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8832,2024,
s492524905,p04052,u638361337,1559007296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,4224,2136,
s700547729,p04052,u621857702,1558926941,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,42748,1721,
s448338343,p04052,u873415461,1558845938,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,39296,2042,
s065033299,p04052,u873415461,1558845805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,25200,2018,
s032648055,p04052,u498320152,1558768766,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,40192,2217,
s800108095,p04052,u498320152,1558761627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,690,36352,2470,
s456772272,p04052,u704326829,1558744698,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,17392,1269,
s829175822,p04052,u154653457,1558743986,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,58624,1436,
s922379077,p04052,u845980916,1558714827,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,59776,2476,
s179493843,p04052,u435077791,1558649600,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,46464,2590,
s475626340,p04052,u435077791,1558649479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,9344,2590,
s912045370,p04052,u435077791,1558646349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5535,251764,1922,
s181868630,p04052,u498320152,1558564701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,833,36480,2466,
s164670114,p04052,u638361337,1558509061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,7424,1711,
s030517743,p04052,u638361337,1558508808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,11392,1752,
s958641178,p04052,u662943302,1557728476,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,49536,1457,
s364319200,p04052,u662943302,1557727630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1462,49536,1399,
s148795193,p04052,u027681381,1557371117,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,46592,1532,
s326588496,p04052,u027681381,1557370628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,44672,1443,
s123286313,p04052,u027681381,1557348910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,18944,832,
s126247448,p04052,u169072872,1557211232,C++,C++14 (GCC 5.4.1),cpp,Accepted,733,40952,1897,
s425321908,p04052,u296558163,1556985642,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,40952,1896,
s931275077,p04052,u296558163,1556985145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,37364,1691,
s079697385,p04052,u296558163,1556985034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,764,33012,1688,
s501429881,p04052,u018679195,1556808522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,66548,1238,
s747197954,p04052,u018679195,1556767030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,67184,1294,
s898769092,p04052,u378369625,1556227408,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,42496,2167,
s783636097,p04052,u258024606,1556132545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,44416,2418,
s325716379,p04052,u389411299,1555821015,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,25716,1329,
s563786373,p04052,u389411299,1555820657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,26992,1329,
s681084975,p04052,u182586630,1555779198,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,60288,1910,
s413491795,p04052,u494549552,1555683238,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,27384,1585,
s974838256,p04052,u494549552,1555682958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,27384,1585,
s827863880,p04052,u060405394,1555637163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,18036,1534,
s329752198,p04052,u060405394,1555637110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,18036,1534,
s685266955,p04052,u060405394,1555636535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5255,18036,1535,
s144122818,p04052,u060405394,1555625165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,7424,539,
s917076155,p04052,u225045588,1555504677,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,16256,1134,
s806309122,p04052,u058113228,1555034030,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,25192,1857,
s313967298,p04052,u674236668,1554822171,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,27636,1248,
