submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296286397,p02588,u586336940,1597119782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3640,1135,
s128872270,p02588,u318127926,1597119708,Python,PyPy3 (7.3.0),py,Accepted,221,74668,784,
s272786309,p02588,u390957457,1597119650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6536,923,
s250485576,p02588,u109133010,1597119559,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3668,2247,
s175342131,p02588,u109133010,1597119513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3624,2249,
s712785133,p02588,u109133010,1597119351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3612,2255,
s911313065,p02588,u446185258,1597119275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6608,1126,
s738043396,p02588,u279493135,1597119263,Python,Python (3.8.2),py,Wrong Answer,1051,52696,1441,
s892351227,p02588,u349705898,1597119223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,39912,2565,
s177638920,p02588,u433665251,1597119064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,3776,1739,
s836329221,p02588,u279493135,1597119031,Python,Python (3.8.2),py,Wrong Answer,1228,52712,1435,
s211179134,p02588,u633290196,1597118874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3736,1006,
s747896149,p02588,u633290196,1597118827,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3816,1015,
s857654546,p02588,u601256797,1597118820,C++,C++ (GCC 9.2.1),cpp,Accepted,134,8040,1737,
s409992883,p02588,u606045429,1597118718,Python,PyPy3 (7.3.0),py,Accepted,492,116428,499,
s368432338,p02588,u572142121,1597118688,Python,PyPy3 (7.3.0),py,Wrong Answer,318,76252,645,
s956861667,p02588,u606045429,1597118678,Python,PyPy3 (7.3.0),py,Runtime Error,89,74664,494,
s710606979,p02588,u606045429,1597118645,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25508,494,
s027069210,p02588,u633290196,1597118352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3748,999,
s441669677,p02588,u311379832,1597118256,Python,Python (3.8.2),py,Accepted,583,9460,770,
s903859192,p02588,u653981267,1597118248,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1200,63436,984,
s769712153,p02588,u020160935,1597118168,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3804,4518,
s798909182,p02588,u020160935,1597118142,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3760,4517,
s552951112,p02588,u311379832,1597118073,Python,Python (3.8.2),py,Accepted,589,9420,798,
s806992899,p02588,u839391166,1597117998,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3796,1111,
s866727630,p02588,u633290196,1597117997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3788,1008,
s353185359,p02588,u020160935,1597117977,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3672,4519,
s828926342,p02588,u819151241,1597117933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3692,1102,
s621392543,p02588,u633290196,1597117921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,3732,1003,
s114385937,p02588,u633290196,1597117858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3740,994,
s889766719,p02588,u299994354,1597117752,C++,C++ (GCC 9.2.1),cpp,Accepted,92,10048,1167,
s221074920,p02588,u633290196,1597117655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3720,989,
s768948259,p02588,u020160935,1597117652,C++,C++ (GCC 9.2.1),cpp,Accepted,603,3668,4767,
s876976357,p02588,u839188633,1597117633,Python,Python (3.8.2),py,Wrong Answer,713,10004,968,
s848140795,p02588,u633290196,1597117516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3692,990,
s313113507,p02588,u299994354,1597117432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3796,911,
s521804822,p02588,u839188633,1597117177,Python,PyPy3 (7.3.0),py,Wrong Answer,1627,281952,995,
s388908134,p02588,u839188633,1597117042,Python,PyPy3 (7.3.0),py,Wrong Answer,1394,282044,979,
s134070103,p02588,u299994354,1597116987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3784,991,
s376706575,p02588,u464573263,1597116761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4948,505,
s013830297,p02588,u607229598,1597116224,C++,C++ (GCC 9.2.1),cpp,Accepted,160,8044,3764,
s722358765,p02588,u190845677,1597116150,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3792,976,
s015898486,p02588,u768152935,1597115870,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3772,1251,
s256048393,p02588,u768152935,1597115852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,5268,1279,
s666736249,p02588,u527058497,1597115567,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16532,4294,
s481094017,p02588,u854205107,1597115516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6596,348,
s030743682,p02588,u050865477,1597115491,C++,C++ (GCC 9.2.1),cpp,Accepted,533,14292,3710,
s160077434,p02588,u050865477,1597115469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3711,
s259674677,p02588,u854205107,1597115423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2219,15752,386,
s525168962,p02588,u050865477,1597115360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,14176,3688,
s843319474,p02588,u854205107,1597115325,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,12152,386,
s623628160,p02588,u050865477,1597115158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,450,14292,3756,
s780901462,p02588,u768152935,1597114988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3764,1253,
s888396402,p02588,u768152935,1597114968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,5276,1281,
s106320010,p02588,u854205107,1597114859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,33524,1474,
s921537421,p02588,u527058497,1597114685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,16536,3940,
s818684912,p02588,u768152935,1597114559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,3720,1255,
s608454789,p02588,u527058497,1597114263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,16736,3882,
s628489496,p02588,u962966398,1597114239,C++,C++ (GCC 9.2.1),cpp,Accepted,480,5172,3270,
s894535085,p02588,u768152935,1597114111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,3652,1256,
s458945097,p02588,u768152935,1597114044,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3776,1256,
s479391104,p02588,u768152935,1597114020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3728,1251,
s973705893,p02588,u163783894,1597113868,C++,C++ (GCC 9.2.1),cpp,Accepted,110,3624,1764,
s035268008,p02588,u768152935,1597113799,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3824,1270,
s047828580,p02588,u687416863,1597113783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20108,552,
s333115186,p02588,u137346245,1597113727,Python,Python (3.8.2),py,Wrong Answer,2206,16896,234,
s706163666,p02588,u768152935,1597113718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,6952,1127,
s033970080,p02588,u768152935,1597113672,C++,C++ (GCC 9.2.1),cpp,Accepted,409,6880,1131,
s498735479,p02588,u137346245,1597113581,Python,Python (3.8.2),py,Wrong Answer,2206,16856,234,
s725837162,p02588,u768152935,1597113561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,6928,1122,
s233121960,p02588,u137346245,1597113514,Python,Python (3.8.2),py,Wrong Answer,2206,17064,238,
s542780065,p02588,u137346245,1597113483,Python,Python (3.8.2),py,Wrong Answer,2206,16956,234,
s196616885,p02588,u137346245,1597113422,Python,Python (3.8.2),py,Wrong Answer,2206,17028,244,
s520189441,p02588,u854205107,1597113395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,10076,982,
s070294310,p02588,u137346245,1597113351,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16948,258,
s184857794,p02588,u163783894,1597113288,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3520,2339,
s966011354,p02588,u675296835,1597113274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,8080,
s659268698,p02588,u137346245,1597113197,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16916,275,
s958211463,p02588,u675296835,1597113128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3508,8129,
s874869253,p02588,u137346245,1597113116,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16980,277,
s851438567,p02588,u137346245,1597113022,Python,Python (3.8.2),py,Time Limit Exceeded,2218,483212,316,
s455784288,p02588,u262801715,1597112994,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3852,2067,
s704840487,p02588,u163783894,1597112946,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3640,2329,
s949982489,p02588,u137346245,1597112927,Python,Python (3.8.2),py,Time Limit Exceeded,2219,486152,329,
s642924762,p02588,u137346245,1597112871,Python,Python (3.8.2),py,Time Limit Exceeded,2217,423420,344,
s217745856,p02588,u137346245,1597112570,Python,Python (3.8.2),py,Wrong Answer,2206,16876,273,
s246927237,p02588,u675296835,1597112562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,8091,
s066519344,p02588,u137346245,1597112511,Python,Python (3.8.2),py,Wrong Answer,2206,16896,263,
s662321902,p02588,u137346245,1597112430,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16760,287,
s786053370,p02588,u675296835,1597112396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,8063,
s267974354,p02588,u137346245,1597112103,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17080,305,
s212251865,p02588,u675296835,1597112084,C++,C++ (GCC 9.2.1),cpp,Accepted,97,14332,9473,
s887160161,p02588,u643613120,1597111987,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,239,64140,1106,
s934813801,p02588,u352040995,1597111950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3712,595,
s642470366,p02588,u352040995,1597111761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3800,564,
s019499088,p02588,u352040995,1597111596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5232,578,
s360452960,p02588,u788845607,1597111585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16696,949,
s185344090,p02588,u953463534,1597111579,C++,C++ (GCC 9.2.1),cpp,Accepted,226,5316,1209,
s711802655,p02588,u772652499,1597111414,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3736,1111,
s710707933,p02588,u788845607,1597111395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16736,917,
s457493363,p02588,u772652499,1597111393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3748,1111,
s577617860,p02588,u844789719,1597111267,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,387264,818,
s616528414,p02588,u339419997,1597111223,C++,C++ (Clang 10.0.0),cpp,Accepted,212,6692,3699,
s179586975,p02588,u339419997,1597111075,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,200,6696,3660,
s440539613,p02588,u339419997,1597111049,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,6684,3680,
s754928288,p02588,u163783894,1597110954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3732,1398,
s732509949,p02588,u772652499,1597110949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3644,1164,
s040748565,p02588,u675296835,1597110919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,14368,9487,
s021781899,p02588,u339419997,1597110880,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,203,6740,3677,
s747418261,p02588,u675296835,1597110841,C++,C++ (GCC 9.2.1),cpp,Runtime Error,189,14328,9445,
s710686397,p02588,u071282706,1597110832,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6248,1391,
s213627770,p02588,u675042710,1597110817,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6344,1200,
s164046175,p02588,u163783894,1597110806,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3632,1760,
s104524871,p02588,u339419997,1597110760,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,195,6660,3546,
s489949427,p02588,u077069700,1597110658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7356,4040,
s779508178,p02588,u772652499,1597110589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3720,1159,
s579234247,p02588,u339419997,1597110418,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,194,6708,3468,
s156797553,p02588,u772652499,1597110401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3736,1131,
s610234999,p02588,u163783894,1597110322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3616,1751,
s113658463,p02588,u700041121,1597110289,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3632,1597,
s391117710,p02588,u163783894,1597110285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3580,1778,
s332079212,p02588,u867093991,1597110229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,900,
s408171411,p02588,u700041121,1597110195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3544,1598,
s687406698,p02588,u163783894,1597110161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3664,1750,
s068676817,p02588,u091051505,1597110156,Python,Python (3.8.2),py,Accepted,587,9484,797,
s976500292,p02588,u339419997,1597110092,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,201,6836,3468,
s610901715,p02588,u700041121,1597110006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3584,1599,
s141313496,p02588,u163783894,1597109955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3632,1374,
s072028964,p02588,u339419997,1597109911,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,200,6800,3258,
s325948750,p02588,u150376070,1597109858,C++,C++ (GCC 9.2.1),cpp,Accepted,140,47336,5508,
s658121474,p02588,u150376070,1597109817,C++,C++ (GCC 9.2.1),cpp,Accepted,183,109940,5509,
s224129474,p02588,u061884933,1597109733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4176,1341,
s736380006,p02588,u163783894,1597109662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3640,1351,
s951367980,p02588,u700041121,1597109556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3640,1594,
s135660918,p02588,u768152935,1597109153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3688,1268,
s067635874,p02588,u679471819,1597109085,C++,C++ (GCC 9.2.1),cpp,Accepted,409,5436,804,
s679133692,p02588,u700041121,1597109083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3544,1590,
s308182743,p02588,u700041121,1597109048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3592,1610,
s206119515,p02588,u679471819,1597108921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,5436,805,
s605402964,p02588,u700041121,1597108911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3576,1204,
s862524159,p02588,u163783894,1597108817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,3680,1396,
s442457605,p02588,u700041121,1597108725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3552,1203,
s202765959,p02588,u679471819,1597108724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,5432,814,
s735184118,p02588,u768152935,1597108719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,3864,1292,
s718755133,p02588,u679471819,1597108668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,5344,817,
s072086074,p02588,u768152935,1597108645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,529,3772,1290,
s529510129,p02588,u768152935,1597108625,C++,C++ (GCC 9.2.1),cpp,Runtime Error,509,3532,1288,
s576790147,p02588,u700041121,1597108594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3580,1712,
s130047431,p02588,u339419997,1597108545,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,197,6672,3258,
s835025546,p02588,u679471819,1597108469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,5436,897,
s583069015,p02588,u196574642,1597108432,Rust,Rust (1.42.0),rs,Runtime Error,326,29968,5411,
s772609306,p02588,u679471819,1597108365,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,5376,897,
s243282958,p02588,u768152935,1597108047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3768,1261,
s616932165,p02588,u451748673,1597108018,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6672,2719,
s957105534,p02588,u236127431,1597107885,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5340,2124,
s859743930,p02588,u406647332,1597107856,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4344,1323,
s930633130,p02588,u615285493,1597107836,C++,C++ (GCC 9.2.1),cpp,Accepted,391,3720,747,
s066773494,p02588,u406647332,1597107768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,4128,1311,
s301354768,p02588,u406647332,1597107654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4048,1311,
s082145945,p02588,u987039629,1597107604,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4668,1188,
s372979848,p02588,u425758699,1597107468,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3636,1088,
s686108019,p02588,u765643145,1597107448,Python,Python (3.8.2),py,Wrong Answer,2206,17024,200,
s225403676,p02588,u700041121,1597107325,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4768,1800,
s751097933,p02588,u406647332,1597107310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3876,1289,
s846962815,p02588,u506255180,1597107292,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3628,1443,
s102540419,p02588,u506255180,1597107271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3588,1443,
s319332879,p02588,u922449550,1597107174,Python,Python (3.8.2),py,Accepted,886,26720,897,
s147019356,p02588,u506255180,1597107126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3568,1443,
s596450517,p02588,u700041121,1597107092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3576,1197,
s403838868,p02588,u700041121,1597107050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3564,1197,
s021164404,p02588,u287994095,1597106578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,1600,729,
s168241201,p02588,u675313477,1597106258,C++,C++ (GCC 9.2.1),cpp,Accepted,425,7516,1716,
s302564254,p02588,u287994095,1597106195,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,1588,727,
s489238377,p02588,u571867512,1597105627,Python,Python (3.8.2),py,Wrong Answer,696,26940,1035,
s461135600,p02588,u601256797,1597105619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,8048,1738,
s651764246,p02588,u601256797,1597105546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,8016,1734,
s247186488,p02588,u601256797,1597105421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,8200,1734,
s615107856,p02588,u601256797,1597105351,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,8160,1714,
s894649632,p02588,u554512735,1597104816,C++,C++ (GCC 9.2.1),cpp,Accepted,771,14728,2106,
s208745472,p02588,u193126497,1597104595,C++,C++ (GCC 9.2.1),cpp,Accepted,443,7608,1716,
s486896667,p02588,u034128150,1597104464,Python,Python (3.8.2),py,Runtime Error,248,26464,1041,
s132810597,p02588,u601256797,1597104438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,8036,1710,
s462572584,p02588,u381253095,1597103969,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3700,2027,
s375062860,p02588,u505122009,1597103863,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3628,2110,
s344665647,p02588,u804448625,1597103740,C++,C++ (GCC 9.2.1),cpp,Accepted,90,3732,1091,
s512279503,p02588,u554512735,1597103368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,10120,2106,
s178732997,p02588,u554512735,1597103263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,9888,2106,
s965839843,p02588,u262801715,1597103165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4948,1450,
s386916365,p02588,u554512735,1597103124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,9816,2189,
s472638187,p02588,u554512735,1597102949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,9856,2211,
s389646970,p02588,u470481460,1597102936,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,100124,572,
s627030082,p02588,u193126497,1597102921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,7540,1664,
s137318071,p02588,u554512735,1597102830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,474,9988,2250,
s098902172,p02588,u682116898,1597102818,Rust,Rust (1.42.0),rs,Wrong Answer,154,2136,1175,
s732154904,p02588,u682116898,1597102697,Rust,Rust (1.42.0),rs,Wrong Answer,154,2156,1175,
s995290761,p02588,u682116898,1597102254,Rust,Rust (1.42.0),rs,Wrong Answer,155,2148,1179,
s837372671,p02588,u004707990,1597102124,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4828,1399,
s277172814,p02588,u004707990,1597102056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,4956,1399,
s956458348,p02588,u682116898,1597102047,Rust,Rust (1.42.0),rs,Wrong Answer,155,2124,1193,
s294761865,p02588,u682116898,1597102003,Rust,Rust (1.42.0),rs,Wrong Answer,158,2172,1187,
s545947955,p02588,u004707990,1597101819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4816,1378,
s358764875,p02588,u508231342,1597101135,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6840,1356,
s934343312,p02588,u420345622,1597100979,C++,C++ (GCC 9.2.1),cpp,Accepted,97,9584,2854,
s514729248,p02588,u652009496,1597100908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9684,4238,
s053627417,p02588,u420345622,1597100304,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9572,2854,
s294812767,p02588,u420345622,1597100240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,9580,2843,
s388404234,p02588,u408672537,1597100175,C++,C++ (GCC 9.2.1),cpp,Accepted,131,3688,889,
s828547725,p02588,u420345622,1597100145,C++,C++ (GCC 9.2.1),cpp,Accepted,97,9544,2844,
s975035775,p02588,u538632589,1597099980,Python,PyPy3 (7.3.0),py,Wrong Answer,579,100788,708,
s090644454,p02588,u648868410,1597099946,Python,PyPy3 (7.3.0),py,Accepted,396,77752,810,
s911851723,p02588,u538632589,1597099742,Python,Python (3.8.2),py,Wrong Answer,2206,24680,730,
s323610098,p02588,u406647332,1597099719,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6604,760,
s368533735,p02588,u420345622,1597099554,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9496,2850,
s790324169,p02588,u420345622,1597099475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,9576,2832,
s036729116,p02588,u004707990,1597099369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4760,1295,
s191702210,p02588,u538632589,1597099336,Python,Python (3.8.2),py,Runtime Error,1106,24728,730,
s162069046,p02588,u372556454,1597099217,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3724,936,
s562634945,p02588,u835534008,1597099197,C++,C++ (GCC 9.2.1),cpp,Accepted,378,6408,997,
s174151348,p02588,u835534008,1597099163,C++,C++ (GCC 9.2.1),cpp,Accepted,485,6500,997,
s736952379,p02588,u004707990,1597099137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6324,1716,
s778441925,p02588,u601256797,1597099126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,8052,1697,
s878303811,p02588,u648868410,1597099098,Python,PyPy3 (7.3.0),py,Accepted,405,77840,774,
s352928007,p02588,u601256797,1597099057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,8076,1697,
s100513781,p02588,u538632589,1597099041,Python,Python (3.8.2),py,Runtime Error,1043,24524,708,
s517488586,p02588,u835534008,1597099009,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1685,5052,1052,
s271298770,p02588,u835534008,1597098983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,619,4904,1051,
s486568211,p02588,u835534008,1597098907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,481,5024,1047,
s584929576,p02588,u601256797,1597098883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,8172,1661,
s880413839,p02588,u987913144,1597098882,C++,C++ (GCC 9.2.1),cpp,Accepted,128,4724,2118,
s402588144,p02588,u835534008,1597098875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,4900,1047,
s811986055,p02588,u835534008,1597098844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,4984,1047,
s433611733,p02588,u648868410,1597098789,Python,Python (3.8.2),py,Accepted,1433,26976,1289,
s759748466,p02588,u420345622,1597098772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,9544,1986,
s588481560,p02588,u420345622,1597098738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1981,
s660107433,p02588,u420345622,1597098635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1981,
s327763979,p02588,u844789719,1597098631,Python,PyPy3 (7.3.0),py,Accepted,1004,154024,921,
s540299286,p02588,u648868410,1597098473,Python,Python (3.8.2),py,Accepted,1479,27168,1284,
s601194890,p02588,u844789719,1597098440,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,325108,826,
s351530576,p02588,u844789719,1597098278,Python,PyPy3 (7.3.0),py,Wrong Answer,929,148716,796,
s681511039,p02588,u648868410,1597098164,Python,Python (3.8.2),py,Wrong Answer,1379,27168,1306,
s132742291,p02588,u648868410,1597098077,Python,PyPy3 (7.3.0),py,Accepted,415,74828,779,
s206895942,p02588,u648868410,1597097991,Python,PyPy3 (7.3.0),py,Wrong Answer,833,79180,828,
s355720219,p02588,u653981267,1597097958,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1275,63924,958,
s832234934,p02588,u648868410,1597097893,Python,Python (3.8.2),py,Accepted,1161,9248,753,
s031106661,p02588,u786243207,1597097850,C++,C++ (GCC 9.2.1),cpp,Accepted,85,3768,783,
s437065288,p02588,u237338836,1597097780,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3804,976,
s997115884,p02588,u237338836,1597097720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3756,1329,
s011741852,p02588,u237338836,1597097593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3780,1339,
s461219139,p02588,u844789719,1597097512,Python,PyPy3 (7.3.0),py,Wrong Answer,999,144424,958,
s301631046,p02588,u844789719,1597097453,Python,PyPy3 (7.3.0),py,Wrong Answer,945,149920,1031,
s122319243,p02588,u844789719,1597097386,Python,PyPy3 (7.3.0),py,Wrong Answer,1055,150492,963,
s914818869,p02588,u372144784,1597097358,Python,PyPy3 (7.3.0),py,Accepted,1615,278496,1459,
s158039044,p02588,u139478771,1597097325,Kotlin,Kotlin (1.3.71),kt,Accepted,1071,85888,3118,
s144739196,p02588,u648868410,1597097247,Python,Python (3.8.2),py,Wrong Answer,1128,9248,689,
s225769115,p02588,u139478771,1597097210,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1048,85824,3089,
