submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210027657,p03819,u221589089,1571781404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2048,887,
s908838214,p03819,u424042320,1571517797,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7936,621,
s128154801,p03819,u769201746,1571285711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1162,68392,4774,
s324500578,p03819,u096100827,1571204587,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,10348,1733,
s346446025,p03819,u633284019,1571029736,C++,C++14 (GCC 5.4.1),cpp,Accepted,736,23040,4281,
s084634599,p03819,u633284019,1571026775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,7040,3541,
s063850221,p03819,u633284019,1571018045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,4352,3511,
s196830241,p03819,u633284019,1571017973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4352,3542,
s451104907,p03819,u633284019,1571017642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,3489,
s206112035,p03819,u633284019,1571017055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,3570,
s401029407,p03819,u633284019,1571017016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4352,3555,
s328054330,p03819,u633284019,1571016959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4352,3542,
s052695112,p03819,u633284019,1571016113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,75264,4754,
s822219343,p03819,u216962796,1570928892,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,16880,6324,
s372159542,p03819,u270681687,1570867250,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,7552,2393,
s894844130,p03819,u778204640,1570862021,C#,C# (Mono 4.6.2.0),cs,Accepted,1158,32320,7245,
s159677975,p03819,u778204640,1570861998,C#,C# (Mono 4.6.2.0),cs,Accepted,1225,34368,7245,
s935486843,p03819,u778204640,1570861706,C#,C# (Mono 4.6.2.0),cs,Accepted,1227,34368,7245,
s733418708,p03819,u209713918,1570855635,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7168,1974,
s993583215,p03819,u368329754,1570807107,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,12160,1089,
s429243890,p03819,u419307948,1570687531,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,29432,1029,
s724201287,p03819,u419307948,1570687470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,42240,1034,
s955517339,p03819,u924885571,1570671121,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,51684,1350,
s312271589,p03819,u263933075,1570582937,C++,C++ (GCC 5.4.1),cpp,Accepted,278,72320,2617,
s707821267,p03819,u247366051,1570582791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,311,49920,2672,
s127610044,p03819,u898167769,1570574601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2694,
s912819887,p03819,u898167769,1570572321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2648,
s409749811,p03819,u476418095,1570314613,C++,C++ (GCC 5.4.1),cpp,Accepted,376,8704,1545,
s237871181,p03819,u089230684,1570314590,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,1862,
s426480382,p03819,u407614884,1570074064,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6016,1227,
s614566139,p03819,u307717225,1570058689,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,44432,4367,
s301938978,p03819,u031986221,1569971704,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3712,1193,
s296084003,p03819,u895971408,1569715333,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,19820,2123,
s056629848,p03819,u080318287,1569378326,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6400,2683,
s946362354,p03819,u080318287,1569378116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,2676,
s092841082,p03819,u924885571,1569360481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,13824,1347,
s735768940,p03819,u924885571,1569360381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1027,12544,1345,
s460446827,p03819,u898651494,1569135179,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,11264,9540,
s295826494,p03819,u168579419,1569093633,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,25088,4893,
s483243995,p03819,u168579419,1569092909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,206336,4692,
s474715929,p03819,u335590796,1569037094,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,14572,1426,
s327494923,p03819,u335590796,1569036899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,14700,1421,
s334937099,p03819,u993619636,1568993366,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,6512,972,
s463472410,p03819,u993619636,1568989675,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,1280,667,
s866646417,p03819,u993619636,1568989414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,665,
s285784849,p03819,u993619636,1568988615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,1280,690,
s240715988,p03819,u993619636,1568988071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,896,1280,686,
s106061736,p03819,u141642872,1568925037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,12964,5616,
s427095716,p03819,u141642872,1568924896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,12664,5616,
s991923988,p03819,u928536113,1568814690,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,11264,690,
s994250860,p03819,u460609472,1568779033,Scala,Scala (2.11.7),scala,Accepted,1993,54584,4739,
s179294245,p03819,u460609472,1568778530,Scala,Scala (2.11.7),scala,Accepted,1996,55316,4784,
s396394353,p03819,u460609472,1568778507,Scala,Scala (2.11.7),scala,Accepted,1957,56848,4812,
s134120502,p03819,u460609472,1568777756,Scala,Scala (2.11.7),scala,Accepted,1909,55020,4541,
s370840407,p03819,u460609472,1568777555,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,55540,4475,
s638552965,p03819,u460609472,1568776703,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,55168,4478,
s556252602,p03819,u460609472,1568776561,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,55032,4749,
s344849553,p03819,u460609472,1568776334,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,54636,4747,
s814211373,p03819,u460609472,1568775767,Scala,Scala (2.11.7),scala,Wrong Answer,2111,58000,4676,
s677500315,p03819,u460609472,1568775691,Scala,Scala (2.11.7),scala,Wrong Answer,2111,59776,4672,
s663061118,p03819,u089230684,1568748158,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,20608,1388,
s296085147,p03819,u816631826,1568748042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,18176,1387,
s824477576,p03819,u102461423,1568742165,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21756,819,
s100273460,p03819,u102461423,1568742004,Python,Python (3.4.3),py,Runtime Error,22,3316,831,
s149742065,p03819,u014847113,1568729292,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,1280,1361,
s123105081,p03819,u014847113,1568729272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,127232,1360,
s569094227,p03819,u014847113,1568728812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1355,
s480350653,p03819,u516353059,1568690981,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11136,2662,
s903068464,p03819,u726604439,1568493523,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,9456,1652,
s883902032,p03819,u141642872,1568432152,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,11136,3592,
s462571786,p03819,u142891994,1568330077,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,17536,1629,
s256122414,p03819,u541161485,1568241583,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,39296,1868,
s675551664,p03819,u426397594,1568236298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,10240,2360,
s897530564,p03819,u426397594,1568236249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2360,
s416865410,p03819,u426397594,1568236075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,10240,2353,
s027603047,p03819,u426397594,1568236004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,8704,2353,
s270334115,p03819,u426397594,1568225906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,1803,
s995404147,p03819,u426397594,1568225751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1781,
s922652520,p03819,u640323045,1568173498,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,16896,1735,
s387190051,p03819,u734519000,1567888734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,1408,454,
s490097677,p03819,u817026203,1567828337,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,11136,1680,
s437029785,p03819,u817026203,1567828160,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11136,1641,
s612539818,p03819,u817026203,1567826590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,7808,1187,
s057318008,p03819,u817026203,1567826353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,8192,1113,
s516425862,p03819,u942774736,1567808361,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,30700,1788,
s130474322,p03819,u942774736,1567807472,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,30828,1572,
s050120773,p03819,u825429292,1567517382,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8448,3471,
s837116529,p03819,u728498447,1567488387,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11648,5645,
s140864935,p03819,u357265888,1567481105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,1280,2536,
s102732121,p03819,u357265888,1567480529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1150,1280,2538,
s414525848,p03819,u832039789,1567186394,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,12780,4616,
s922269308,p03819,u832039789,1567179501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,1280,670,
s435761843,p03819,u643840641,1567017757,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4352,1554,
s775809355,p03819,u651317892,1566941561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1161,4096,915,
s204777740,p03819,u651317892,1566941177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,847,
s307054060,p03819,u651317892,1566933888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1089,
s948758373,p03819,u651317892,1566930264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,600,
s717486642,p03819,u003406051,1566612684,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17664,1629,
s984950580,p03819,u558299650,1566577116,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,10492,8512,
s985009449,p03819,u077337864,1566309044,Python,PyPy3 (2.4.0),py,Accepted,1307,115580,1308,
s658994958,p03819,u918753189,1566087951,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,5504,1451,
s587193701,p03819,u918753189,1566087903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,5504,1448,
s732107469,p03819,u151855078,1566069440,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8448,778,
s063895902,p03819,u943624079,1566025090,Rust,Rust (1.15.1),rs,Compile Error,,,4414,
s623117605,p03819,u943624079,1566025027,Rust,Rust (1.15.1),rs,Compile Error,,,4389,
s267677510,p03819,u943624079,1566024762,Rust,Rust (1.15.1),rs,Compile Error,,,4410,
s316597795,p03819,u943624079,1566024609,Rust,Rust (1.15.1),rs,Compile Error,,,4405,
s859537236,p03819,u943624079,1566024550,Rust,Rust (1.15.1),rs,Compile Error,,,4429,
s931931854,p03819,u943624079,1566024430,Rust,Rust (1.15.1),rs,Compile Error,,,4385,
s118392321,p03819,u943624079,1566024356,Rust,Rust (1.15.1),rs,Compile Error,,,4367,
s910970267,p03819,u943624079,1566024298,Rust,Rust (1.15.1),rs,Compile Error,,,4357,
s420488162,p03819,u943624079,1566021833,Rust,Rust (1.15.1),rs,Accepted,1507,61684,5175,
s401173382,p03819,u081662317,1566019053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,798,42316,4694,
s100224520,p03819,u081662317,1566019013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,784,40344,4705,
s559971954,p03819,u081662317,1566018770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,784,39680,6220,
s218987191,p03819,u761407600,1565938895,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4480,3853,
s309436487,p03819,u930841425,1565822121,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,15212,1741,
s102555132,p03819,u172413100,1565659854,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,17536,1165,
s025286511,p03819,u476418095,1565633588,C++,C++ (GCC 5.4.1),cpp,Runtime Error,263,57600,3822,
s394712293,p03819,u133391510,1565297866,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,10880,1887,
s103505085,p03819,u133391510,1565297500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1238,10880,1853,
s400271661,p03819,u133391510,1565297204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1021,10880,1896,
s206549979,p03819,u133391510,1565297149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,10368,1895,
s021372217,p03819,u133391510,1565242473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,2557,
s221896797,p03819,u133391510,1565242418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4864,2557,
s383359463,p03819,u133391510,1565242195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,2519,
s345818048,p03819,u133391510,1565242101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,2469,
s482833731,p03819,u133391510,1565241975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,2475,
s408216864,p03819,u133391510,1565233779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,2446,
s630454056,p03819,u133391510,1565233649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,2446,
s096083435,p03819,u045939752,1564810785,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4480,1873,
s011465955,p03819,u167931717,1564666977,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,22760,16299,
s253578635,p03819,u167931717,1564666858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,15720,16298,
s880357599,p03819,u543167400,1564388479,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,4736,3332,
s831038306,p03819,u218843509,1564025036,Python,PyPy3 (2.4.0),py,Accepted,1239,118356,905,
s852152028,p03819,u218843509,1564025006,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82052,905,
s897390268,p03819,u268284127,1563803295,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,9600,6638,
s945640984,p03819,u268284127,1563802902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,9600,4575,
s212282637,p03819,u268284127,1563801977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,7040,4679,
s752889038,p03819,u268284127,1563801855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,7040,4732,
s178448049,p03819,u268284127,1563801698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,7168,4792,
s146614001,p03819,u268284127,1563801676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,7040,4792,
s259485462,p03819,u268284127,1563801225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,7040,4793,
s611371179,p03819,u268284127,1563800105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,7040,4794,
s501287859,p03819,u268284127,1563798597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,7040,4579,
s097702206,p03819,u268284127,1563792948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,4875,
s418511366,p03819,u617822757,1563632208,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,1280,518,
s578956482,p03819,u617822757,1563589827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,7040,1342,
s394005444,p03819,u553623615,1563426940,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9088,1661,
s887204493,p03819,u646339490,1563233400,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,10732,1460,
s284912888,p03819,u543284218,1563221661,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,4864,1525,
s330208556,p03819,u297367372,1563169043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,1280,965,
s495075112,p03819,u297367372,1563168111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,1280,847,
s521540898,p03819,u434231045,1563148138,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,13184,3862,
s431703969,p03819,u007610006,1562985379,C++,C++14 (Clang 3.8.0),cpp,Accepted,804,10112,2633,
s268907561,p03819,u102461423,1562820908,Python,Python (3.4.3),py,Time Limit Exceeded,2109,51600,820,
s036262395,p03819,u102461423,1562820586,Python,PyPy3 (2.4.0),py,Accepted,871,104412,842,
s650154720,p03819,u102461423,1562820546,Python,Python (3.4.3),py,Time Limit Exceeded,2107,51596,842,
s807683221,p03819,u077337864,1562754367,Python,PyPy3 (2.4.0),py,Accepted,1982,122748,665,
s305089025,p03819,u077337864,1562746351,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,9984,1436,
s485206800,p03819,u077337864,1562746178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,12672,1436,
s430301612,p03819,u353919145,1562457244,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,40192,1212,
s743252265,p03819,u798339690,1562361717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,1664,4092,
s727535225,p03819,u798339690,1562361704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,1664,4118,
s397861390,p03819,u798339690,1562361592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,4115,
s536151613,p03819,u798339690,1562361430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,4115,
s301121219,p03819,u798339690,1562361326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,4115,
s946565664,p03819,u798339690,1562361216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,4116,
s797981498,p03819,u506403362,1562302887,Fortran,Fortran (gfortran v4.8.4),f,Accepted,269,5248,3105,
s617909424,p03819,u506403362,1562302754,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,264,4736,3105,
s622002192,p03819,u426964396,1562253804,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,1863,
s319626397,p03819,u051493691,1561411415,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,8960,8621,
s606664446,p03819,u550314572,1561124653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1382,131988,36740,
s790307468,p03819,u550314572,1561124451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1682,131300,36736,
s027493037,p03819,u550314572,1561124245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1438,123924,36760,
s338605743,p03819,u550314572,1561123950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1867,145652,35950,
s454700225,p03819,u550314572,1561123364,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,237,65636,35908,
s525656303,p03819,u488399295,1561089379,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,34688,871,
s015480711,p03819,u550314572,1561089147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1425,122064,34511,
s524036813,p03819,u251828455,1560937256,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,22016,710,
s154918958,p03819,u251828455,1560937179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,16768,710,
s249415900,p03819,u058113228,1560868912,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4992,875,
s508640310,p03819,u614497125,1560777664,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,1280,2245,
s780207440,p03819,u614497125,1560777117,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,1280,2231,
s358070199,p03819,u614497125,1560776859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,1280,2231,
s144647946,p03819,u614497125,1560776295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2309,
s997386225,p03819,u614497125,1560775441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2286,
s459429373,p03819,u614497125,1560774264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1869,1280,2232,
s423903377,p03819,u614497125,1560773623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1871,1280,2198,
s493137596,p03819,u614497125,1560773434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1816,1280,2196,
s663890619,p03819,u071692456,1560707951,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,9088,1891,
s465812208,p03819,u730731139,1560671205,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3712,1720,
s868294450,p03819,u730731139,1560667329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1417,
s166145003,p03819,u730731139,1560666785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1435,
s456828744,p03819,u722777218,1560559535,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,77312,2070,
s366837859,p03819,u722777218,1560559442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,64384,2070,
s318452242,p03819,u614497125,1560551890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2170,
s851208507,p03819,u228214259,1560240210,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,8432,2652,
s641636068,p03819,u389411299,1559917662,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3712,781,
s865860766,p03819,u518019145,1559516220,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,18176,3157,
s008228236,p03819,u303197309,1559485286,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4096,663,
s929824118,p03819,u303197309,1559485191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2432,661,
s147774671,p03819,u061167184,1559275876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3968,948,
s692543305,p03819,u319396308,1559251483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,116,6784,1237,
s116163489,p03819,u319396308,1559251449,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1293,
s651201894,p03819,u319396308,1559249723,C++,C++ (GCC 5.4.1),cpp,Accepted,116,6784,1236,
s132515087,p03819,u319396308,1559249472,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,6784,1234,
s644681124,p03819,u476418095,1559249461,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,6784,1234,
s682841371,p03819,u319396308,1559249305,C++,C++ (GCC 5.4.1),cpp,Accepted,111,3712,756,
s814932382,p03819,u319396308,1559249259,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,58880,1232,
s459181947,p03819,u319396308,1559249029,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,6528,1239,
s765782826,p03819,u513683999,1559215718,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,17536,3175,
s049331618,p03819,u061167184,1559173570,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3712,921,
s683750438,p03819,u061167184,1559173348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,921,
s021138797,p03819,u964299793,1558727374,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8576,1002,
s661916903,p03819,u905710781,1558505700,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,13548,1324,
s360349025,p03819,u492373312,1558427792,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12652,2112,
s235280759,p03819,u492373312,1558427364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,12652,2040,
s070454091,p03819,u651636556,1558412049,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14976,1208,
s505240142,p03819,u266602249,1558411901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1031,1280,687,
s455394630,p03819,u425248533,1557965840,C,C (GCC 5.4.1),c,Accepted,65,3968,1606,
s382772374,p03819,u425248533,1557965608,C,C (GCC 5.4.1),c,Accepted,68,6656,1561,
s390060503,p03819,u425248533,1557963443,C,C (GCC 5.4.1),c,Accepted,71,6016,2503,
s487844371,p03819,u425248533,1557963388,C,C (GCC 5.4.1),c,Accepted,72,6016,2503,
s956966600,p03819,u425248533,1557962845,C,C (GCC 5.4.1),c,Accepted,73,7040,1686,
s050443632,p03819,u425248533,1557962787,C,C (GCC 5.4.1),c,Runtime Error,100,1792,1688,
s300789589,p03819,u425248533,1557962564,C,C (GCC 5.4.1),c,Accepted,65,11776,2773,
s409109732,p03819,u425248533,1557962532,C,C (GCC 5.4.1),c,Accepted,65,11648,2888,
s427064778,p03819,u425248533,1557962313,C,C (GCC 5.4.1),c,Runtime Error,61,9600,2888,
s619720154,p03819,u425248533,1557962221,C,C (GCC 5.4.1),c,Wrong Answer,65,9600,2773,
s198191837,p03819,u425248533,1557961680,C,C (GCC 5.4.1),c,Runtime Error,123,7168,2954,
s719070605,p03819,u425248533,1557960970,C,C (GCC 5.4.1),c,Runtime Error,123,7296,2856,
s318592529,p03819,u425248533,1557960733,C,C (GCC 5.4.1),c,Compile Error,,,2805,
s733731965,p03819,u506403362,1557915668,Go,Go (1.6),go,Wrong Answer,2107,5504,942,
s341384196,p03819,u777923818,1557805477,Python,PyPy3 (2.4.0),py,Accepted,1833,122196,1476,
s903488208,p03819,u777923818,1557805026,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123088,1513,
s870499746,p03819,u777923818,1557804439,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,123088,1400,
s923149114,p03819,u777923818,1557803658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125784,1308,
s962711689,p03819,u777923818,1557803178,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,1333,
s563473478,p03819,u940865945,1557701835,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,13440,1105,
s050357093,p03819,u942290141,1557695626,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,2243,
s094639299,p03819,u200275627,1557622091,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,6512,1052,
s137684516,p03819,u820262277,1557610840,C++,C++11 (GCC 4.8.1),cpp,Accepted,1153,67888,17608,
s905856182,p03819,u820262277,1557608588,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2087,11896,18312,
s377607438,p03819,u820262277,1557607367,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2081,12080,18311,
s695737643,p03819,u820262277,1557607102,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,988,11376,18303,
s308113156,p03819,u820262277,1557606806,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1760,11252,18233,
s611757677,p03819,u062147869,1557546985,Python,PyPy3 (2.4.0),py,Accepted,854,83248,869,
s010770673,p03819,u062147869,1557543570,Python,Python (3.4.3),py,Wrong Answer,2110,40588,1751,
s907787418,p03819,u006204672,1557540682,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,12800,3703,
