submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900046819,p00535,u712035986,1449833501,C++,C++,cpp,Accepted,570,10236,1972,7/7
s355217316,p00535,u712035986,1449834023,C++,C++,cpp,Accepted,570,10232,1606,7/7
s710551601,p00535,u820425665,1449886899,C++,C++11,cpp,Accepted,90,11028,1894,7/7
s897234676,p00535,u510608564,1449936023,C++,C++,cpp,Accepted,120,9152,1562,7/7
s674155150,p00535,u243365795,1449943479,C++,C++,cpp,Time Limit Exceeded,20000,16132,1772,2/7
s588080834,p00535,u243365795,1449944920,C++,C++,cpp,Accepted,160,6220,2075,7/7
s971734246,p00535,u251223587,1450172933,C++,C++,cpp,Accepted,700,56504,1581,7/7
s906483459,p00535,u251223587,1450191498,C++,C++,cpp,Wrong Answer,0,1236,1153,0/7
s915179791,p00535,u251223587,1450191545,C++,C++,cpp,Accepted,50,5608,1035,7/7
s165641817,p00535,u251223587,1450191746,C++,C++,cpp,Accepted,50,5692,1033,7/7
s445829465,p00535,u178887942,1451459356,C++,C++,cpp,Time Limit Exceeded,20000,8932,764,3/7
s875633554,p00535,u919087013,1454059496,C++,C++,cpp,Time Limit Exceeded,20000,3080,930,3/7
s115027162,p00535,u823513038,1454924961,C++,C++11,cpp,Compile Error,1020,0,1522,0/7
s107885853,p00535,u823513038,1454924998,C++,C++11,cpp,Wrong Answer,0,3288,1539,0/7
s970825444,p00535,u823513038,1454925224,C++,C++11,cpp,Accepted,120,7968,1544,7/7
s505962161,p00535,u367336587,1455066549,C++,C++,cpp,Time Limit Exceeded,20000,2652,1417,2/7
s198541651,p00535,u367336587,1455066727,C++,C++,cpp,Time Limit Exceeded,20000,162356,1418,2/7
s702054659,p00535,u367336587,1455067308,C++,C++,cpp,Time Limit Exceeded,20000,6052,1464,3/7
s799282191,p00535,u720827585,1456068135,C++,C++,cpp,Wrong Answer,0,1232,1074,0/7
s344557134,p00535,u720827585,1456068179,C++,C++,cpp,Time Limit Exceeded,20000,6328,994,3/7
s881866162,p00535,u151433944,1456295393,C++,C++,cpp,Accepted,210,5088,941,7/7
s940727888,p00535,u741328636,1456297178,C++,C++,cpp,Time Limit Exceeded,20000,9880,1380,3/7
s585279615,p00535,u741328636,1456297749,C++,C++,cpp,Time Limit Exceeded,20000,5204,1473,0/7
s737979199,p00535,u741328636,1456297809,C++,C++,cpp,Time Limit Exceeded,20000,5204,1473,0/7
s750106831,p00535,u151433944,1456298843,C++,C++,cpp,Accepted,60,5248,834,7/7
s165866557,p00535,u655168177,1456359487,C++,C++,cpp,Time Limit Exceeded,20000,18836,1147,2/7
s601452715,p00535,u655168177,1456361923,C++,C++11,cpp,Accepted,250,11456,1516,7/7
s114735759,p00535,u137027976,1456478846,C++,C++,cpp,Accepted,280,94948,2004,7/7
s273890888,p00535,u765197056,1457087329,C++,C++,cpp,Accepted,240,8208,1999,7/7
s798456346,p00535,u079870052,1458205394,C++,C++11,cpp,Wrong Answer,0,3056,1625,0/7
s804598800,p00535,u079870052,1458206196,C++,C++11,cpp,Wrong Answer,0,3080,1591,0/7
s890046823,p00535,u079870052,1458207048,C++,C++11,cpp,Wrong Answer,0,3128,1601,0/7
s059055443,p00535,u586305981,1458284351,C++,C++11,cpp,Accepted,160,7156,2274,7/7
s438252406,p00535,u182677953,1458288835,C++,C++,cpp,Accepted,110,2292,1395,7/7
s535567286,p00535,u354625401,1458832533,C++,C++,cpp,Wrong Answer,0,3304,1059,2/7
s186341252,p00535,u354625401,1458833056,C++,C++,cpp,Wrong Answer,50,10056,1151,4/7
s312607539,p00535,u354625401,1458900065,C++,C++,cpp,Accepted,50,10152,1148,7/7
s143618338,p00535,u354625401,1458900451,C++,C++,cpp,Accepted,30,10044,1161,7/7
s398775902,p00535,u354625401,1458900827,C++,C++,cpp,Accepted,30,10040,1165,7/7
s398156999,p00535,u296395710,1461074920,C++,C++,cpp,Time Limit Exceeded,20000,5064,1432,3/7
s401976730,p00535,u296395710,1461078722,C++,C++,cpp,Accepted,80,5412,1027,7/7
s979000723,p00535,u354625401,1461140261,C++,C++,cpp,Accepted,30,10040,1165,7/7
s840614350,p00535,u354625401,1461140371,C++,C++,cpp,Compile Error,0,0,1154,0/7
s900367172,p00535,u354625401,1461140379,C++,C++,cpp,Compile Error,0,0,1154,0/7
s547051404,p00535,u354625401,1461140400,C++,C++,cpp,Compile Error,0,0,1167,0/7
s238281415,p00535,u354625401,1461140469,C++,C++,cpp,Accepted,30,10040,1170,7/7
s022433504,p00535,u354625401,1461140523,C++,C++,cpp,Accepted,30,10040,1164,7/7
s437855494,p00535,u354625401,1461140618,C++,C++,cpp,Wrong Answer,0,3100,1217,0/7
s988650843,p00535,u461463637,1461256610,C++,C++,cpp,Time Limit Exceeded,20000,13020,1685,3/7
s184771212,p00535,u160041984,1462102213,C++,C++,cpp,Wrong Answer,0,3228,1266,0/7
s388064022,p00535,u160041984,1462102258,C++,C++,cpp,Time Limit Exceeded,20000,7228,1268,3/7
s680207116,p00535,u186082958,1464752288,C++,C++11,cpp,Accepted,170,14844,1590,7/7
s071476451,p00535,u186082958,1464752344,C++,C++11,cpp,Accepted,180,10836,1483,7/7
s773212192,p00535,u877319405,1465540613,C++,C++11,cpp,Accepted,650,50844,1722,7/7
s153070908,p00535,u231562319,1465584226,C++,C++11,cpp,Accepted,1160,8016,2102,7/7
s554578839,p00535,u796627333,1465661928,C++,C++11,cpp,Accepted,240,11104,1422,7/7
s133431080,p00535,u933965697,1467068152,C++,C++,cpp,Accepted,50,6380,1065,7/7
s915513172,p00535,u214600613,1468550507,C++,C++,cpp,Time Limit Exceeded,20000,3144,1219,3/7
s721004026,p00535,u214600613,1468551273,C++,C++,cpp,Accepted,6490,3120,1452,7/7
s743156215,p00535,u455494700,1468663897,C++,C++,cpp,Accepted,80,16792,846,7/7
s136579557,p00535,u220324665,1469853137,C++,C++,cpp,Time Limit Exceeded,20000,2956,798,3/7
s053138924,p00535,u220324665,1469854300,C++,C++,cpp,Memory Limit Exceeded,20000,303344,1014,2/7
s062235345,p00535,u220324665,1469862199,C++,C++,cpp,Memory Limit Exceeded,20000,525388,1093,2/7
s632619066,p00535,u220324665,1469863797,C++,C++,cpp,Memory Limit Exceeded,20000,456544,1076,2/7
s339477971,p00535,u220324665,1469940596,C++,C++14,cpp,Time Limit Exceeded,20000,8796,1141,3/7
s753345178,p00535,u220324665,1469940771,C++,C++,cpp,Time Limit Exceeded,20000,7020,1145,3/7
s400978502,p00535,u220324665,1469941014,C++,C++,cpp,Accepted,40,5940,920,7/7
s976112264,p00535,u220324665,1469941239,C++,C++14,cpp,Accepted,30,9100,1078,7/7
s501090786,p00535,u674794566,1469942588,C++,C++,cpp,Wrong Answer,30,2064,1304,3/7
s808582290,p00535,u674794566,1469943171,C++,C++,cpp,Wrong Answer,30,2060,1304,3/7
s331812188,p00535,u674794566,1469944510,C++,C++,cpp,Wrong Answer,60,3128,1304,6/7
s851125333,p00535,u674794566,1469945282,C++,C++,cpp,Wrong Answer,60,3128,1304,6/7
s787488264,p00535,u674794566,1469946779,C++,C++,cpp,Wrong Answer,0,1128,1281,2/7
s170887272,p00535,u674794566,1469947068,C++,C++,cpp,Accepted,60,3132,1289,7/7
s571303275,p00535,u113716229,1469986769,C++,C++11,cpp,Accepted,190,12124,1575,7/7
s825376645,p00535,u094024113,1471336584,C++,C++,cpp,Runtime Error,40,1208,1137,3/7
s962033091,p00535,u094024113,1471336855,C++,C++,cpp,Time Limit Exceeded,20000,2212,1139,3/7
s988555630,p00535,u094024113,1471342131,C++,C++,cpp,Time Limit Exceeded,20000,18452,2462,2/7
s101645485,p00535,u094024113,1471344438,C++,C++,cpp,Wrong Answer,110,2264,2664,2/7
s358195737,p00535,u094024113,1471347945,C++,C++,cpp,Compile Error,0,0,2939,0/7
s023930301,p00535,u094024113,1471347961,C++,C++11,cpp,Accepted,350,11904,2939,7/7
s332020758,p00535,u094024113,1471412117,C++,C++,cpp,Wrong Answer,0,2152,818,0/7
s821015873,p00535,u982302262,1471488699,C++,C++,cpp,Time Limit Exceeded,20000,3040,681,3/7
s911578262,p00535,u982302262,1471490334,C++,C++,cpp,Time Limit Exceeded,20000,3044,699,3/7
s522566874,p00535,u094024113,1471573818,C++,C++,cpp,Compile Error,10,0,2569,0/7
s465939307,p00535,u094024113,1471573869,C++,C++11,cpp,Accepted,340,12100,2569,7/7
s919776087,p00535,u073628131,1472112613,C++,C++14,cpp,Time Limit Exceeded,20000,4852,1869,3/7
s706425522,p00535,u073628131,1472115151,C++,C++14,cpp,Time Limit Exceeded,20000,4988,2089,3/7
s459999121,p00535,u235282710,1473622891,C++,C++11,cpp,Time Limit Exceeded,20000,14692,1417,3/7
s041024369,p00535,u235282710,1473624761,C++,C++11,cpp,Accepted,90,11032,1836,7/7
s540557088,p00535,u197007081,1475289122,C++,C++11,cpp,Time Limit Exceeded,20000,27628,1222,2/7
s716615651,p00535,u197007081,1475289664,C++,C++11,cpp,Accepted,70,7696,1348,7/7
s002789928,p00535,u823513038,1476349751,C++,C++11,cpp,Time Limit Exceeded,20000,125444,1336,2/7
s140609958,p00535,u823513038,1476354643,C++,C++11,cpp,Accepted,140,4084,1503,7/7
s738234256,p00535,u823513038,1476355391,C++,C++11,cpp,Accepted,110,3648,1456,7/7
s382576186,p00535,u823513038,1476356487,C++,C++11,cpp,Accepted,100,4684,1494,7/7
s528236499,p00535,u167460441,1477917635,C++,C++,cpp,Accepted,60,6676,1175,7/7
s384724105,p00535,u881668270,1478063489,C++,C++11,cpp,Memory Limit Exceeded,20000,270388,3500,2/7
s818366909,p00535,u881668270,1478080684,C++,C++11,cpp,Accepted,160,8052,3274,7/7
s137631815,p00535,u823513038,1478087798,C++,C++11,cpp,Compile Error,140,0,2453,0/7
s124881615,p00535,u676009614,1478403443,C++,C++14,cpp,Accepted,50,11112,1771,7/7
s662123156,p00535,u072586419,1479106397,C++,C++,cpp,Time Limit Exceeded,20000,4632,943,3/7
s782892871,p00535,u453728254,1479108194,C++,C++,cpp,Time Limit Exceeded,20000,3912,958,3/7
s830138244,p00535,u547616245,1479184142,C++,C++11,cpp,Time Limit Exceeded,20000,6724,1298,3/7
s619867040,p00535,u547616245,1479198246,C++,C++11,cpp,Accepted,60,7044,1300,7/7
s523006891,p00535,u684558535,1479306560,C++,C++,cpp,Time Limit Exceeded,20000,40580,1104,2/7
s401738938,p00535,u852311840,1479471734,C++,C++11,cpp,Memory Limit Exceeded,20000,503936,1413,2/7
s124839909,p00535,u852311840,1479471855,C++,C++11,cpp,Accepted,120,8080,1505,7/7
s369392053,p00535,u852311840,1479471977,C++,C++14,cpp,Accepted,120,8084,1505,7/7
s142619229,p00535,u684558535,1479534064,C++,C++,cpp,Wrong Answer,0,4104,1367,0/7
s396973362,p00535,u684558535,1479534152,C++,C++,cpp,Wrong Answer,0,4196,1338,0/7
s780823593,p00535,u684558535,1479534198,C++,C++,cpp,Accepted,80,8440,1321,7/7
s454950703,p00535,u934356503,1479824915,C++,C++,cpp,Time Limit Exceeded,20000,19520,2161,3/7
s819210479,p00535,u934356503,1479826050,C++,C++,cpp,Accepted,60,19724,2925,7/7
s202055590,p00535,u453728254,1479861401,C++,C++,cpp,Time Limit Exceeded,20000,4024,949,3/7
s808373930,p00535,u453728254,1479861636,C++,C++,cpp,Accepted,60,7132,1018,7/7
s032292858,p00535,u490319842,1479863427,C++,C++,cpp,Time Limit Exceeded,20000,228720,1299,2/7
s385862685,p00535,u490319842,1479866212,C++,C++,cpp,Time Limit Exceeded,20000,11336,858,3/7
s244394556,p00535,u490319842,1479867139,C++,C++,cpp,Accepted,50,7204,892,7/7
s501541448,p00535,u145643522,1479887667,C++,C++,cpp,Accepted,50,10868,1412,7/7
s283788470,p00535,u496100636,1480129051,C++,C++,cpp,Time Limit Exceeded,20000,10820,1488,3/7
s714122205,p00535,u496100636,1480130749,C++,C++,cpp,Accepted,60,10712,1562,7/7
s477535219,p00535,u045619227,1480142482,C++,C++,cpp,Wrong Answer,50,4288,1289,2/7
s421059961,p00535,u045619227,1480142588,C++,C++,cpp,Wrong Answer,50,4356,1306,2/7
s459080393,p00535,u045619227,1480142764,C++,C++,cpp,Time Limit Exceeded,20000,21280,1371,3/7
s677743862,p00535,u045619227,1480143595,C++,C++,cpp,Time Limit Exceeded,20000,13080,1407,3/7
s363738373,p00535,u045619227,1480143657,C++,C++,cpp,Accepted,30,7664,920,7/7
s586840436,p00535,u868447400,1480174085,C++,C++14,cpp,Time Limit Exceeded,20000,19712,1249,3/7
s190447055,p00535,u868447400,1480174503,C++,C++14,cpp,Time Limit Exceeded,20000,11696,1295,3/7
s797746917,p00535,u868447400,1480174675,C++,C++14,cpp,Accepted,60,7956,1279,7/7
s826824727,p00535,u868447400,1480174767,C++,C++14,cpp,Accepted,60,7956,1148,7/7
s648537431,p00535,u352407731,1480200214,C++,C++,cpp,Compile Error,0,0,2043,0/7
s362992804,p00535,u352407731,1480200293,C++,C++,cpp,Memory Limit Exceeded,20000,521720,2043,2/7
s213957043,p00535,u352407731,1480200675,C++,C++,cpp,Memory Limit Exceeded,20000,521840,2044,2/7
s939447846,p00535,u352407731,1480203879,C++,C++,cpp,Memory Limit Exceeded,20000,521840,2198,2/7
s342379429,p00535,u352407731,1480214094,C++,C++,cpp,Wrong Answer,0,3116,1940,0/7
s409665429,p00535,u352407731,1480214117,C++,C++,cpp,Memory Limit Exceeded,20000,455016,1944,2/7
s945955700,p00535,u352407731,1480214362,C++,C++,cpp,Accepted,150,8992,2128,7/7
s745915808,p00535,u977288801,1480225065,C++,C++,cpp,Runtime Error,0,2536,952,0/7
s988132009,p00535,u977288801,1480225155,C++,C++,cpp,Runtime Error,0,2520,939,0/7
s581157506,p00535,u977288801,1480226194,C++,C++,cpp,Runtime Error,0,2440,958,0/7
s973454965,p00535,u977288801,1480226479,C++,C++,cpp,Runtime Error,0,2440,1410,0/7
s843708105,p00535,u977288801,1480226841,C++,C++,cpp,Runtime Error,0,2520,880,0/7
s419444490,p00535,u977288801,1480227463,C++,C++,cpp,Time Limit Exceeded,20000,3636,964,3/7
s937087920,p00535,u977288801,1480246044,C++,C++,cpp,Time Limit Exceeded,20000,11272,1648,3/7
s720621819,p00535,u977288801,1480247451,C++,C++,cpp,Time Limit Exceeded,20000,204420,1384,2/7
s943333526,p00535,u977288801,1480414858,C++,C++,cpp,Runtime Error,0,2608,1097,0/7
s840500599,p00535,u977288801,1480415210,C++,C++,cpp,Memory Limit Exceeded,11690,7559012,1132,0/7
s663599895,p00535,u977288801,1480415296,C++,C++,cpp,Runtime Error,0,0,1117,0/7
s607765917,p00535,u977288801,1480418820,C++,C++,cpp,Accepted,50,7520,1246,7/7
s473873286,p00535,u123652393,1480745664,C++,C++,cpp,Time Limit Exceeded,20000,6916,1144,3/7
s781216381,p00535,u067395187,1481089806,C++,C++,cpp,Wrong Answer,0,3092,1901,0/7
s080615473,p00535,u067395187,1481089872,C++,C++,cpp,Wrong Answer,0,3276,1903,2/7
s754178311,p00535,u067395187,1481093668,C++,C++,cpp,Accepted,60,10992,1578,7/7
s773030565,p00535,u584110575,1481116159,C++,C++11,cpp,Runtime Error,70,5296,1657,2/7
s209236721,p00535,u584110575,1481116190,C++,C++11,cpp,Time Limit Exceeded,9280,23604,1658,2/7
s043465439,p00535,u584110575,1481117420,C++,C++11,cpp,Accepted,180,46252,1893,7/7
s307290633,p00535,u354625401,1481278678,C++,C++,cpp,Compile Error,0,0,1234,0/7
s741892807,p00535,u354625401,1481278751,C++,C++,cpp,Compile Error,0,0,1319,0/7
s660629903,p00535,u354625401,1481278791,C++,C++,cpp,Compile Error,0,0,1322,0/7
s468548139,p00535,u354625401,1481278808,C++,C++,cpp,Compile Error,0,0,1322,0/7
s431982546,p00535,u354625401,1481278828,C++,C++,cpp,Compile Error,0,0,1340,0/7
s766402065,p00535,u354625401,1481278883,C++,C++,cpp,Accepted,30,11548,1240,7/7
s895740468,p00535,u367336587,1481280370,C++,C++,cpp,Runtime Error,0,2944,1121,0/7
s390510147,p00535,u367336587,1481281584,C++,C++,cpp,Runtime Error,0,2836,1161,0/7
s092661122,p00535,u367336587,1481281696,C++,C++,cpp,Accepted,70,8024,1163,7/7
s499557331,p00535,u642694278,1481290834,C++,C++,cpp,Memory Limit Exceeded,20000,1171232,1569,2/7
s143700673,p00535,u642694278,1481301246,C++,C++,cpp,Wrong Answer,0,3148,1640,3/7
s573297241,p00535,u642694278,1481301289,C++,C++,cpp,Time Limit Exceeded,20000,10700,1648,3/7
s357597326,p00535,u098161958,1481329456,C++,C++11,cpp,Time Limit Exceeded,20000,35916,1021,2/7
s679510120,p00535,u098161958,1481332397,C++,C++,cpp,Compile Error,0,0,1194,0/7
s875925168,p00535,u098161958,1481332404,C++,C++11,cpp,Accepted,550,53972,1194,7/7
s560248131,p00535,u510608564,1481337655,C++,C++,cpp,Accepted,90,4312,1586,7/7
s612029599,p00535,u151433944,1481340470,C++,C++11,cpp,Accepted,190,10984,3063,7/7
s681543675,p00535,u934356503,1481387696,C++,C++,cpp,Runtime Error,0,3932,2354,3/7
s867036632,p00535,u934356503,1481387730,C++,C++,cpp,Accepted,30,34496,2356,7/7
s722156916,p00535,u466446828,1481392525,C++,C++,cpp,Wrong Answer,0,3112,1434,0/7
s526002011,p00535,u466446828,1481393225,C++,C++,cpp,Time Limit Exceeded,20000,228792,1491,2/7
s860179105,p00535,u466446828,1481393931,C++,C++,cpp,Wrong Answer,0,3024,1587,0/7
s558408038,p00535,u466446828,1481393960,C++,C++,cpp,Wrong Answer,110,18696,1589,6/7
s770993984,p00535,u613278035,1481956895,C++,C++,cpp,Accepted,140,4124,1521,7/7
s936219333,p00535,u467175809,1482830995,C++,C++,cpp,Wrong Answer,0,3084,1912,0/7
s958237487,p00535,u467175809,1482831130,C++,C++,cpp,Memory Limit Exceeded,20000,334312,1901,2/7
s498641012,p00535,u467175809,1482833746,C++,C++,cpp,Accepted,230,4104,1939,7/7
s615409954,p00535,u379956761,1483696180,C++,C++11,cpp,Wrong Answer,0,3004,1654,0/7
s305413609,p00535,u379956761,1483696248,C++,C++11,cpp,Wrong Answer,0,3080,1654,0/7
s793970941,p00535,u379956761,1483696815,C++,C++11,cpp,Wrong Answer,0,2988,1654,0/7
s879792371,p00535,u379956761,1483697022,C++,C++11,cpp,Wrong Answer,0,3000,1657,0/7
s169802560,p00535,u379956761,1483697052,C++,C++11,cpp,Wrong Answer,0,2940,1665,0/7
s047049306,p00535,u379956761,1483711452,C++,C++11,cpp,Memory Limit Exceeded,20000,599016,1933,2/7
s614667148,p00535,u379956761,1484039846,C++,C++11,cpp,Memory Limit Exceeded,20000,435768,1950,2/7
s879677535,p00535,u379956761,1484040052,C++,C++11,cpp,Accepted,2850,13172,2021,7/7
s194763492,p00535,u748663083,1485008274,C++,C++,cpp,Accepted,70,12100,1138,7/7
s819034391,p00535,u668576050,1485511502,C++,C++,cpp,Time Limit Exceeded,20000,3848,821,3/7
s785151146,p00535,u668576050,1485519634,C++,C++,cpp,Time Limit Exceeded,20000,3208,1245,2/7
s210410754,p00535,u668576050,1485520893,C++,C++,cpp,Time Limit Exceeded,20000,17144,1447,3/7
s516700166,p00535,u668576050,1485523047,C++,C++,cpp,Time Limit Exceeded,20000,209180,1010,2/7
s380143934,p00535,u602903519,1485835273,C++,C++,cpp,Runtime Error,20,3156,817,3/7
s110335297,p00535,u602903519,1485835332,C++,C++,cpp,Runtime Error,20,3972,819,3/7
s121082690,p00535,u602903519,1485835388,C++,C++,cpp,Runtime Error,20,4024,821,3/7
s246765493,p00535,u602903519,1485835421,C++,C++,cpp,Runtime Error,20,4016,825,3/7
s588897548,p00535,u602903519,1485835448,C++,C++,cpp,Runtime Error,20,3972,834,3/7
s507962617,p00535,u602903519,1485835544,C++,C++,cpp,Runtime Error,20,3844,833,3/7
s152315961,p00535,u602903519,1485835593,C++,C++,cpp,Time Limit Exceeded,20000,6996,835,3/7
s463141515,p00535,u602903519,1485843481,C++,C++,cpp,Time Limit Exceeded,20000,10724,848,3/7
s294411583,p00535,u705334572,1485844126,C++,C++14,cpp,Wrong Answer,0,3096,1358,0/7
s777342984,p00535,u602903519,1485844377,C++,C++,cpp,Time Limit Exceeded,20000,10640,1047,3/7
s087781420,p00535,u602903519,1485844525,C++,C++,cpp,Time Limit Exceeded,20000,10756,1047,3/7
s752519638,p00535,u705334572,1485847355,C++,C++14,cpp,Runtime Error,0,2852,1389,0/7
s322890136,p00535,u705334572,1485848763,C++,C++14,cpp,Runtime Error,0,2940,1395,0/7
s578637923,p00535,u705334572,1485849143,C++,C++14,cpp,Runtime Error,0,2844,1395,0/7
s797261314,p00535,u705334572,1485868673,C++,C++14,cpp,Wrong Answer,0,3132,1600,1/7
s267907039,p00535,u705334572,1485869305,C++,C++14,cpp,Memory Limit Exceeded,20000,670580,1525,2/7
s328103723,p00535,u705334572,1485870688,C++,C++14,cpp,Memory Limit Exceeded,20000,368180,1500,2/7
s145243111,p00535,u705334572,1485873716,C++,C++14,cpp,Memory Limit Exceeded,20000,368428,1458,2/7
s515015747,p00535,u602903519,1485945573,C++,C++,cpp,Wrong Answer,0,3724,1911,2/7
s935059687,p00535,u602903519,1485952840,C++,C++,cpp,Wrong Answer,0,3780,1963,2/7
s136667133,p00535,u705334572,1485953615,C++,C++14,cpp,Accepted,420,8084,1438,7/7
s178179568,p00535,u602903519,1485955284,C++,C++,cpp,Accepted,60,18832,1997,7/7
s918473259,p00535,u220324665,1486022246,C++,C++14,cpp,Accepted,40,12068,869,7/7
s862628014,p00535,u220324665,1486022426,C++,C++14,cpp,Accepted,40,12064,833,7/7
s019491020,p00535,u220324665,1486022891,C++,C++,cpp,Accepted,50,11960,1026,7/7
s269104201,p00535,u668576050,1486094290,C++,C++,cpp,Wrong Answer,250,11896,977,4/7
s801556330,p00535,u668576050,1486094562,C++,C++,cpp,Wrong Answer,240,19616,1002,4/7
s549126898,p00535,u668576050,1486095314,C++,C++,cpp,Accepted,440,19788,1104,7/7
s792209848,p00535,u048361305,1487513077,C++,C++,cpp,Time Limit Exceeded,20000,3332,1171,3/7
s828686995,p00535,u073628131,1487608060,C++,C++14,cpp,Time Limit Exceeded,20000,4920,1903,3/7
s717062723,p00535,u642694278,1491963933,C++,C++,cpp,Time Limit Exceeded,20000,7920,1146,3/7
s789477062,p00535,u642694278,1491964217,C++,C++,cpp,Compile Error,1980,0,1267,0/7
s886231234,p00535,u642694278,1491964225,C++,C++14,cpp,Accepted,530,54552,1267,7/7
s083965352,p00535,u929568713,1493026725,C++,C++11,cpp,Time Limit Exceeded,20000,18556,1176,3/7
s781358825,p00535,u929568713,1493026758,C++,C++14,cpp,Time Limit Exceeded,20000,18576,1176,3/7
s690512976,p00535,u929568713,1493029283,C++,C++14,cpp,Accepted,40,19212,1248,7/7
s847735330,p00535,u929568713,1493987758,C++,C++14,cpp,Accepted,40,7820,1211,7/7
s880922806,p00535,u929568713,1493987796,C++,C++11,cpp,Accepted,30,7816,1211,7/7
s600795709,p00535,u962041986,1495093765,C++,C++,cpp,Wrong Answer,0,3116,727,2/7
s542125258,p00535,u962041986,1495093790,C++,C++,cpp,Time Limit Exceeded,20000,4040,729,3/7
s524839689,p00535,u962041986,1495093843,C++,C++,cpp,Time Limit Exceeded,20000,3952,731,3/7
s701973513,p00535,u280013818,1495968727,C++,C++14,cpp,Accepted,200,11056,1850,7/7
s918777322,p00535,u392015442,1496901083,C++,C++14,cpp,Accepted,90,10888,1027,7/7
s374696043,p00535,u392015442,1496901538,C++,C++14,cpp,Accepted,90,10824,996,7/7
s976205226,p00535,u296631814,1499579206,C++,C++14,cpp,Accepted,50,8096,824,7/7
s276407151,p00535,u088476226,1502164563,C++,C++,cpp,Wrong Answer,0,3116,1357,2/7
s799967331,p00535,u088476226,1502167172,C++,C++,cpp,Time Limit Exceeded,20000,10748,1437,3/7
s503759374,p00535,u088476226,1502169691,C++,C++,cpp,Time Limit Exceeded,20000,6840,1750,3/7
s951023621,p00535,u088476226,1502173301,C++,C++,cpp,Memory Limit Exceeded,20000,735488,4101,2/7
s682390874,p00535,u088476226,1502173495,C++,C++,cpp,Time Limit Exceeded,20000,6884,4110,3/7
s958331784,p00535,u088476226,1502177587,C++,C++,cpp,Accepted,460,7108,4211,7/7
s037038857,p00535,u088476226,1502177997,C++,C++,cpp,Wrong Answer,0,3128,4209,0/7
s495516512,p00535,u088476226,1502178024,C++,C++,cpp,Accepted,490,7104,4211,7/7
s256419105,p00535,u962041986,1504002936,C++,C++,cpp,Compile Error,0,0,1073,0/7
s021242818,p00535,u962041986,1504002968,C++,C++,cpp,Compile Error,0,0,1073,0/7
s535636422,p00535,u962041986,1504002983,C++,C++,cpp,Time Limit Exceeded,20000,13196,1074,2/7
s570948326,p00535,u962041986,1504003094,C++,C++,cpp,Compile Error,100,0,1176,0/7
s531140221,p00535,u962041986,1504003102,C++,C++,cpp,Accepted,150,5124,1177,7/7
s606833676,p00535,u691023889,1504005231,C++,C++,cpp,Runtime Error,20,2584,1139,3/7
s329778516,p00535,u691023889,1504005357,C++,C++,cpp,Runtime Error,20,2600,1139,3/7
s445659644,p00535,u691023889,1504005541,C++,C++,cpp,Runtime Error,20,2600,1132,3/7
s664280661,p00535,u135065901,1506463856,C++,C++14,cpp,Memory Limit Exceeded,20000,450820,2833,2/7
s930979664,p00535,u697145890,1506502109,C++,C++,cpp,Accepted,70,6196,3064,7/7
s873801146,p00535,u135065901,1506504480,C++,C++14,cpp,Memory Limit Exceeded,20000,296904,3038,2/7
s596558576,p00535,u135065901,1506505254,C++,C++14,cpp,Time Limit Exceeded,20000,4332,3075,3/7
s463556120,p00535,u135065901,1506505909,C++,C++14,cpp,Accepted,140,4100,3041,7/7
s112899886,p00535,u354244251,1509337252,C++,C++,cpp,Runtime Error,0,3120,1272,3/7
s569426157,p00535,u354244251,1509337308,C++,C++,cpp,Accepted,60,7984,1280,7/7
s595950011,p00535,u490319842,1509770155,C++,C++,cpp,Wrong Answer,0,11884,16790,1/7
s898636520,p00535,u490319842,1509772221,C++,C++,cpp,Wrong Answer,0,7984,16292,0/7
s123533793,p00535,u490319842,1509772473,C++,C++,cpp,Accepted,80,8112,16288,7/7
s990970544,p00535,u964212895,1509847069,C++,C++,cpp,Compile Error,0,0,1244,0/7
s036131395,p00535,u964212895,1509847130,C++,C++,cpp,Compile Error,0,0,1248,0/7
s207403797,p00535,u964212895,1509847207,C++,C++,cpp,Time Limit Exceeded,20000,10748,1249,3/7
s809568744,p00535,u192534471,1509849374,C++,C++,cpp,Time Limit Exceeded,20000,2944,1228,0/7
s674672746,p00535,u192534471,1509850147,C++,C++,cpp,Time Limit Exceeded,20000,2992,1310,0/7
s636240095,p00535,u315618053,1509850838,C++,C++,cpp,Accepted,40,11032,1733,7/7
s105952309,p00535,u192534471,1509852890,C++,C++,cpp,Time Limit Exceeded,20000,10708,1511,3/7
s844027851,p00535,u669006075,1509854878,C++,C++,cpp,Accepted,60,39124,1933,7/7
s353551404,p00535,u192534471,1509855228,C++,C++,cpp,Time Limit Exceeded,20000,10656,1434,3/7
s732714790,p00535,u620915080,1509856470,C++,C++,cpp,Wrong Answer,40,3212,946,2/7
s594081328,p00535,u964212895,1509857816,C++,C++,cpp,Time Limit Exceeded,20000,26824,1817,3/7
s590617888,p00535,u964212895,1509858194,C++,C++,cpp,Time Limit Exceeded,20000,26792,1684,3/7
s216442097,p00535,u620915080,1509858262,C++,C++,cpp,Time Limit Exceeded,20000,12220,1069,3/7
s136070942,p00535,u620915080,1509858725,C++,C++,cpp,Time Limit Exceeded,20000,12056,1071,3/7
