submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320688096,p02795,u814026219,1585072268,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,93,
s865742468,p02795,u052394803,1585062119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s029564266,p02795,u702786238,1585037846,Python,PyPy3 (2.4.0),py,Accepted,169,38384,114,
s069359450,p02795,u702786238,1585037719,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,104,
s308794063,p02795,u601082779,1585025177,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,25,3924,53,
s132945289,p02795,u473171759,1585001867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s947948811,p02795,u168017191,1584988747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s130856187,p02795,u168017191,1584988077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,152,
s105197755,p02795,u106778233,1584973786,Python,Python (3.4.3),py,Accepted,17,2940,95,
s631585031,p02795,u106778233,1584973595,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s817150543,p02795,u119575931,1584966246,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4340,
s769505244,p02795,u264508862,1584925943,Ruby,Ruby (2.3.3),rb,Accepted,8,1928,49,
s104217026,p02795,u892557780,1584917446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s535842328,p02795,u892557780,1584917275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,306,
s868601654,p02795,u892557780,1584917150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s259679448,p02795,u892557780,1584916879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s906547640,p02795,u892557780,1584916829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s478322669,p02795,u455309216,1584910886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s182099958,p02795,u881116515,1584898539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s014677466,p02795,u328811800,1584868218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s918410782,p02795,u328811800,1584868188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s869020349,p02795,u073336549,1584865596,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s821179542,p02795,u409306788,1584862619,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,738,
s882123429,p02795,u332591228,1584840586,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,1882,
s795460196,p02795,u013069672,1584817764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s456137433,p02795,u648009244,1584813964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s630980531,p02795,u990300472,1584811190,Python,Python (3.4.3),py,Accepted,17,2940,128,
s520900547,p02795,u990300472,1584811094,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s184442972,p02795,u729337236,1584802771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s545483585,p02795,u721970149,1584771170,Python,PyPy3 (2.4.0),py,Accepted,170,38512,87,
s000295075,p02795,u913226400,1584744848,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,238,
s222610907,p02795,u653737129,1584744522,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,90,
s108373913,p02795,u539145601,1584740053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s931450960,p02795,u915913072,1584724966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s505816245,p02795,u825925638,1584720734,PHP,PHP7 (7.0.15),php,Accepted,9,4604,126,
s468425154,p02795,u767481489,1584710994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s120717840,p02795,u900660091,1584698844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s425639311,p02795,u057810841,1584673723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s616774884,p02795,u057810841,1584673612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s800785818,p02795,u396123202,1584669015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s367014252,p02795,u239409893,1584653610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s202474604,p02795,u089230684,1584640210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s309591214,p02795,u500006160,1584636805,Python,PyPy3 (2.4.0),py,Accepted,165,38556,104,
s991756698,p02795,u756514276,1584624854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22228,536,
s690146166,p02795,u556225812,1584617731,Python,Python (3.4.3),py,Accepted,17,2940,95,
s032474874,p02795,u397763977,1584612107,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,57,
s051173628,p02795,u001119849,1584570978,Bf,Bf (bf 20041219),bf,Accepted,1,384,4091,
s185523774,p02795,u578871832,1584555831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s532841917,p02795,u001119849,1584555623,Bf,Bf (bf 20041219),bf,Wrong Answer,20,1276,543,
s374682984,p02795,u424374375,1584549230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s232508540,p02795,u605917063,1584545549,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,709,
s951216240,p02795,u886142147,1584532077,Python,Python (3.4.3),py,Accepted,17,2940,193,
s060954349,p02795,u698919163,1584489039,Python,Python (3.4.3),py,Accepted,17,2940,152,
s705901485,p02795,u154756110,1584487340,Python,Python (3.4.3),py,Accepted,18,2940,80,
s013079552,p02795,u713019978,1584485982,D,D (DMD64 v2.070.1),d,Accepted,1,256,403,
s547588300,p02795,u559683797,1584477684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s108229913,p02795,u422903328,1584471939,Go,Go (1.6),go,Accepted,1,512,233,
s651329063,p02795,u986399983,1584461814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s078246304,p02795,u606062295,1584460608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s244888345,p02795,u606062295,1584460154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s153300361,p02795,u906839513,1584448243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s379608928,p02795,u662185644,1584438714,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s817028879,p02795,u307592354,1584408872,Nim,Nim (0.13.0),nim,Accepted,1,256,1010,
s653254145,p02795,u781724581,1584396587,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,377,
s577231958,p02795,u781724581,1584396531,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,377,
s336943369,p02795,u781724581,1584396475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,377,
s673612505,p02795,u316440712,1584393721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5938,
s525127880,p02795,u809665051,1584392379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s379608129,p02795,u809665051,1584392278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s186538744,p02795,u809665051,1584392262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s303469744,p02795,u762921614,1584389463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s650414381,p02795,u793868662,1584386517,Python,PyPy3 (2.4.0),py,Accepted,197,38384,129,
s492983751,p02795,u058748522,1584384590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s129638615,p02795,u149999193,1584327635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s629296321,p02795,u379142263,1584306146,Python,Python (3.4.3),py,Accepted,150,12504,178,
s103664845,p02795,u714724786,1584302205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s101181452,p02795,u959888075,1584293664,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,9196,
s658789511,p02795,u413165887,1584287347,Python,Python (3.4.3),py,Accepted,17,2940,85,
s893957254,p02795,u579644164,1584283422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s196354570,p02795,u923270446,1584282035,Python,Python (3.4.3),py,Accepted,17,2940,131,
s655543894,p02795,u141410514,1584281064,Python,Python (3.4.3),py,Accepted,17,2940,99,
s833745193,p02795,u139235669,1584275269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4466,
s394789829,p02795,u868132236,1584256638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s039653913,p02795,u749770850,1584228286,Python,Python (3.4.3),py,Accepted,17,3060,147,
s518875423,p02795,u749770850,1584228158,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s134374542,p02795,u193182854,1584215733,Python,Python (3.4.3),py,Accepted,17,2940,75,
s826525567,p02795,u522439724,1584208901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s075749965,p02795,u285497176,1584192128,Python,Python (3.4.3),py,Accepted,17,3060,236,
s389419737,p02795,u285497176,1584191870,Python,Python (3.4.3),py,Accepted,17,3060,236,
s663949104,p02795,u527993431,1584189437,Python,Python (3.4.3),py,Accepted,17,3060,157,
s507831007,p02795,u626464560,1584182963,Python,Python (3.4.3),py,Accepted,17,3064,150,
s210625181,p02795,u673981655,1584181793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s554811410,p02795,u379702654,1584171494,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,181,
s611062751,p02795,u852449189,1584134766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s721816025,p02795,u037989810,1584134073,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s073106454,p02795,u697090185,1584129281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s800363190,p02795,u699826748,1584093447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s939365660,p02795,u900387668,1584091690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s853302567,p02795,u275488634,1584086594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s359523258,p02795,u366959492,1584053603,Python,PyPy3 (2.4.0),py,Accepted,173,38256,74,
s977753372,p02795,u597940868,1584031661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s291941293,p02795,u942697937,1583972245,Python,Python (3.4.3),py,Accepted,17,2940,90,
s785782142,p02795,u191830120,1583969855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11264,1357,
s330539383,p02795,u191830120,1583969850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11264,1357,
s447197926,p02795,u083624175,1583969378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s634537039,p02795,u042365947,1583968330,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,6264,
s299250857,p02795,u022979415,1583965254,Python,Python (3.4.3),py,Accepted,17,2940,209,
s747643426,p02795,u441599836,1583950931,Python,Python (3.4.3),py,Accepted,17,2940,97,
s253847545,p02795,u332385682,1583946078,D,D (DMD64 v2.070.1),d,Accepted,1,256,1230,
s310873803,p02795,u273132396,1583941404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s830633000,p02795,u818498408,1583916590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,323,
s793601178,p02795,u113971909,1583903713,Python,Python (3.4.3),py,Accepted,17,2940,75,
s304551659,p02795,u412345518,1583898665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s824117555,p02795,u412345518,1583898643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,898,
s511843671,p02795,u511870776,1583877858,OCaml,OCaml (4.02.3),ml,Accepted,1,384,209,
s842280184,p02795,u916974091,1583877577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s080824843,p02795,u782733831,1583875460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s769539276,p02795,u096000457,1583842063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s625978826,p02795,u075749669,1583835771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s113629419,p02795,u001490106,1583832606,Python,Python (3.4.3),py,Accepted,325,20508,103,
s311851881,p02795,u073983440,1583809000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s146411544,p02795,u578501242,1583789829,Python,Python (3.4.3),py,Accepted,17,2940,104,
s504561804,p02795,u445337592,1583788644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s900069742,p02795,u050087249,1583787513,Python,Python (3.4.3),py,Accepted,17,2940,125,
s317726953,p02795,u726771425,1583772250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s716992607,p02795,u726771425,1583771629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,153,
s744234002,p02795,u726771425,1583771441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,177,
s100750706,p02795,u672611103,1583755840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s103552762,p02795,u896726004,1583710938,Python,Python (3.4.3),py,Accepted,17,2940,145,
s730061266,p02795,u896726004,1583709230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s582274288,p02795,u164316941,1583705100,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1754,
s818956756,p02795,u803731421,1583704640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s279316335,p02795,u820341516,1583697072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s518050961,p02795,u616029737,1583695101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3371,
s618186760,p02795,u616029737,1583695057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3356,
s945966188,p02795,u618604643,1583695050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s971106252,p02795,u475723390,1583690802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s583123887,p02795,u880221923,1583690033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s909743295,p02795,u880221923,1583689799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s573450451,p02795,u880221923,1583689776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s625032756,p02795,u941028483,1583686677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s283499123,p02795,u751409274,1583686331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s169528537,p02795,u998077480,1583685103,Python,PyPy3 (2.4.0),py,Accepted,161,38256,111,
s552907368,p02795,u979004569,1583685069,Kotlin,Kotlin (1.0.0),kt,Accepted,198,31800,670,
s194189133,p02795,u998077480,1583684682,Python,PyPy3 (2.4.0),py,Runtime Error,172,39024,215,
s323869924,p02795,u998077480,1583684534,Python,PyPy3 (2.4.0),py,Runtime Error,169,39024,213,
s854764715,p02795,u897304429,1583684000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1946,
s069967433,p02795,u346180161,1583681548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,569,
s682204544,p02795,u723394740,1583679835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s620978559,p02795,u809967037,1583679725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6478,
s434424381,p02795,u697386253,1583675515,Python,Python (3.4.3),py,Accepted,17,3060,133,
s188651745,p02795,u716529032,1583673929,Python,Python (3.4.3),py,Accepted,17,2940,74,
s928580832,p02795,u902361509,1583673649,Python,Python (3.4.3),py,Accepted,17,2940,206,
s280212251,p02795,u261103969,1583673335,Python,PyPy3 (2.4.0),py,Accepted,163,38384,496,
s622650099,p02795,u828417304,1583668987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s698374889,p02795,u828417304,1583668860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s527274059,p02795,u828417304,1583668713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1086,
s837472761,p02795,u828417304,1583668639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1096,
s157565641,p02795,u537507471,1583664380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s525165283,p02795,u596311864,1583661889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s918445176,p02795,u887504609,1583633308,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,658,
s820436433,p02795,u511379665,1583624395,Python,Python (3.4.3),py,Accepted,17,2940,114,
s211551285,p02795,u578871832,1583622714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s303756771,p02795,u578871832,1583622681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s786634040,p02795,u578871832,1583622652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s276765846,p02795,u697386253,1583620199,Python,Python (3.4.3),py,Accepted,17,3060,142,
s457558535,p02795,u489124637,1583608273,Python,PyPy3 (2.4.0),py,Accepted,162,38384,104,
s704249804,p02795,u274139177,1583606438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s561319092,p02795,u842596864,1583602769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s010489954,p02795,u242049402,1583600979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s454022051,p02795,u242049402,1583600912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s104871873,p02795,u679159704,1583594682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s006935611,p02795,u784448849,1583594570,Kotlin,Kotlin (1.0.0),kt,Accepted,203,30044,415,
s289082907,p02795,u266302548,1583586090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s284274846,p02795,u310211339,1583582292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s583895502,p02795,u362400786,1583576026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s952644334,p02795,u722777218,1583546730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s017478873,p02795,u434747175,1583534172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s778322633,p02795,u908318580,1583527060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2042,
s847042835,p02795,u729703601,1583512670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s048261133,p02795,u268498288,1583495946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2760,
s503115611,p02795,u537234062,1583484491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s242828634,p02795,u537234062,1583484413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s914889234,p02795,u761475553,1583436288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s113153124,p02795,u545364250,1583417130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s383856846,p02795,u386089355,1583390212,Python,Python (3.4.3),py,Accepted,17,2940,96,
s990152474,p02795,u219290217,1583370335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s261491754,p02795,u154898295,1583363959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,315,
s371915526,p02795,u317754719,1583358526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s968174897,p02795,u317754719,1583358472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s493385717,p02795,u995004106,1583357404,Python,PyPy3 (2.4.0),py,Accepted,171,38256,98,
s195288379,p02795,u887700001,1583351750,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s036818475,p02795,u887700001,1583351634,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s395492585,p02795,u398685345,1583343140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s058870303,p02795,u685800831,1583339823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s118695866,p02795,u134181243,1583338030,Nim,Nim (0.13.0),nim,Accepted,1,256,178,
s022789055,p02795,u115770202,1583332994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s744563484,p02795,u824237520,1583317971,Python,Python (3.4.3),py,Accepted,17,3060,135,
s050311154,p02795,u324881146,1583262421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,147,
s836570857,p02795,u324881146,1583262398,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s755674192,p02795,u324881146,1583262125,Python,Python (3.4.3),py,Wrong Answer,149,12488,12,
s247348018,p02795,u324881146,1583261986,Python,Python (3.4.3),py,Wrong Answer,17,2940,5,
s951440543,p02795,u899929023,1583252055,Python,Python (3.4.3),py,Accepted,304,21544,108,
s682293910,p02795,u970809473,1583228318,Python,Python (3.4.3),py,Accepted,18,2940,140,
s129307654,p02795,u466655539,1583199425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s987099067,p02795,u548992197,1583184174,Go,Go (1.6),go,Accepted,1,640,968,
s111834328,p02795,u012046378,1583174872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s887232025,p02795,u012046378,1583174752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s717376580,p02795,u357752130,1583172453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s625788255,p02795,u714676032,1583153574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s323765202,p02795,u714676032,1583153369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s932413618,p02795,u714676032,1583153086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s811198841,p02795,u423656246,1583146059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s965235097,p02795,u433189059,1583144677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s847885629,p02795,u433189059,1583144542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s232554776,p02795,u644568158,1583143715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2131,
s647226259,p02795,u711238850,1583108915,Python,Python (3.4.3),py,Accepted,20,3316,229,
s027341331,p02795,u441945054,1583108871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s971866381,p02795,u417589709,1583100982,Python,Python (3.4.3),py,Accepted,17,2940,83,
s176079997,p02795,u417589709,1583100821,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s250612691,p02795,u379959788,1583094454,Python,Python (3.4.3),py,Accepted,17,2940,99,
s844547972,p02795,u189867560,1583091737,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,362,
s649778920,p02795,u432098488,1583065755,Python,Python (3.4.3),py,Accepted,17,3060,122,
s417236645,p02795,u201553784,1583052330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s219892903,p02795,u491484129,1583024962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s995007268,p02795,u519194615,1583016831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s301505305,p02795,u310042769,1583009911,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,588,
s313080653,p02795,u075575942,1583004911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s147706169,p02795,u279604464,1583004520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s484995510,p02795,u279604464,1583004420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s927348775,p02795,u820224016,1582992666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s337461263,p02795,u893893358,1582932010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s987661800,p02795,u014456829,1582924674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s332738728,p02795,u124498235,1582918959,Python,Python (3.4.3),py,Accepted,17,2940,93,
s435226426,p02795,u605443479,1582898911,Go,Go (1.6),go,Accepted,1,512,204,
s450830882,p02795,u733811860,1582895816,Kotlin,Kotlin (1.0.0),kt,Accepted,186,31264,221,
s363142824,p02795,u318029285,1582878518,Python,Python (3.4.3),py,Accepted,17,2940,77,
s991510329,p02795,u751843916,1582855391,Python,Python (3.4.3),py,Accepted,17,2940,76,
s607269800,p02795,u457196771,1582844271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s522349636,p02795,u457196771,1582844193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s164765552,p02795,u713698831,1582841250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s709570456,p02795,u914762730,1582830526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s147558216,p02795,u129134470,1582822551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s155090562,p02795,u129134470,1582822463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s396336779,p02795,u861141787,1582821028,Python,Python (3.4.3),py,Accepted,17,2940,135,
s508065575,p02795,u220293451,1582815095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2470,
s579397843,p02795,u101204895,1582798826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s505361267,p02795,u167906550,1582798289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s183813806,p02795,u987790233,1582767408,C,C (GCC 5.4.1),c,Accepted,1,128,399,
s896354633,p02795,u137509255,1582748139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s106454597,p02795,u137509255,1582748086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,490,
s495632648,p02795,u774202056,1582746614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s815624080,p02795,u088895504,1582740204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s113725519,p02795,u543921019,1582737110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s567519584,p02795,u871472869,1582718228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s819963208,p02795,u217627525,1582705913,Python,Python (3.4.3),py,Accepted,17,3060,79,
s011730300,p02795,u217627525,1582705742,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s788554102,p02795,u163320134,1582675742,Python,Python (3.4.3),py,Accepted,17,2940,86,
s789960143,p02795,u476418095,1582649709,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s772937941,p02795,u834415466,1582644236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s204877643,p02795,u879581330,1582643290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s711933002,p02795,u980875259,1582637721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s435142269,p02795,u690536347,1582625779,Python,Python (3.4.3),py,Accepted,17,2940,83,
s323723848,p02795,u072633671,1582608211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s279965760,p02795,u190761897,1582566092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s496327678,p02795,u964987395,1582558464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s688282237,p02795,u573401523,1582556469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s758477701,p02795,u573401523,1582556424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s164871819,p02795,u573401523,1582556280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
