submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s152283050,p00750,u375380091,1465305748,C++,C++11,cpp,Wrong Answer,20,3288,1173,0/1
s240869701,p00750,u375380091,1465306735,C++,C++11,cpp,Wrong Answer,20,3328,1287,0/1
s618819166,p00750,u375380091,1465308579,C++,C++11,cpp,Runtime Error,0,3100,1648,0/1
s714983983,p00750,u375380091,1465310733,C++,C++11,cpp,Wrong Answer,50,3308,1325,0/1
s920612049,p00750,u375380091,1465312405,C++,C++11,cpp,Wrong Answer,0,2968,1346,0/1
s457625194,p00750,u375380091,1465312437,C++,C++11,cpp,Accepted,90,3512,1344,1/1
s522992624,p00750,u375380091,1465314199,C++,C++11,cpp,Wrong Answer,90,3264,1314,0/1
s640999791,p00750,u375380091,1465314302,C++,C++11,cpp,Accepted,90,3436,1273,1/1
s186625262,p00750,u375380091,1465314550,C++,C++11,cpp,Accepted,30,3344,1326,1/1
s066591253,p00750,u375380091,1465315022,C++,C++11,cpp,Wrong Answer,30,3336,1420,0/1
s073971706,p00750,u375380091,1465315150,C++,C++11,cpp,Wrong Answer,20,3236,1438,0/1
s372624798,p00750,u207430593,1466513078,C++,C++11,cpp,Wrong Answer,10,3196,3599,0/1
s258843706,p00750,u261561433,1466597304,C++,C++11,cpp,Time Limit Exceeded,20000,2976,2399,0/1
s606800955,p00750,u261561433,1466597478,C++,C++11,cpp,Time Limit Exceeded,20000,3076,2465,0/1
s629014174,p00750,u261561433,1466597562,C++,C++11,cpp,Time Limit Exceeded,20000,2972,2474,0/1
s339663537,p00750,u261561433,1466602375,C++,C++11,cpp,Wrong Answer,10,3116,2609,0/1
s703782416,p00750,u261561433,1466602521,C++,C++11,cpp,Wrong Answer,10,3064,2571,0/1
s617187799,p00750,u207430593,1466659599,C++,C++11,cpp,Accepted,90,4160,3292,1/1
s581963834,p00750,u261561433,1466664619,C++,C++11,cpp,Time Limit Exceeded,20000,2968,2552,0/1
s415261405,p00750,u375380091,1466746285,C++,C++11,cpp,Wrong Answer,0,2964,1383,0/1
s383105564,p00750,u375380091,1466746333,C++,C++11,cpp,Accepted,30,3276,1344,1/1
s177356230,p00750,u032763525,1466942772,C++,C++,cpp,Compile Error,0,0,1621,0/1
s997497834,p00750,u032763525,1466942777,C++,C++11,cpp,Wrong Answer,10,3268,1621,0/1
s924243323,p00750,u582652871,1467460657,C++,C++11,cpp,Wrong Answer,0,3064,1805,0/1
s967258657,p00750,u582652871,1467464666,C++,C++11,cpp,Accepted,330,3420,1457,1/1
s119898917,p00750,u880042992,1468573958,C++,C++11,cpp,Wrong Answer,10,3808,3219,0/1
s916743056,p00750,u662697164,1469526780,C++,C++,cpp,Wrong Answer,180,1760,1842,0/1
s502500123,p00750,u662697164,1469526961,C++,C++,cpp,Accepted,180,1704,1892,1/1
s076619528,p00750,u323357326,1475850043,C++,C++,cpp,Compile Error,0,0,5462,0/1
s657953829,p00750,u177389471,1475928225,C++,C++,cpp,Compile Error,0,0,1759,0/1
s859726747,p00750,u177389471,1475928335,C++,C++11,cpp,Time Limit Exceeded,20000,2984,1759,0/1
s169456758,p00750,u177389471,1475929579,C++,C++11,cpp,Time Limit Exceeded,20000,3040,2090,0/1
s087788566,p00750,u177389471,1475929682,C++,C++11,cpp,Time Limit Exceeded,20000,2948,2091,0/1
s816229113,p00750,u117454239,1476179117,C++,C++,cpp,Wrong Answer,4690,3756,1108,0/1
s772806810,p00750,u117454239,1476179793,C++,C++,cpp,Accepted,1330,3640,1114,1/1
s525533575,p00750,u220324665,1484449947,C++,C++14,cpp,Wrong Answer,160,3732,606,0/1
s656147286,p00750,u220324665,1484450040,C++,C++14,cpp,Wrong Answer,70,3360,621,0/1
s186733530,p00750,u220324665,1484450182,C++,C++14,cpp,Wrong Answer,340,3356,622,0/1
s868240789,p00750,u220324665,1484451767,C++,C++14,cpp,Wrong Answer,930,4304,835,0/1
s962522854,p00750,u220324665,1484452530,C++,C++14,cpp,Wrong Answer,930,4404,862,0/1
s185635624,p00750,u220324665,1484452930,C++,C++14,cpp,Wrong Answer,930,4344,873,0/1
s165488529,p00750,u220324665,1484456769,C++,C++14,cpp,Wrong Answer,50,3408,821,0/1
s172930570,p00750,u220324665,1484457140,C++,C++14,cpp,Wrong Answer,50,3344,846,0/1
s111020516,p00750,u220324665,1484458589,C++,C++14,cpp,Wrong Answer,290,5068,1109,0/1
s415401317,p00750,u220324665,1484458923,C++,C++14,cpp,Wrong Answer,120,5104,996,0/1
s682512837,p00750,u220324665,1484459409,C++,C++14,cpp,Wrong Answer,330,5188,1105,0/1
s019699413,p00750,u220324665,1484459608,C++,C++14,cpp,Wrong Answer,170,5216,1242,0/1
s479969463,p00750,u220324665,1484460248,C++,C++14,cpp,Wrong Answer,220,5240,1291,0/1
s493369175,p00750,u220324665,1484460792,C++,C++14,cpp,Accepted,40,4712,1172,1/1
s127890421,p00750,u852311840,1484466630,C++,C++11,cpp,Wrong Answer,560,11344,1105,0/1
s470886644,p00750,u852311840,1484466909,C++,C++11,cpp,Wrong Answer,1770,11856,1105,0/1
s251426917,p00750,u852311840,1484467111,C++,C++11,cpp,Wrong Answer,0,3152,1148,0/1
s653357681,p00750,u852311840,1484467133,C++,C++11,cpp,Wrong Answer,620,11504,1069,0/1
s459802396,p00750,u852311840,1484467224,C++,C++11,cpp,Wrong Answer,0,3032,1148,0/1
s141198893,p00750,u852311840,1484467244,C++,C++11,cpp,Wrong Answer,0,3180,1148,0/1
s459965286,p00750,u852311840,1484467262,C++,C++11,cpp,Accepted,570,11524,1069,1/1
s488276790,p00750,u823513038,1484478598,C++,C++11,cpp,Wrong Answer,190,5364,892,0/1
s742421785,p00750,u823513038,1484478920,C++,C++11,cpp,Wrong Answer,230,6104,892,0/1
s373253477,p00750,u852311840,1484479339,C++,C++11,cpp,Wrong Answer,370,9224,1088,0/1
s780531656,p00750,u823513038,1484479494,C++,C++11,cpp,Accepted,470,11636,890,1/1
s512189617,p00750,u751176970,1491261383,C++,C++,cpp,Wrong Answer,400,19000,632,0/1
s738323201,p00750,u751176970,1491261555,C++,C++,cpp,Wrong Answer,310,19048,628,0/1
s227154362,p00750,u751176970,1491261683,C++,C++,cpp,Wrong Answer,320,19188,629,0/1
s731096179,p00750,u751176970,1491264512,C++,C++,cpp,Wrong Answer,10,3336,958,0/1
s292809837,p00750,u751176970,1491266461,C++,C++,cpp,Wrong Answer,20,4124,1189,0/1
s783205934,p00750,u751176970,1491267605,C++,C++,cpp,Wrong Answer,200,5800,1201,0/1
s323762373,p00750,u751176970,1491269169,C++,C++,cpp,Accepted,330,25296,840,1/1
s340753477,p00750,u751176970,1491271316,C++,C++14,cpp,Accepted,370,34152,839,1/1
s834228199,p00750,u952951927,1491283961,C++,C++14,cpp,Wrong Answer,170,8472,1058,0/1
s032669896,p00750,u952951927,1491284013,C++,C++14,cpp,Wrong Answer,200,16640,1058,0/1
s369386200,p00750,u952951927,1491284699,C++,C++14,cpp,Wrong Answer,200,16900,1175,0/1
s864437092,p00750,u952951927,1491285179,C++,C++14,cpp,Wrong Answer,190,16732,1084,0/1
s819399252,p00750,u952951927,1491285345,C++,C++14,cpp,Memory Limit Exceeded,5380,2084936,1086,0/1
s413298716,p00750,u952951927,1491285373,C++,C++14,cpp,Memory Limit Exceeded,2300,796724,1086,0/1
s037306362,p00750,u952951927,1491285405,C++,C++14,cpp,Memory Limit Exceeded,1620,542932,1086,0/1
s968271153,p00750,u952951927,1491285444,C++,C++14,cpp,Memory Limit Exceeded,300,84224,1086,0/1
s734278265,p00750,u952951927,1491285496,C++,C++14,cpp,Wrong Answer,120,24388,1085,0/1
s917679985,p00750,u952951927,1491285549,C++,C++14,cpp,Wrong Answer,120,24344,1085,0/1
s481081500,p00750,u952951927,1491287010,C++,C++14,cpp,Accepted,130,24708,1386,1/1
s335543987,p00750,u952951927,1491287288,C++,C++14,cpp,Wrong Answer,90,5388,1332,0/1
s392546408,p00750,u952951927,1491287339,C++,C++14,cpp,Accepted,120,9252,1333,1/1
s634195196,p00750,u776402923,1491287415,C++,C++14,cpp,Accepted,120,9332,1333,1/1
s908076929,p00750,u084540620,1491309896,C++,C++,cpp,Accepted,460,43900,1230,1/1
s110757199,p00750,u291363638,1492015381,C++,C++14,cpp,Wrong Answer,10,3104,1164,0/1
s085310886,p00750,u291363638,1492018373,C++,C++14,cpp,Compile Error,0,0,1483,0/1
s715314687,p00750,u291363638,1492018407,C++,C++14,cpp,Memory Limit Exceeded,20000,6936144,1504,0/1
s245163282,p00750,u291363638,1492018496,C++,C++14,cpp,Memory Limit Exceeded,20000,6936084,1490,0/1
s086339101,p00750,u620112474,1492321604,C++,C++,cpp,Compile Error,0,0,3876,0/1
s131078807,p00750,u620112474,1492321632,C++,C++,cpp,Runtime Error,0,2844,3878,0/1
s476779034,p00750,u620112474,1492322142,C++,C++11,cpp,Runtime Error,0,2836,3822,0/1
s295394547,p00750,u620112474,1492322226,C++,C++,cpp,Runtime Error,0,2844,3861,0/1
s774278669,p00750,u620112474,1492322233,C++,C++,cpp,Runtime Error,0,2936,3861,0/1
s255246401,p00750,u620112474,1492322274,C++,C++,cpp,Wrong Answer,0,3000,3865,0/1
s499278770,p00750,u620112474,1492322301,C++,C++,cpp,Wrong Answer,0,2992,3826,0/1
s339596490,p00750,u620112474,1492322314,C++,C++,cpp,Runtime Error,0,3032,3829,0/1
s296118450,p00750,u620112474,1492322376,C++,C++,cpp,Wrong Answer,0,3004,3836,0/1
s957079476,p00750,u620112474,1492322382,C++,C++,cpp,Wrong Answer,0,2940,3836,0/1
s157861476,p00750,u620112474,1492322389,C++,C++,cpp,Runtime Error,0,2840,3836,0/1
s500483070,p00750,u620112474,1492322600,C++,C++,cpp,Runtime Error,0,2844,3887,0/1
s826388535,p00750,u620112474,1492322639,C++,C++,cpp,Runtime Error,0,2868,3901,0/1
s893958569,p00750,u620112474,1492322648,C++,C++,cpp,Wrong Answer,0,2960,3903,0/1
s195037961,p00750,u620112474,1492322737,C++,C++,cpp,Runtime Error,0,2956,3905,0/1
s755715179,p00750,u620112474,1492322752,C++,C++,cpp,Wrong Answer,0,2944,3907,0/1
s584478815,p00750,u620112474,1492322843,C++,C++,cpp,Compile Error,0,0,3975,0/1
s287313153,p00750,u620112474,1492322867,C++,C++,cpp,Wrong Answer,0,3044,3978,0/1
s853489171,p00750,u620112474,1492322918,C++,C++,cpp,Runtime Error,0,2832,3971,0/1
s567526083,p00750,u620112474,1492323138,C++,C++,cpp,Wrong Answer,0,3048,3978,0/1
s990468934,p00750,u620112474,1492323162,C++,C++,cpp,Wrong Answer,0,2964,4006,0/1
s818128923,p00750,u620112474,1492323250,C++,C++,cpp,Compile Error,0,0,3866,0/1
s434363475,p00750,u620112474,1492323762,C++,C++,cpp,Runtime Error,0,2908,3860,0/1
s710287994,p00750,u620112474,1492323770,C++,C++,cpp,Wrong Answer,0,3064,3867,0/1
s766781484,p00750,u620112474,1492323894,C++,C++,cpp,Runtime Error,0,2820,3867,0/1
s094037017,p00750,u620112474,1492323906,C++,C++,cpp,Wrong Answer,0,3052,3876,0/1
s920624433,p00750,u620112474,1492323912,C++,C++,cpp,Runtime Error,0,2816,3876,0/1
s471689786,p00750,u620112474,1492323921,C++,C++,cpp,Wrong Answer,0,3052,3875,0/1
s038704694,p00750,u620112474,1492323930,C++,C++,cpp,Runtime Error,0,2928,3876,0/1
s580671687,p00750,u620112474,1492323966,C++,C++,cpp,Wrong Answer,0,3188,3922,0/1
s558641245,p00750,u620112474,1492323973,C++,C++,cpp,Runtime Error,0,0,3913,0/1
s568820842,p00750,u620112474,1492324243,C++,C++14,cpp,Runtime Error,0,3104,4035,0/1
s647761524,p00750,u620112474,1492333865,C++,C++,cpp,Runtime Error,0,2820,3846,0/1
s745263119,p00750,u620112474,1492333898,C++,C++,cpp,Runtime Error,0,3052,3896,0/1
s959607966,p00750,u620112474,1492333949,C++,C++,cpp,Runtime Error,0,0,3942,0/1
s206021267,p00750,u620112474,1492334761,C++,C++14,cpp,Accepted,10,3276,3875,1/1
s205360099,p00750,u620112474,1492335269,C++,C++14,cpp,Accepted,10,3108,4056,1/1
s774295861,p00750,u620112474,1492344605,C++,C++14,cpp,Accepted,10,3272,4051,1/1
s161333798,p00750,u620112474,1492344633,C++,C++14,cpp,Accepted,10,3252,4051,1/1
s982436946,p00750,u620112474,1492344733,C++,C++14,cpp,Accepted,10,3216,4051,1/1
s638424002,p00750,u620112474,1492345772,C++,C++14,cpp,Accepted,20,3168,4357,1/1
s936449450,p00750,u620112474,1492346379,C++,C++14,cpp,Accepted,30,3228,4061,1/1
s490589290,p00750,u620112474,1492346801,C++,C++14,cpp,Runtime Error,0,2900,3841,0/1
s300354583,p00750,u620112474,1492347194,C++,C++14,cpp,Accepted,10,3248,3985,1/1
s197829063,p00750,u620112474,1492347203,C++,C++14,cpp,Accepted,10,3188,3985,1/1
s168686869,p00750,u620112474,1492347229,C++,C++14,cpp,Accepted,10,3224,3985,1/1
s689175411,p00750,u620112474,1492347267,C++,C++14,cpp,Accepted,10,3212,3985,1/1
s824871927,p00750,u620112474,1492347327,C++,C++14,cpp,Accepted,10,3248,3985,1/1
s258417216,p00750,u620112474,1492350502,C++,C++14,cpp,Accepted,20,3208,4516,1/1
s538212713,p00750,u620112474,1492350745,C++,C++14,cpp,Wrong Answer,10,3220,4472,0/1
s703165412,p00750,u620112474,1492350779,C++,C++14,cpp,Accepted,20,3228,4516,1/1
s055719350,p00750,u620112474,1492351054,C++,C++14,cpp,Accepted,20,3092,4601,1/1
s049521190,p00750,u620112474,1492416972,C++,C++14,cpp,Accepted,10,3028,5326,1/1
s310067508,p00750,u620112474,1492418074,C++,C++14,cpp,Accepted,10,3044,5381,1/1
s058498347,p00750,u018134297,1493010780,C++,C++14,cpp,Memory Limit Exceeded,20000,3542000,1169,0/1
s372205651,p00750,u018134297,1493010912,C++,C++14,cpp,Memory Limit Exceeded,20000,3541996,1213,0/1
s862497629,p00750,u018134297,1493010979,C++,C++14,cpp,Memory Limit Exceeded,20000,3541936,1212,0/1
s239608686,p00750,u018134297,1493011909,C++,C++14,cpp,Memory Limit Exceeded,20000,4957736,1194,0/1
s835641737,p00750,u018134297,1493012049,C++,C++14,cpp,Memory Limit Exceeded,20000,4971184,1231,0/1
s136779676,p00750,u018134297,1493012557,C++,C++14,cpp,Wrong Answer,10,3152,1405,0/1
s324538314,p00750,u018134297,1493012618,C++,C++14,cpp,Memory Limit Exceeded,20000,4917632,1406,0/1
s460081530,p00750,u018134297,1493012735,C++,C++14,cpp,Memory Limit Exceeded,20000,4747796,1482,0/1
s095140989,p00750,u018134297,1493012970,C++,C++14,cpp,Wrong Answer,10,3152,1405,0/1
s883261796,p00750,u018134297,1493013064,C++,C++14,cpp,Wrong Answer,10,3192,1404,0/1
s308877884,p00750,u018134297,1493013083,C++,C++14,cpp,Memory Limit Exceeded,20000,4932296,1405,0/1
s609806502,p00750,u781433064,1493450262,C++,C++11,cpp,Wrong Answer,120,4260,1366,0/1
s961066656,p00750,u781433064,1493450414,C++,C++11,cpp,Wrong Answer,290,7472,1367,0/1
s835841331,p00750,u781433064,1493450711,C++,C++11,cpp,Wrong Answer,270,7476,1381,0/1
s609160176,p00750,u781433064,1493450993,C++,C++11,cpp,Wrong Answer,270,7380,1378,0/1
s181418380,p00750,u781433064,1493451198,C++,C++11,cpp,Wrong Answer,270,7460,1419,0/1
s772738443,p00750,u781433064,1493451690,C++,C++11,cpp,Wrong Answer,370,7460,1352,0/1
s817447352,p00750,u781433064,1493452174,C++,C++11,cpp,Wrong Answer,280,7424,1403,0/1
s340236792,p00750,u781433064,1493452262,C++,C++11,cpp,Wrong Answer,270,7444,1408,0/1
s942739735,p00750,u781433064,1493453903,C++,C++11,cpp,Accepted,750,21832,1399,1/1
s791237119,p00750,u781433064,1493453988,C++,C++11,cpp,Accepted,750,21880,1399,1/1
s741552358,p00750,u629590130,1494291795,C++,C++,cpp,Wrong Answer,10,3072,1344,0/1
s530540389,p00750,u629590130,1494304719,C++,C++,cpp,Memory Limit Exceeded,20000,872352,1374,0/1
s923294224,p00750,u629590130,1494305427,C++,C++,cpp,Accepted,1150,12664,1367,1/1
s257222389,p00750,u114486177,1494773178,C++,C++14,cpp,Wrong Answer,1010,4076,2168,0/1
s922850316,p00750,u114486177,1494773663,C++,C++14,cpp,Runtime Error,0,0,2241,0/1
s403610728,p00750,u114486177,1494773813,C++,C++14,cpp,Accepted,1000,4088,2243,1/1
s569180952,p00750,u592015169,1495898924,C++,C++14,cpp,Wrong Answer,10,3240,15140,0/1
s566032320,p00750,u018134297,1496066818,C++,C++14,cpp,Memory Limit Exceeded,20000,3206584,1434,0/1
s222810893,p00750,u018134297,1496066910,C++,C++14,cpp,Memory Limit Exceeded,20000,3227384,1506,0/1
s030762045,p00750,u018134297,1496067153,C++,C++14,cpp,Compile Error,40,0,1513,0/1
s165560120,p00750,u018134297,1496067277,C++,C++14,cpp,Memory Limit Exceeded,20000,3150772,1527,0/1
s008447530,p00750,u018134297,1496067313,C++,C++14,cpp,Memory Limit Exceeded,20000,3014916,1536,0/1
s117786692,p00750,u261561433,1496223524,C++,C++11,cpp,Memory Limit Exceeded,20000,3563400,1866,0/1
s177871894,p00750,u261561433,1496223943,C++,C++11,cpp,Memory Limit Exceeded,20000,3625584,1826,0/1
s915056974,p00750,u261561433,1496224878,C++,C++11,cpp,Memory Limit Exceeded,20000,3561196,1833,0/1
s982877278,p00750,u261561433,1496225311,C++,C++11,cpp,Memory Limit Exceeded,2180,141272,1884,0/1
s706605305,p00750,u261561433,1496225395,C++,C++11,cpp,Memory Limit Exceeded,2150,142152,1903,0/1
s145335065,p00750,u261561433,1496226076,C++,C++11,cpp,Wrong Answer,400,41364,1974,0/1
s312558623,p00750,u261561433,1496226115,C++,C++11,cpp,Wrong Answer,340,41104,1989,0/1
s056584930,p00750,u261561433,1496226526,C++,C++11,cpp,Wrong Answer,220,41816,1915,0/1
s219639099,p00750,u261561433,1496227709,C++,C++11,cpp,Wrong Answer,750,42140,2001,0/1
s876076630,p00750,u261561433,1496230181,C++,C++11,cpp,Wrong Answer,120,18580,2263,0/1
s123402071,p00750,u261561433,1496230436,C++,C++11,cpp,Wrong Answer,110,18616,2284,0/1
s979978910,p00750,u261561433,1496230878,C++,C++11,cpp,Wrong Answer,120,18560,2302,0/1
s494624996,p00750,u261561433,1496230902,C++,C++11,cpp,Wrong Answer,110,18532,2302,0/1
s477267146,p00750,u261561433,1496231518,C++,C++11,cpp,Runtime Error,0,3692,2302,0/1
s792951725,p00750,u261561433,1496231550,C++,C++11,cpp,Runtime Error,0,3648,2302,0/1
s008125215,p00750,u261561433,1496231656,C++,C++11,cpp,Runtime Error,0,3600,2301,0/1
s278645012,p00750,u261561433,1496231692,C++,C++11,cpp,Runtime Error,0,3688,2304,0/1
s012610920,p00750,u261561433,1496231741,C++,C++11,cpp,Runtime Error,0,3540,2317,0/1
s890910338,p00750,u261561433,1496231852,C++,C++11,cpp,Accepted,210,19636,2397,1/1
s529361346,p00750,u619300234,1496569194,C++,C++,cpp,Wrong Answer,40,4248,1487,0/1
s213656594,p00750,u619300234,1496569582,C++,C++,cpp,Wrong Answer,50,4232,1510,0/1
s295211689,p00750,u619300234,1496569814,C++,C++,cpp,Wrong Answer,60,5784,1510,0/1
s147474834,p00750,u619300234,1496570528,C++,C++,cpp,Wrong Answer,190,3256,1820,0/1
s393708633,p00750,u619300234,1496570944,C++,C++,cpp,Accepted,180,3272,1822,1/1
s175012689,p00750,u619300234,1496571559,C++,C++,cpp,Wrong Answer,70,5776,1545,0/1
s625741171,p00750,u619300234,1496571564,C++,C++,cpp,Accepted,60,5840,1545,1/1
s173428620,p00750,u619300234,1496571942,C++,C++,cpp,Wrong Answer,130,12724,1546,0/1
s962865894,p00750,u619300234,1496571975,C++,C++,cpp,Memory Limit Exceeded,580,83892,1546,0/1
s766646019,p00750,u619300234,1496571991,C++,C++,cpp,Wrong Answer,140,12700,1546,0/1
s419813847,p00750,u619300234,1496571999,C++,C++,cpp,Wrong Answer,130,12692,1546,0/1
s368550670,p00750,u619300234,1496572019,C++,C++,cpp,Accepted,60,5832,1545,1/1
s572986948,p00750,u619300234,1496572058,C++,C++,cpp,Wrong Answer,130,12788,1546,0/1
s871580372,p00750,u619300234,1496572143,C++,C++,cpp,Wrong Answer,130,12620,1546,0/1
s260259196,p00750,u619300234,1496572648,C++,C++,cpp,Wrong Answer,60,5772,1534,0/1
s558950188,p00750,u619300234,1496572673,C++,C++,cpp,Wrong Answer,40,4184,1534,0/1
s257624552,p00750,u619300234,1496573299,C++,C++,cpp,Wrong Answer,40,3412,1646,0/1
s847550515,p00750,u619300234,1496573377,C++,C++,cpp,Time Limit Exceeded,20000,4904,1641,0/1
s230378110,p00750,u619300234,1496573861,C++,C++,cpp,Wrong Answer,120,3464,1711,0/1
s446647124,p00750,u619300234,1496573934,C++,C++,cpp,Wrong Answer,250,3440,1715,0/1
s250355660,p00750,u619300234,1496574457,C++,C++,cpp,Time Limit Exceeded,20000,12488,1529,0/1
s605014155,p00750,u619300234,1496574480,C++,C++,cpp,Accepted,7610,6276,1528,1/1
s520573118,p00750,u011621222,1497071557,C++,C++11,cpp,Accepted,280,3888,911,1/1
s681201079,p00750,u339921062,1497512135,C++,C++11,cpp,Wrong Answer,50,3364,1921,0/1
s934350845,p00750,u339921062,1497512439,C++,C++11,cpp,Time Limit Exceeded,20000,11620,1921,0/1
s682532040,p00750,u339921062,1497512531,C++,C++11,cpp,Wrong Answer,940,4124,1923,0/1
s008568489,p00750,u858885710,1497528665,C++,C++14,cpp,Wrong Answer,30,3220,2026,0/1
s797519716,p00750,u858885710,1497528922,C++,C++14,cpp,Time Limit Exceeded,20000,3112,2038,0/1
s160721316,p00750,u858885710,1497528993,C++,C++14,cpp,Wrong Answer,30,3216,2048,0/1
s569558202,p00750,u858885710,1497529310,C++,C++14,cpp,Accepted,320,3576,1625,1/1
s772245685,p00750,u961922335,1497608827,C++,C++,cpp,Wrong Answer,220,3304,1759,0/1
s267849768,p00750,u961922335,1497610922,C++,C++,cpp,Wrong Answer,570,3140,2245,0/1
s069237097,p00750,u371289566,1497680855,C++,C++14,cpp,Wrong Answer,10,3152,3018,0/1
s316896773,p00750,u929568713,1497871985,C++,C++11,cpp,Compile Error,310,0,1467,0/1
s524713758,p00750,u929568713,1497872087,C++,C++11,cpp,Memory Limit Exceeded,20000,5942912,1488,0/1
s308193490,p00750,u929568713,1497873358,C++,C++,cpp,Compile Error,40,0,1626,0/1
s030858528,p00750,u929568713,1497873404,C++,C++11,cpp,Memory Limit Exceeded,10640,7566172,1626,0/1
s841145766,p00750,u371289566,1497895400,C++,C++14,cpp,Wrong Answer,110,3264,2423,0/1
s513438136,p00750,u371289566,1497896459,C++,C++14,cpp,Wrong Answer,60,3164,2540,0/1
s641018574,p00750,u371289566,1497896903,C++,C++14,cpp,Wrong Answer,10,3184,2282,0/1
s338515621,p00750,u371289566,1497897361,C++,C++14,cpp,Accepted,710,3852,2394,1/1
s115747959,p00750,u301090561,1498059850,C++,C++14,cpp,Wrong Answer,40,3268,1249,0/1
s919088493,p00750,u301090561,1498059919,C++,C++14,cpp,Wrong Answer,30,3180,1247,0/1
s128616540,p00750,u301090561,1498060153,C++,C++14,cpp,Wrong Answer,40,3180,1248,0/1
s502818014,p00750,u301090561,1498064195,C++,C++14,cpp,Wrong Answer,40,3192,1307,0/1
s957542094,p00750,u301090561,1498065626,C++,C++14,cpp,Wrong Answer,2300,6144,1354,0/1
s591995845,p00750,u858560358,1498130629,C++,C++11,cpp,Wrong Answer,20,3212,2453,0/1
s884582027,p00750,u858560358,1498131009,C++,C++11,cpp,Wrong Answer,10,3152,2457,0/1
s103513644,p00750,u858560358,1498132880,C++,C++11,cpp,Wrong Answer,580,3436,2075,0/1
s583640079,p00750,u858560358,1498132912,C++,C++11,cpp,Wrong Answer,580,3500,2041,0/1
s402720788,p00750,u155634813,1498133169,C++,C++11,cpp,Wrong Answer,360,3376,2100,0/1
s921585540,p00750,u155634813,1498133316,C++,C++11,cpp,Wrong Answer,370,3500,2111,0/1
s687661704,p00750,u155634813,1498133432,C++,C++11,cpp,Accepted,360,3492,2063,1/1
s657473482,p00750,u858560358,1498133691,C++,C++11,cpp,Accepted,360,3388,2126,1/1
s492679791,p00750,u301090561,1498377298,C++,C++14,cpp,Wrong Answer,300,5340,1084,0/1
s031370036,p00750,u301090561,1498377385,C++,C++14,cpp,Wrong Answer,700,11624,1093,0/1
s981235763,p00750,u301090561,1498377547,C++,C++14,cpp,Accepted,820,11660,1176,1/1
s266131294,p00750,u074575391,1498529708,C++,C++,cpp,Wrong Answer,100,4048,2637,0/1
s887269609,p00750,u074575391,1498529856,C++,C++,cpp,Wrong Answer,100,4000,2632,0/1
s352460991,p00750,u074575391,1498530038,C++,C++,cpp,Wrong Answer,100,3912,2632,0/1
s740301839,p00750,u074575391,1498530854,C++,C++,cpp,Wrong Answer,620,9520,2717,0/1
s224196958,p00750,u074575391,1498531906,C++,C++,cpp,Accepted,1470,20080,2741,1/1
s108089890,p00750,u880042992,1498793002,C++,C++14,cpp,Wrong Answer,10,3292,4074,0/1
s439567400,p00750,u880042992,1498798180,C++,C++14,cpp,Accepted,380,7128,2829,1/1
s612935365,p00750,u586305981,1498821013,C++,C++11,cpp,Wrong Answer,30,3264,2238,0/1
s003085233,p00750,u586305981,1498821015,C++,C++14,cpp,Wrong Answer,40,3320,2238,0/1
s724004259,p00750,u586305981,1498821169,C++,C++11,cpp,Wrong Answer,20,3308,2290,0/1
s767055246,p00750,u586305981,1498821701,C++,C++11,cpp,Wrong Answer,20,3308,2352,0/1
s060697260,p00750,u586305981,1498821773,C++,C++11,cpp,Wrong Answer,50,3352,2354,0/1
s679493682,p00750,u586305981,1498822141,C++,C++11,cpp,Wrong Answer,470,3928,2352,0/1
s611485076,p00750,u586305981,1498822419,C++,C++11,cpp,Accepted,510,3968,2406,1/1
s257466802,p00750,u877319405,1498822758,C++,C++11,cpp,Memory Limit Exceeded,6100,161888,3108,0/1
s748799789,p00750,u877319405,1498822823,C++,C++11,cpp,Wrong Answer,760,28524,3107,0/1
s467806137,p00750,u877319405,1498822933,C++,C++11,cpp,Wrong Answer,2340,51340,3107,0/1
s925305907,p00750,u877319405,1498823669,C++,C++11,cpp,Accepted,2360,51204,3098,1/1
s656153782,p00750,u032763525,1506501323,C++,C++,cpp,Compile Error,470,0,1623,0/1
s206007251,p00750,u032763525,1506501338,C++,C++11,cpp,Wrong Answer,0,3320,1623,0/1
s047315222,p00750,u032763525,1506502789,C++,C++11,cpp,Wrong Answer,0,3280,2147,0/1
s009314894,p00750,u032763525,1506503149,C++,C++,cpp,Compile Error,0,0,2183,0/1
s341047698,p00750,u032763525,1506503153,C++,C++11,cpp,Wrong Answer,0,3192,2183,0/1
s124189633,p00750,u032763525,1506583761,C++,C++11,cpp,Accepted,1140,25492,1777,1/1
s799080218,p00750,u046809180,1506594131,C++,C++11,cpp,Accepted,930,25844,1373,1/1
s033858782,p00750,u911041619,1509357533,C++,C++,cpp,Wrong Answer,100,4212,1021,0/1
s201703017,p00750,u911041619,1509358426,C++,C++,cpp,Memory Limit Exceeded,20000,269148,1210,0/1
s179954523,p00750,u911041619,1509358739,C++,C++,cpp,Runtime Error,20,24700,1201,0/1
s730878397,p00750,u911041619,1509358785,C++,C++,cpp,Wrong Answer,6820,47676,1671,0/1
s325674004,p00750,u911041619,1509361982,C++,C++,cpp,Wrong Answer,6600,47560,1671,0/1
s652812776,p00750,u911041619,1509362943,C++,C++,cpp,Time Limit Exceeded,20000,20256,1745,0/1
