submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622793765,p00018,u522516700,1430990005,C,C,c,WA: Presentation Error,0,600,378,0/4
s505982681,p00018,u044226657,1430990049,C,C,c,Compile Error,0,0,290,0/4
s061146782,p00018,u522516700,1430990065,C,C,c,WA: Presentation Error,0,604,380,0/4
s772118681,p00018,u044226657,1430990074,C,C,c,Wrong Answer,0,596,292,0/4
s500180535,p00018,u044226657,1430990115,C,C,c,Wrong Answer,0,596,292,0/4
s484670666,p00018,u522516700,1430990167,C,C,c,WA: Presentation Error,0,596,381,0/4
s065944295,p00018,u044226657,1430990193,C,C,c,Accepted,0,596,292,4/4
s567683536,p00018,u522516700,1430990194,C,C,c,WA: Presentation Error,0,600,390,0/4
s823559789,p00018,u522516700,1430990313,C,C,c,WA: Presentation Error,0,600,397,0/4
s797227759,p00018,u522516700,1430990357,C,C,c,WA: Presentation Error,0,600,394,0/4
s477890849,p00018,u522516700,1430990387,C,C,c,WA: Presentation Error,0,600,394,0/4
s937521344,p00018,u522516700,1430990493,C,C,c,WA: Presentation Error,0,600,369,0/4
s608103677,p00018,u522516700,1430990536,C,C,c,WA: Presentation Error,0,600,370,0/4
s139989868,p00018,u522516700,1430990558,C,C,c,Accepted,0,600,370,4/4
s040093651,p00018,u700120734,1433049232,C,C,c,Accepted,0,596,484,4/4
s886409983,p00018,u648717067,1433405794,C,C,c,Wrong Answer,0,596,649,2/4
s419671833,p00018,u648717067,1433405872,C,C,c,Wrong Answer,0,596,649,2/4
s579954225,p00018,u648717067,1433406018,C,C,c,Accepted,0,596,674,4/4
s014707933,p00018,u694814886,1433481307,C,C,c,WA: Presentation Error,0,596,539,0/4
s068458762,p00018,u694814886,1433481450,C,C,c,WA: Presentation Error,0,600,583,0/4
s633280440,p00018,u694814886,1433488965,C,C,c,Accepted,0,600,598,4/4
s877920603,p00018,u324596395,1433566474,C,C,c,Accepted,0,600,461,4/4
s589865011,p00018,u221679506,1433604038,C,C,c,Wrong Answer,0,596,412,0/4
s202889414,p00018,u221679506,1433604178,C,C,c,Accepted,0,596,412,4/4
s644660373,p00018,u648717067,1433607533,C,C,c,WA: Presentation Error,0,596,430,0/4
s941013590,p00018,u648717067,1433607558,C,C,c,WA: Presentation Error,0,596,430,0/4
s197746435,p00018,u648717067,1433607657,C,C,c,Accepted,0,596,456,4/4
s984972493,p00018,u369202024,1433750026,C,C,c,Wrong Answer,0,596,287,0/4
s364077706,p00018,u369202024,1433750043,C,C,c,Wrong Answer,0,596,287,0/4
s371306005,p00018,u369202024,1433750730,C,C,c,Wrong Answer,0,596,290,0/4
s627839148,p00018,u369202024,1433750765,C,C,c,Wrong Answer,0,596,290,0/4
s819770086,p00018,u369202024,1433750818,C,C,c,Wrong Answer,0,596,290,0/4
s766305227,p00018,u369202024,1433751158,C,C,c,Wrong Answer,0,596,290,0/4
s368470821,p00018,u369202024,1433751208,C,C,c,Wrong Answer,0,596,292,0/4
s053711283,p00018,u369202024,1433751489,C,C,c,Wrong Answer,0,596,290,0/4
s758578742,p00018,u369202024,1433751522,C,C,c,Compile Error,0,0,292,0/4
s973009996,p00018,u369202024,1433751554,C,C,c,Wrong Answer,0,596,290,0/4
s177776252,p00018,u369202024,1433751596,C,C,c,Wrong Answer,0,596,290,0/4
s337131656,p00018,u369202024,1433751999,C,C,c,Wrong Answer,0,596,290,0/4
s476956045,p00018,u369202024,1433752190,C,C,c,Wrong Answer,0,596,292,0/4
s188823302,p00018,u369202024,1434684323,C,C,c,Wrong Answer,0,596,308,0/4
s811069890,p00018,u369202024,1434684395,C,C,c,Wrong Answer,0,596,308,0/4
s782072221,p00018,u369202024,1434684549,C,C,c,Wrong Answer,0,596,306,0/4
s200168002,p00018,u369202024,1434684623,C,C,c,Accepted,0,596,304,4/4
s678304379,p00018,u369202024,1434684689,C,C,c,Accepted,0,596,304,4/4
s236217335,p00018,u559653147,1434783498,C,C,c,WA: Presentation Error,0,600,301,0/4
s910062750,p00018,u559653147,1434783592,C,C,c,WA: Presentation Error,0,600,301,0/4
s137949366,p00018,u559653147,1434783672,C,C,c,WA: Presentation Error,0,600,300,0/4
s304982931,p00018,u559653147,1434783998,C,C,c,Accepted,0,600,321,4/4
s781067496,p00018,u011810163,1435350402,C,C,c,Wrong Answer,0,596,341,0/4
s947618890,p00018,u011810163,1435350734,C,C,c,Wrong Answer,0,592,342,0/4
s610585727,p00018,u011810163,1435350817,C,C,c,Wrong Answer,0,596,370,0/4
s882332965,p00018,u011810163,1435351188,C,C,c,Wrong Answer,0,596,368,0/4
s659749931,p00018,u011810163,1435351335,C,C,c,Wrong Answer,0,596,370,0/4
s159513515,p00018,u011810163,1435351926,C,C,c,Wrong Answer,0,596,341,2/4
s139847740,p00018,u011810163,1435352356,C,C,c,Accepted,0,596,341,4/4
s520144580,p00018,u930924554,1435551512,C,C,c,Accepted,0,608,294,4/4
s711407256,p00018,u600706103,1436626699,C,C,c,WA: Presentation Error,0,596,303,0/4
s531105540,p00018,u600706103,1436626733,C,C,c,Accepted,0,596,318,4/4
s637725851,p00018,u693225785,1436773167,C,C,c,Accepted,0,596,328,4/4
s235748815,p00018,u682451950,1437790833,C,C,c,Compile Error,0,0,327,0/4
s448672373,p00018,u122964852,1438288172,C,C,c,Compile Error,0,0,430,0/4
s456267813,p00018,u122964852,1438288201,C,C,c,WA: Presentation Error,0,596,431,0/4
s331604857,p00018,u122964852,1438288216,C,C,c,Accepted,0,596,433,4/4
s032738145,p00018,u502991411,1438323089,C,C,c,Wrong Answer,0,596,278,0/4
s205553669,p00018,u502991411,1438323121,C,C,c,WA: Presentation Error,0,596,276,0/4
s671208886,p00018,u502991411,1438323156,C,C,c,Wrong Answer,0,596,278,0/4
s275182692,p00018,u502991411,1438323231,C,C,c,WA: Presentation Error,0,596,277,0/4
s108003539,p00018,u502991411,1438323332,C,C,c,WA: Presentation Error,0,596,293,0/4
s209381049,p00018,u502991411,1438323398,C,C,c,WA: Presentation Error,0,612,293,0/4
s875133782,p00018,u502991411,1438323754,C,C,c,WA: Presentation Error,0,600,290,0/4
s311376365,p00018,u502991411,1438323914,C,C,c,Wrong Answer,0,596,284,0/4
s964828849,p00018,u502991411,1438324008,C,C,c,Wrong Answer,0,596,284,0/4
s445566801,p00018,u502991411,1438368682,C,C,c,Wrong Answer,0,596,298,0/4
s622405328,p00018,u502991411,1438368717,C,C,c,Accepted,0,596,432,4/4
s802804115,p00018,u011621222,1438577963,C,C,c,WA: Presentation Error,0,596,400,0/4
s579583484,p00018,u011621222,1438579859,C,C,c,WA: Presentation Error,0,596,418,0/4
s718064645,p00018,u854735442,1438956081,C,C,c,WA: Presentation Error,0,600,424,0/4
s422519134,p00018,u854735442,1438956195,C,C,c,Wrong Answer,0,596,426,1/4
s652882040,p00018,u854735442,1438956237,C,C,c,Wrong Answer,0,596,426,1/4
s567279944,p00018,u854735442,1438956296,C,C,c,WA: Presentation Error,0,596,424,0/4
s266986121,p00018,u854735442,1439049937,C,C,c,Wrong Answer,0,596,426,1/4
s433964593,p00018,u854735442,1439051731,C,C,c,WA: Presentation Error,0,596,343,0/4
s658068473,p00018,u854735442,1439051757,C,C,c,Accepted,0,596,345,4/4
s815240528,p00018,u933965697,1439459401,C,C,c,Accepted,0,596,339,4/4
s809740618,p00018,u551438531,1440943902,C,C,c,Compile Error,0,0,298,0/4
s636168552,p00018,u551438531,1440943950,C,C,c,WA: Presentation Error,0,596,296,0/4
s424119654,p00018,u551438531,1440943958,C,C,c,Accepted,0,596,298,4/4
s281652629,p00018,u928266490,1442068207,C,C,c,Accepted,0,600,550,4/4
s178147911,p00018,u683492488,1442470361,C,C,c,Accepted,0,596,541,4/4
s469495892,p00018,u599674711,1442905592,C,C,c,Accepted,0,596,411,4/4
s802634771,p00018,u193135415,1443851108,C,C,c,Wrong Answer,0,596,288,0/4
s196695348,p00018,u603777231,1449534881,C,C,c,Wrong Answer,0,600,370,0/4
s748148768,p00018,u603777231,1449534920,C,C,c,Accepted,0,600,370,4/4
s768650296,p00018,u496999590,1449664614,C,C,c,WA: Presentation Error,0,596,274,0/4
s566684830,p00018,u496999590,1449664646,C,C,c,Accepted,0,600,289,4/4
s150917934,p00018,u927626415,1450012934,C,C,c,Accepted,0,600,396,4/4
s930226117,p00018,u875131962,1450275646,C,C,c,WA: Presentation Error,0,592,339,0/4
s758638533,p00018,u875131962,1450275724,C,C,c,WA: Presentation Error,0,600,353,0/4
s779725637,p00018,u875131962,1450275851,C,C,c,WA: Presentation Error,0,600,373,0/4
s039822735,p00018,u875131962,1450275940,C,C,c,Accepted,0,600,391,4/4
s263647476,p00018,u400458488,1451752385,C,C,c,Accepted,0,596,331,4/4
s154845845,p00018,u061274923,1453328829,C,C,c,Wrong Answer,0,596,428,0/4
s014038294,p00018,u061274923,1453329033,C,C,c,Compile Error,0,0,533,0/4
s625951065,p00018,u061274923,1453329093,C,C,c,Wrong Answer,0,596,553,0/4
s484054049,p00018,u061274923,1453329231,C,C,c,WA: Presentation Error,0,596,428,0/4
s168662405,p00018,u061274923,1453329394,C,C,c,WA: Presentation Error,0,596,449,0/4
s712037007,p00018,u881668270,1453528405,C,C,c,Accepted,0,596,425,4/4
s185931721,p00018,u958626383,1453682531,C,C,c,Accepted,0,596,487,4/4
s734431075,p00018,u976417753,1458099349,C,C,c,Runtime Error,0,596,539,0/4
s805330383,p00018,u976417753,1458099375,C,C,c,Accepted,0,596,566,4/4
s909622591,p00018,u476672042,1460010628,C,C,c,Accepted,0,596,317,4/4
s412806279,p00018,u832413980,1462521774,C,C,c,Accepted,0,596,625,4/4
s711273895,p00018,u748994841,1463319836,C,C,c,Accepted,0,604,587,4/4
s780558521,p00018,u505651850,1463498625,C,C,c,WA: Presentation Error,0,600,304,0/4
s940019415,p00018,u505651850,1463498784,C,C,c,Accepted,0,596,300,4/4
s036915248,p00018,u544325767,1463572063,C,C,c,Accepted,0,596,321,4/4
s588094988,p00018,u927516039,1463768227,C,C,c,Wrong Answer,0,600,299,0/4
s738907692,p00018,u927516039,1463768359,C,C,c,Wrong Answer,0,596,290,0/4
s900982395,p00018,u927516039,1463768995,C,C,c,Accepted,0,596,290,4/4
s309388919,p00018,u902851676,1464072745,C,C,c,Accepted,0,596,419,4/4
s194053387,p00018,u011621222,1464428640,C,C,c,WA: Presentation Error,0,600,394,0/4
s816336892,p00018,u011621222,1464619840,C,C,c,Runtime Error,0,600,377,0/4
s290652191,p00018,u760384284,1466146546,C,C,c,Accepted,0,600,392,4/4
s041467022,p00018,u356989804,1466928231,C,C,c,Wrong Answer,0,596,320,0/4
s491992306,p00018,u356989804,1466928356,C,C,c,Wrong Answer,0,596,318,0/4
s867255101,p00018,u356989804,1466928580,C,C,c,Accepted,0,600,409,4/4
s513769536,p00018,u725628010,1467963433,C,C,c,Accepted,0,600,397,4/4
s438159027,p00018,u895599153,1469599825,C,C,c,Accepted,0,600,361,4/4
s566203944,p00018,u895599153,1469600281,C,C,c,Wrong Answer,0,596,583,0/4
s768853854,p00018,u895599153,1469600388,C,C,c,Wrong Answer,0,596,597,0/4
s268104641,p00018,u895599153,1469600569,C,C,c,Accepted,0,596,429,4/4
s988841565,p00018,u146816547,1469879816,C,C,c,Wrong Answer,0,604,325,0/4
s521596805,p00018,u146816547,1469879975,C,C,c,WA: Presentation Error,0,604,325,0/4
s873311333,p00018,u146816547,1469879995,C,C,c,Accepted,0,604,341,4/4
s765205807,p00018,u731896389,1473832395,C,C,c,Accepted,0,596,351,4/4
s822652301,p00018,u214404619,1473904238,C,C,c,Accepted,0,600,392,4/4
s951868910,p00018,u952759940,1475297633,C,C,c,Accepted,0,596,681,4/4
s872393573,p00018,u818887270,1475380763,C,C,c,Accepted,0,600,513,4/4
s640541491,p00018,u663088010,1475660145,C,C,c,WA: Presentation Error,0,592,570,0/4
s718223106,p00018,u663088010,1475660209,C,C,c,WA: Presentation Error,0,596,637,0/4
s921818873,p00018,u663088010,1475660246,C,C,c,WA: Presentation Error,0,596,637,0/4
s389977842,p00018,u663088010,1475660265,C,C,c,WA: Presentation Error,0,596,637,0/4
s756833640,p00018,u663088010,1475660311,C,C,c,Accepted,0,600,656,4/4
s128376865,p00018,u240754089,1476538082,C,C,c,Accepted,0,596,493,4/4
s222992207,p00018,u588551436,1477212364,C,C,c,Wrong Answer,0,624,718,1/4
s078316046,p00018,u588551436,1477221261,C,C,c,WA: Presentation Error,0,616,960,0/4
s321801380,p00018,u588551436,1477221355,C,C,c,Accepted,0,616,976,4/4
s323513630,p00018,u039368768,1477638477,C,C,c,Wrong Answer,0,600,360,0/4
s428259096,p00018,u039368768,1477638530,C,C,c,Wrong Answer,0,600,375,0/4
s180947052,p00018,u444407884,1477640927,C,C,c,Accepted,0,596,340,4/4
s227296849,p00018,u048361305,1477655480,C,C,c,Wrong Answer,0,600,321,0/4
s886106147,p00018,u048361305,1477657128,C,C,c,Runtime Error,0,600,351,2/4
s431763482,p00018,u048361305,1477658102,C,C,c,Accepted,0,600,385,4/4
s167239144,p00018,u619785977,1478854856,C,C,c,Wrong Answer,0,596,353,0/4
s513874802,p00018,u011621222,1478882262,C,C,c,WA: Presentation Error,0,608,368,0/4
s779909010,p00018,u011621222,1478883999,C,C,c,WA: Presentation Error,0,596,371,0/4
s180423924,p00018,u011621222,1478884080,C,C,c,WA: Presentation Error,0,600,423,0/4
s739557858,p00018,u011621222,1478884106,C,C,c,Compile Error,0,0,354,0/4
s033077515,p00018,u011621222,1478884222,C,C,c,WA: Presentation Error,0,596,487,0/4
s872403477,p00018,u218114451,1480430025,C,C,c,Accepted,0,612,447,4/4
s700270592,p00018,u254990098,1480478706,C,C,c,Runtime Error,0,604,515,0/4
s309587894,p00018,u254990098,1480478778,C,C,c,Runtime Error,0,608,531,0/4
s285544576,p00018,u254990098,1480478821,C,C,c,Runtime Error,0,612,533,0/4
s044806176,p00018,u254990098,1480478949,C,C,c,Runtime Error,0,612,555,0/4
s190298207,p00018,u254990098,1480479027,C,C,c,Runtime Error,0,608,518,0/4
s221781818,p00018,u254990098,1480479131,C,C,c,WA: Presentation Error,0,612,546,0/4
s354304182,p00018,u254990098,1480479149,C,C,c,WA: Presentation Error,0,608,531,0/4
s269472042,p00018,u254990098,1480479222,C,C,c,Accepted,0,612,568,4/4
s764482816,p00018,u389063211,1480587987,C,C,c,Accepted,0,596,360,4/4
s054376176,p00018,u481307862,1482320599,C,C,c,Accepted,0,596,374,4/4
s078033949,p00018,u577534987,1484480909,C,C,c,WA: Presentation Error,0,600,391,0/4
s033753278,p00018,u577534987,1484481133,C,C,c,WA: Presentation Error,0,596,373,0/4
s813546054,p00018,u577534987,1484481655,C,C,c,Wrong Answer,0,592,375,0/4
s310200032,p00018,u577534987,1484481831,C,C,c,WA: Presentation Error,0,600,410,0/4
s419465575,p00018,u577534987,1484482237,C,C,c,WA: Presentation Error,0,600,391,0/4
s020508541,p00018,u577534987,1484482352,C,C,c,Wrong Answer,0,600,435,0/4
s006447725,p00018,u577534987,1484482543,C,C,c,Accepted,0,604,435,4/4
s429964935,p00018,u862498149,1484567168,C,C,c,Accepted,0,600,544,4/4
s482848132,p00018,u169223681,1485261366,C,C,c,Wrong Answer,0,600,378,2/4
s423342007,p00018,u169223681,1485261390,C,C,c,Wrong Answer,0,600,378,2/4
s867918617,p00018,u169223681,1485261414,C,C,c,Wrong Answer,0,600,378,2/4
s458063579,p00018,u169223681,1485261591,C,C,c,Wrong Answer,0,600,378,2/4
s488941300,p00018,u169223681,1485316935,C,C,c,Wrong Answer,0,600,378,2/4
s878488485,p00018,u169223681,1485317791,C,C,c,Accepted,0,600,449,4/4
s113317684,p00018,u672724133,1486898362,C,C,c,WA: Presentation Error,0,600,348,0/4
s716052854,p00018,u672724133,1486898434,C,C,c,Accepted,0,600,369,4/4
s264788468,p00018,u011621222,1488192286,C,C,c,WA: Presentation Error,0,596,501,0/4
s519915501,p00018,u011621222,1493778934,C,C,c,WA: Presentation Error,0,596,389,0/4
s472195298,p00018,u595769952,1494146987,C,C,c,Accepted,0,596,503,4/4
s592772685,p00018,u993045812,1495608882,C,C,c,Accepted,0,596,248,4/4
s715423844,p00018,u995466695,1496910030,C,C,c,WA: Presentation Error,0,600,513,0/4
s144832652,p00018,u995466695,1496910115,C,C,c,Accepted,0,600,557,4/4
s300688269,p00018,u374040976,1497480902,C,C,c,Accepted,0,596,390,4/4
s739888019,p00018,u724606305,1498965828,C,C,c,Accepted,0,596,409,4/4
s450734674,p00018,u710890480,1499334501,C,C,c,Accepted,0,596,379,4/4
s924429734,p00018,u011621222,1499763223,C,C,c,WA: Presentation Error,0,600,279,0/4
s886756754,p00018,u951145380,1500437283,C,C,c,Accepted,0,604,320,4/4
s892595486,p00018,u847467233,1501232053,C,C,c,Accepted,0,600,470,4/4
s418495795,p00018,u626996572,1501503001,C,C,c,WA: Presentation Error,0,600,470,0/4
s007397501,p00018,u626996572,1501503061,C,C,c,WA: Presentation Error,0,600,470,0/4
s085334238,p00018,u626996572,1501503092,C,C,c,WA: Presentation Error,0,600,473,0/4
s226146928,p00018,u626996572,1501503147,C,C,c,WA: Presentation Error,0,600,480,0/4
s871491716,p00018,u626996572,1501503438,C,C,c,WA: Presentation Error,0,600,470,0/4
s011142529,p00018,u626996572,1501503733,C,C,c,WA: Presentation Error,0,604,468,0/4
s776453385,p00018,u988309310,1501670078,C,C,c,Accepted,0,596,248,4/4
s339245407,p00018,u100836209,1501797345,C,C,c,Accepted,0,600,431,4/4
s376566012,p00018,u351778155,1504923363,C,C,c,WA: Presentation Error,0,1760,276,0/4
s215315181,p00018,u351778155,1504923538,C,C,c,Accepted,0,1804,298,4/4
s014059925,p00018,u011621222,1507741634,C,C,c,Accepted,0,1720,243,4/4
s690846815,p00018,u328199937,1508342090,C,C,c,Compile Error,150,0,414,0/4
s436793592,p00018,u328199937,1508372128,C,C,c,Accepted,0,1728,730,4/4
s091753462,p00018,u374429353,1512300476,C,C,c,Accepted,0,1828,418,4/4
s412317257,p00018,u908189900,1512475522,C,C,c,WA: Presentation Error,0,1744,243,0/4
s003665748,p00018,u908189900,1512475544,C,C,c,WA: Presentation Error,0,1776,243,0/4
s267302793,p00018,u908189900,1512475697,C,C,c,WA: Presentation Error,0,1804,284,0/4
s421252391,p00018,u908189900,1512476180,C,C,c,Accepted,0,1732,308,4/4
s908465583,p00018,u723915999,1521725381,C,C,c,Wrong Answer,0,2052,416,0/4
s505323674,p00018,u723915999,1521772413,C,C,c,Accepted,0,2048,416,4/4
s591178282,p00018,u011621222,1522524364,C,C,c,WA: Presentation Error,0,2032,405,0/4
s763383592,p00018,u011621222,1522581079,C,C,c,WA: Presentation Error,0,2032,464,0/4
s358346082,p00018,u011621222,1522690419,C,C,c,Wrong Answer,0,2028,568,0/4
s428024270,p00018,u011621222,1523220576,C,C,c,WA: Presentation Error,0,1992,398,0/4
s399575482,p00018,u606460153,1523962229,C,C,c,Accepted,0,2100,506,4/4
s623567088,p00018,u764451470,1525247320,C,C,c,Accepted,0,2128,428,4/4
s368589810,p00018,u374434600,1525447553,C,C,c,WA: Presentation Error,0,2044,458,0/4
s871528765,p00018,u374434600,1525447677,C,C,c,WA: Presentation Error,0,2056,428,0/4
s466636845,p00018,u374434600,1525447715,C,C,c,WA: Presentation Error,0,2056,425,0/4
s574585150,p00018,u374434600,1525447904,C,C,c,WA: Presentation Error,0,2044,457,0/4
s178525593,p00018,u374434600,1525448047,C,C,c,WA: Presentation Error,0,2052,392,0/4
s482090985,p00018,u374434600,1525619876,C,C,c,WA: Presentation Error,0,1992,346,0/4
s142152278,p00018,u374434600,1525619926,C,C,c,WA: Presentation Error,0,2044,343,0/4
s437881461,p00018,u374434600,1525620114,C,C,c,WA: Presentation Error,0,2048,337,0/4
s280157736,p00018,u011621222,1525714228,C,C,c,Accepted,0,2104,424,4/4
s654309138,p00018,u374434600,1526880411,C,C,c,Accepted,0,2040,368,4/4
s346429922,p00018,u011621222,1526919109,C,C,c,WA: Presentation Error,0,2048,286,0/4
s536065613,p00018,u331071112,1527951915,C,C,c,Accepted,0,2104,427,4/4
s065449456,p00018,u853655072,1529416258,C,C,c,Wrong Answer,0,2040,446,0/4
s899097505,p00018,u915493477,1273296729,C,C,c,Wrong Answer,0,0,339,
s577703391,p00018,u915493477,1273296879,C,C,c,Accepted,0,0,356,
s628508567,p00018,u907421301,1275344636,C,C,c,Accepted,0,0,390,
s754168759,p00018,u622083648,1278776557,C,C,c,Time Limit Exceeded,9990,416,425,
s993555703,p00018,u622083648,1278776621,C,C,c,Time Limit Exceeded,9990,412,419,
s584294755,p00018,u622083648,1278777775,C,C,c,Time Limit Exceeded,9990,416,1266,
s150715104,p00018,u622083648,1278778077,C,C,c,Wrong Answer,0,0,1269,
s974209748,p00018,u622083648,1278778619,C,C,c,WA: Presentation Error,0,0,443,
s646549434,p00018,u622083648,1278778742,C,C,c,Accepted,0,0,483,
s194549031,p00018,u182453220,1279990632,C,C,c,Accepted,0,0,313,
s994979504,p00018,u480459673,1281241014,C,C,c,Runtime Error,0,0,352,
s200544737,p00018,u480459673,1281241033,C,C,c,WA: Presentation Error,0,0,362,
s876076669,p00018,u480459673,1281241096,C,C,c,WA: Presentation Error,0,0,364,
s958994814,p00018,u480459673,1281241237,C,C,c,Accepted,0,0,399,
s619141148,p00018,u372785464,1281410720,C,C,c,Accepted,0,0,322,
s881008477,p00018,u769144819,1282726861,C,C,c,Compile Error,0,0,262,
s023805835,p00018,u769144819,1282726897,C,C,c,Accepted,0,0,262,
s517631748,p00018,u752673456,1284128173,C,C,c,Accepted,0,0,211,
s557897414,p00018,u752673456,1284128568,C,C,c,Accepted,0,0,209,
s435755731,p00018,u399107199,1288132050,C,C,c,Runtime Error,0,0,150,
s537246594,p00018,u399107199,1288132081,C,C,c,Accepted,0,0,150,
s260617450,p00018,u399107199,1288132398,C,C,c,Accepted,0,0,144,
s343071390,p00018,u399107199,1288176476,C,C,c,Accepted,0,0,132,
s244564445,p00018,u399107199,1288176664,C,C,c,Accepted,0,0,131,
s138908381,p00018,u392015442,1288487368,C,C,c,WA: Presentation Error,0,0,440,
s364129461,p00018,u392015442,1288487431,C,C,c,Accepted,0,0,471,
s021975907,p00018,u358260180,1288529515,C,C,c,WA: Presentation Error,0,0,440,
s383472405,p00018,u358260180,1288529634,C,C,c,Accepted,0,0,457,
s809638964,p00018,u543521645,1292282918,C,C,c,Accepted,0,0,320,
s273476523,p00018,u435952407,1296534027,C,C,c,Runtime Error,0,0,259,
s672891274,p00018,u435952407,1296534062,C,C,c,Wrong Answer,0,0,270,
s787674375,p00018,u435952407,1296534127,C,C,c,WA: Presentation Error,0,0,269,
s226790414,p00018,u435952407,1296534210,C,C,c,Wrong Answer,0,0,284,
s591600983,p00018,u435952407,1296534265,C,C,c,Wrong Answer,0,0,286,
s677207234,p00018,u435952407,1296534282,C,C,c,WA: Presentation Error,0,0,288,
s161436247,p00018,u756656224,1297608800,C,C,c,Accepted,0,0,131,
s845538523,p00018,u399107199,1297682931,C,C,c,Accepted,0,0,126,
s123127715,p00018,u399107199,1297683267,C,C,c,Accepted,0,0,120,
s009258903,p00018,u907421301,1297683650,C,C,c,Wrong Answer,0,0,118,
s315336832,p00018,u907421301,1297683657,C,C,c,Accepted,0,0,119,
s992273387,p00018,u907421301,1297683718,C,C,c,Runtime Error,0,0,117,
s544375525,p00018,u907421301,1297683746,C,C,c,Accepted,0,0,118,
s116694131,p00018,u907421301,1297683794,C,C,c,Wrong Answer,0,0,117,
s175980822,p00018,u399107199,1297684979,C,C,c,WA: Presentation Error,0,0,118,
s443085532,p00018,u907421301,1297685247,C,C,c,Runtime Error,0,0,142,
s965301910,p00018,u907421301,1297685411,C,C,c,Accepted,0,0,119,
s828089247,p00018,u907421301,1297685477,C,C,c,Accepted,0,0,117,
s913499918,p00018,u399107199,1297686614,C,C,c,Runtime Error,0,0,119,
s989029934,p00018,u907421301,1297686727,C,C,c,Wrong Answer,0,0,116,
s667832424,p00018,u907421301,1297688419,C,C,c,Accepted,0,0,113,
s719330736,p00018,u399107199,1297688545,C,C,c,Runtime Error,0,0,115,
s331930360,p00018,u399107199,1297688569,C,C,c,Accepted,0,0,119,
s348688169,p00018,u907421301,1297688597,C,C,c,Accepted,0,0,117,
s358182495,p00018,u907421301,1297688743,C,C,c,Accepted,0,0,116,
s200704369,p00018,u907421301,1297688774,C,C,c,Accepted,0,0,112,
s063916407,p00018,u647134562,1297693755,C,C,c,Accepted,0,0,112,
s610506788,p00018,u361407785,1297924013,C,C,c,WA: Presentation Error,0,0,301,
s870558693,p00018,u361407785,1297924146,C,C,c,Accepted,0,0,310,
s479179647,p00018,u361407785,1297924420,C,C,c,Runtime Error,0,0,274,
s092466975,p00018,u361407785,1297924472,C,C,c,Accepted,0,0,272,
s356920357,p00018,u361407785,1297924611,C,C,c,Accepted,0,0,200,
s794957225,p00018,u999854911,1298047222,C,C,c,Compile Error,0,0,178,
s914215757,p00018,u999854911,1298047247,C,C,c,Wrong Answer,0,0,178,
s709399602,p00018,u999854911,1298047304,C,C,c,Accepted,0,0,178,
s752778445,p00018,u999854911,1298047518,C,C,c,Wrong Answer,0,0,154,
s890797660,p00018,u999854911,1298047615,C,C,c,Runtime Error,0,0,150,
s631543863,p00018,u999854911,1298116148,C,C,c,Runtime Error,0,0,135,
s977812019,p00018,u999854911,1298116217,C,C,c,Accepted,0,0,143,
s958830875,p00018,u999854911,1298121613,C,C,c,Runtime Error,0,0,123,
s340864152,p00018,u999854911,1298121656,C,C,c,Runtime Error,0,0,137,
s773977244,p00018,u999854911,1298121687,C,C,c,Runtime Error,0,0,138,
s430665069,p00018,u999854911,1298121842,C,C,c,Runtime Error,0,0,135,
s705091276,p00018,u999854911,1298122210,C,C,c,Runtime Error,0,0,135,
s184682086,p00018,u999854911,1298122393,C,C,c,Wrong Answer,0,0,106,
s131377398,p00018,u999854911,1298122615,C,C,c,Runtime Error,0,0,132,
s720993234,p00018,u999854911,1298122671,C,C,c,Runtime Error,0,0,135,
s027132305,p00018,u999854911,1298122808,C,C,c,Runtime Error,0,0,135,
s628250628,p00018,u999854911,1298123937,C,C,c,Runtime Error,0,0,125,
s017304831,p00018,u999854911,1298124065,C,C,c,Runtime Error,0,0,129,
s770386831,p00018,u999854911,1298124167,C,C,c,Accepted,0,0,131,
s999980909,p00018,u999854911,1298130052,C,C,c,Compile Error,3020,4936,4,
s519227254,p00018,u999854911,1298136939,C,C,c,Accepted,0,0,122,
s879105702,p00018,u999854911,1298137060,C,C,c,Accepted,0,0,119,
s765859966,p00018,u999854911,1298137930,C,C,c,Accepted,0,0,117,
s795915030,p00018,u999854911,1298138116,C,C,c,Accepted,0,0,116,
s816779205,p00018,u999854911,1298139678,C,C,c,Accepted,0,0,113,
s126490738,p00018,u999854911,1298139758,C,C,c,Wrong Answer,0,0,112,
s228001516,p00018,u999854911,1298140026,C,C,c,Runtime Error,0,0,116,
s749673179,p00018,u999854911,1298141056,C,C,c,Runtime Error,0,0,113,
s785381003,p00018,u999854911,1298141121,C,C,c,Runtime Error,0,0,114,
s536539529,p00018,u399107199,1298142676,C,C,c,Wrong Answer,0,0,111,
s501527927,p00018,u399107199,1298143112,C,C,c,Wrong Answer,0,0,113,
s495548935,p00018,u399107199,1298143134,C,C,c,Accepted,0,0,113,
s289209326,p00018,u999854911,1298143451,C,C,c,Compile Error,0,0,4,
s125412759,p00018,u999854911,1298143486,C,C,c,Accepted,0,0,112,
s221898179,p00018,u399107199,1298143489,C,C,c,Accepted,0,0,112,
s730190433,p00018,u399107199,1298143512,C,C,c,Accepted,0,0,111,
s156317396,p00018,u999854911,1298143677,C,C,c,Accepted,0,0,113,
