submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485942426,p00425,u577096406,1470266575,C,C,c,Wrong Answer,0,604,908,0/1
s762333068,p00425,u577096406,1470267159,C,C,c,Accepted,0,604,913,1/1
s803644089,p00425,u731896389,1474433867,C,C,c,Compile Error,250,0,588,0/1
s590827024,p00425,u444407884,1477637270,C,C,c,Accepted,0,604,909,1/1
s342048551,p00425,u934026612,1478140772,C,C,c,Wrong Answer,0,596,1133,0/1
s530667471,p00425,u934026612,1478141473,C,C,c,Wrong Answer,0,604,1124,0/1
s778387269,p00425,u619785977,1478255085,C,C,c,Wrong Answer,0,600,2570,0/1
s648166180,p00425,u619785977,1478255220,C,C,c,Wrong Answer,0,560,2577,0/1
s018591346,p00425,u619785977,1478673237,C,C,c,Wrong Answer,0,604,2574,0/1
s218526499,p00425,u619785977,1478676515,C,C,c,Accepted,0,604,2719,1/1
s424621125,p00425,u078042885,1478763720,C,C,c,Accepted,0,604,1044,1/1
s674969388,p00425,u119930104,1479205068,C,C,c,Accepted,0,612,2860,1/1
s930279904,p00425,u039795040,1479370337,C,C,c,Accepted,0,604,1089,1/1
s695836581,p00425,u086908644,1482736626,C,C,c,Accepted,0,604,1894,1/1
s625177247,p00425,u389063211,1483772218,C,C,c,Accepted,0,608,1553,1/1
s791858615,p00425,u357077549,1485601992,C,C,c,Accepted,0,604,1742,1/1
s794153771,p00425,u305077559,1486649442,C,C,c,Accepted,0,604,1501,1/1
s822290806,p00425,u048361305,1487946133,C,C,c,Wrong Answer,0,600,1159,0/1
s009258197,p00425,u048361305,1487946982,C,C,c,Accepted,0,604,1157,1/1
s221121354,p00425,u076398897,1493637042,C,C,c,Wrong Answer,0,596,950,0/1
s988055765,p00425,u076398897,1493637272,C,C,c,Accepted,0,604,1001,1/1
s023545746,p00425,u423913300,1499500686,C,C,c,Accepted,0,604,1237,1/1
s106523566,p00425,u767357427,1499691726,C,C,c,Accepted,0,600,1019,1/1
s283585945,p00425,u847467233,1504046298,C,C,c,Accepted,0,604,654,1/1
s086109519,p00425,u993045812,1509005458,C,C,c,Wrong Answer,0,1792,1016,0/1
s310485622,p00425,u993045812,1509006088,C,C,c,Accepted,0,1800,1131,1/1
s555606119,p00425,u328199937,1509116843,C,C,c,Accepted,0,1812,1524,1/1
s806901740,p00425,u374429353,1509776254,C,C,c,Accepted,0,1744,1492,1/1
s990748889,p00425,u376086644,1510043789,C,C,c,Wrong Answer,0,1752,525,0/1
s578381355,p00425,u376086644,1510043851,C,C,c,Accepted,0,1744,584,1/1
s411660468,p00425,u331071112,1528584212,C,C,c,Accepted,0,2032,1247,1/1
s331777817,p00425,u300645821,1247237329,C,C,c,Accepted,0,0,512,
s821066006,p00425,u480459673,1277122263,C,C,c,Accepted,0,0,828,
s245333498,p00425,u012934318,1277801429,C,C,c,Wrong Answer,0,0,1573,
s594784694,p00425,u012934318,1277801464,C,C,c,Wrong Answer,0,0,1571,
s357488200,p00425,u012934318,1277804092,C,C,c,Wrong Answer,0,0,1704,
s962289556,p00425,u769144819,1283256666,C,C,c,Accepted,0,0,2484,
s447122701,p00425,u647134562,1292782089,C,C,c,Accepted,0,0,326,
s841504936,p00425,u647134562,1292782275,C,C,c,Accepted,0,0,324,
s024515479,p00425,u647134562,1292782703,C,C,c,Accepted,0,0,322,
s312679416,p00425,u647134562,1292783909,C,C,c,Wrong Answer,0,0,314,
s465332687,p00425,u647134562,1292783944,C,C,c,Accepted,0,0,316,
s579012497,p00425,u647134562,1292784153,C,C,c,Compile Error,0,0,309,
s781450351,p00425,u647134562,1292784865,C,C,c,Accepted,0,0,314,
s508220472,p00425,u647134562,1292785385,C,C,c,Wrong Answer,0,0,310,
s913286153,p00425,u647134562,1292785854,C,C,c,Wrong Answer,0,0,316,
s413420044,p00425,u647134562,1292786591,C,C,c,Wrong Answer,0,0,310,
s911800705,p00425,u647134562,1292786997,C,C,c,Wrong Answer,0,0,310,
s361067233,p00425,u647134562,1292788626,C,C,c,Accepted,0,0,307,
s814774695,p00425,u647134562,1292814794,C,C,c,Accepted,0,0,307,
s959220950,p00425,u647134562,1292814830,C,C,c,Accepted,0,0,306,
s235591841,p00425,u647134562,1292814947,C,C,c,Wrong Answer,0,0,303,
s513164868,p00425,u647134562,1292815129,C,C,c,Accepted,0,0,304,
s310496089,p00425,u647134562,1292815308,C,C,c,Accepted,0,0,303,
s632070496,p00425,u032250180,1292838950,C,C,c,Compile Error,2270,932,291,
s915652046,p00425,u032250180,1292839022,C,C,c,Compile Error,3290,932,291,
s731159964,p00425,u032250180,1292839068,C,C,c,Compile Error,3290,932,295,
s292878794,p00425,u032250180,1292839100,C,C,c,Compile Error,3290,932,297,
s857527520,p00425,u749355444,1292848911,C,C,c,Accepted,0,0,849,
s178640769,p00425,u749355444,1292849112,C,C,c,Compile Error,0,0,760,
s653344280,p00425,u749355444,1292849364,C,C,c,Accepted,0,0,769,
s345246688,p00425,u749355444,1292849646,C,C,c,Accepted,0,0,609,
s046161533,p00425,u749355444,1292850018,C,C,c,Compile Error,0,0,557,
s106740715,p00425,u749355444,1292850138,C,C,c,Time Limit Exceeded,9990,412,563,
s616144832,p00425,u749355444,1292850420,C,C,c,Runtime Error,0,0,565,
s259286519,p00425,u749355444,1292850592,C,C,c,Accepted,0,0,573,
s352589498,p00425,u749355444,1292850608,C,C,c,Runtime Error,0,0,565,
s095960895,p00425,u749355444,1292850732,C,C,c,Runtime Error,0,0,567,
s698800562,p00425,u749355444,1292850777,C,C,c,Runtime Error,0,0,567,
s348767426,p00425,u749355444,1292851065,C,C,c,Compile Error,0,0,36,
s568751992,p00425,u749355444,1292851098,C,C,c,Runtime Error,0,0,40,
s378004507,p00425,u749355444,1292851107,C,C,c,Runtime Error,0,0,40,
s951181387,p00425,u749355444,1292851202,C,C,c,Runtime Error,0,0,33,
s504381342,p00425,u749355444,1292851211,C,C,c,Runtime Error,0,0,19,
s356443324,p00425,u749355444,1292851220,C,C,c,Runtime Error,0,0,15,
s021570390,p00425,u749355444,1292851277,C,C,c,Accepted,0,0,573,
s892412363,p00425,u749355444,1292851313,C,C,c,Runtime Error,0,0,580,
s640067566,p00425,u749355444,1292851682,C,C,c,Accepted,0,0,445,
s195584408,p00425,u749355444,1292851802,C,C,c,Accepted,0,0,461,
s033266624,p00425,u647134562,1292854503,C,C,c,Accepted,0,0,284,
s121589798,p00425,u647134562,1292854620,C,C,c,Accepted,0,0,275,
s715931395,p00425,u647134562,1292854736,C,C,c,Accepted,0,0,273,
s506891628,p00425,u647134562,1292855461,C,C,c,Accepted,0,0,271,
s735894390,p00425,u647134562,1292856283,C,C,c,Accepted,0,0,269,
s234652578,p00425,u647134562,1292856485,C,C,c,Accepted,0,0,267,
s086441442,p00425,u749355444,1292857281,C,C,c,Runtime Error,0,0,20,
s323099208,p00425,u749355444,1292857332,C,C,c,Compile Error,0,0,55,
s450447382,p00425,u749355444,1292857361,C,C,c,Compile Error,0,0,55,
s934291433,p00425,u749355444,1292857389,C,C,c,Runtime Error,0,0,59,
s803778596,p00425,u749355444,1292857423,C,C,c,Runtime Error,0,0,59,
s959906759,p00425,u647134562,1292858605,C,C,c,Accepted,0,0,249,
s913976893,p00425,u647134562,1292858925,C,C,c,Accepted,0,0,247,
s173348528,p00425,u647134562,1292859157,C,C,c,Accepted,0,0,246,
s705259387,p00425,u647134562,1292859420,C,C,c,Accepted,0,0,244,
s147020209,p00425,u032250180,1292859804,C,C,c,Compile Error,300,9372,224,
s305761643,p00425,u647134562,1292859829,C,C,c,Accepted,0,0,242,
s984116219,p00425,u032250180,1292859832,C,C,c,Accepted,0,0,225,
s011904184,p00425,u749355444,1292860017,C,C,c,Accepted,0,0,572,
s868988935,p00425,u525048109,1292860388,C,C,c,Wrong Answer,0,0,308,
s372466718,p00425,u749355444,1292860713,C,C,c,Runtime Error,0,0,392,
s094628642,p00425,u749355444,1292860814,C,C,c,Accepted,0,0,361,
s864167095,p00425,u525048109,1292860892,C,C,c,Accepted,0,0,311,
s805999837,p00425,u525048109,1292861094,C,C,c,Accepted,0,0,308,
s661219684,p00425,u749355444,1292861247,C,C,c,Accepted,0,0,359,
s820829618,p00425,u749355444,1292861461,C,C,c,Accepted,0,0,330,
s046307174,p00425,u525048109,1292861603,C,C,c,Accepted,0,0,283,
s413723104,p00425,u749355444,1292861609,C,C,c,Accepted,0,0,326,
s002950284,p00425,u525048109,1292861715,C,C,c,Compile Error,0,0,277,
s816982866,p00425,u525048109,1292862025,C,C,c,Accepted,0,0,275,
s637650216,p00425,u525048109,1292862522,C,C,c,Accepted,0,0,272,
s432838046,p00425,u749355444,1292863133,C,C,c,Accepted,0,0,320,
s399483170,p00425,u129997015,1292863311,C,C,c,Compile Error,0,0,262,
s411400974,p00425,u129997015,1292863539,C,C,c,Runtime Error,0,0,268,
s225842838,p00425,u129997015,1292863699,C,C,c,Runtime Error,0,0,266,
s194548488,p00425,u129997015,1292864327,C,C,c,Runtime Error,0,0,260,
s016300043,p00425,u749355444,1292865426,C,C,c,Accepted,0,0,349,
s889933914,p00425,u129997015,1292865846,C,C,c,Runtime Error,0,0,261,
s920562467,p00425,u749355444,1292865928,C,C,c,Runtime Error,0,0,306,
s072204987,p00425,u749355444,1292865952,C,C,c,Runtime Error,0,0,323,
s842330618,p00425,u749355444,1292865995,C,C,c,Accepted,0,0,349,
s202346681,p00425,u749355444,1292866043,C,C,c,Runtime Error,0,0,323,
s754591319,p00425,u749355444,1292866052,C,C,c,Runtime Error,0,0,323,
s315983589,p00425,u749355444,1292866095,C,C,c,Accepted,0,0,350,
s418596979,p00425,u749355444,1292866123,C,C,c,Accepted,0,0,351,
s694015447,p00425,u749355444,1292866164,C,C,c,Accepted,0,0,347,
s650030612,p00425,u749355444,1292866198,C,C,c,Accepted,0,0,341,
s592580244,p00425,u749355444,1292866246,C,C,c,Accepted,0,0,338,
s696906087,p00425,u749355444,1292866273,C,C,c,Runtime Error,0,0,335,
s601302792,p00425,u749355444,1292866307,C,C,c,Accepted,0,0,338,
s448760871,p00425,u749355444,1292866366,C,C,c,Accepted,0,0,339,
s872741901,p00425,u749355444,1292866397,C,C,c,Runtime Error,0,0,335,
s204962055,p00425,u749355444,1292866452,C,C,c,Accepted,0,0,335,
s790692738,p00425,u749355444,1292866576,C,C,c,Accepted,0,0,332,
s681395000,p00425,u749355444,1292866678,C,C,c,Accepted,0,0,316,
s360471202,p00425,u129997015,1292867100,C,C,c,Runtime Error,0,0,251,
s989179599,p00425,u749355444,1292867109,C,C,c,Wrong Answer,0,0,305,
s078061870,p00425,u749355444,1292867196,C,C,c,Compile Error,0,0,289,
s341903383,p00425,u749355444,1292867219,C,C,c,Accepted,0,0,290,
s643528545,p00425,u749355444,1292867477,C,C,c,Accepted,0,0,343,
s042002551,p00425,u749355444,1292867492,C,C,c,Accepted,0,0,294,
s476803943,p00425,u749355444,1292867528,C,C,c,Accepted,0,0,280,
s739255143,p00425,u749355444,1292867648,C,C,c,Compile Error,0,0,288,
s149382326,p00425,u749355444,1292873414,C,C,c,Runtime Error,0,0,250,
s645700012,p00425,u749355444,1292873458,C,C,c,Runtime Error,0,0,253,
s735007446,p00425,u749355444,1292873528,C,C,c,Runtime Error,0,0,259,
s958464373,p00425,u749355444,1292873890,C,C,c,Runtime Error,0,0,260,
s868529897,p00425,u749355444,1292873994,C,C,c,Runtime Error,0,0,260,
s916217668,p00425,u749355444,1292874216,C,C,c,Runtime Error,0,0,264,
s005668791,p00425,u749355444,1292874274,C,C,c,Runtime Error,0,0,265,
s582489647,p00425,u749355444,1292874289,C,C,c,Accepted,0,0,572,
s631648622,p00425,u749355444,1292874365,C,C,c,Runtime Error,0,0,212,
s782692439,p00425,u749355444,1292874750,C,C,c,Runtime Error,0,0,265,
s750895437,p00425,u749355444,1292875155,C,C,c,Runtime Error,0,0,283,
s103894498,p00425,u749355444,1292875244,C,C,c,Runtime Error,0,0,281,
s362328228,p00425,u749355444,1292875373,C,C,c,Runtime Error,0,0,280,
s092941786,p00425,u749355444,1292875396,C,C,c,Runtime Error,0,0,8,
s897613688,p00425,u749355444,1292876593,C,C,c,Accepted,0,0,572,
s752584571,p00425,u749355444,1292876685,C,C,c,Accepted,0,0,568,
s619020665,p00425,u749355444,1292876695,C,C,c,Accepted,0,0,564,
s839260350,p00425,u749355444,1292876728,C,C,c,Accepted,0,0,559,
s472293513,p00425,u749355444,1292876776,C,C,c,Compile Error,0,0,572,
s677654715,p00425,u749355444,1292876822,C,C,c,Accepted,0,0,577,
s543423681,p00425,u749355444,1292876898,C,C,c,Accepted,0,0,663,
s153811502,p00425,u749355444,1292876914,C,C,c,Runtime Error,0,0,659,
s819267500,p00425,u749355444,1292877001,C,C,c,Accepted,0,0,663,
s755320321,p00425,u749355444,1292877015,C,C,c,Wrong Answer,0,0,665,
s558909291,p00425,u749355444,1292877129,C,C,c,Runtime Error,0,0,697,
s322760167,p00425,u749355444,1292877151,C,C,c,Accepted,0,0,701,
s937876047,p00425,u749355444,1292877188,C,C,c,Runtime Error,0,0,697,
s686653324,p00425,u749355444,1292877196,C,C,c,Accepted,0,0,685,
s179424805,p00425,u749355444,1292877284,C,C,c,Runtime Error,0,0,710,
s528459249,p00425,u647134562,1292877376,C,C,c,Accepted,0,0,240,
s905315722,p00425,u647134562,1292877771,C,C,c,Accepted,0,0,238,
s546594599,p00425,u647134562,1292878296,C,C,c,Accepted,0,0,236,
s195537723,p00425,u749355444,1292884124,C,C,c,Compile Error,0,0,244,
s790989633,p00425,u749355444,1292884136,C,C,c,Runtime Error,0,0,245,
s447477248,p00425,u647134562,1292911175,C,C,c,Accepted,0,0,229,
s836094902,p00425,u647134562,1292911503,C,C,c,Accepted,0,0,221,
s812229854,p00425,u647134562,1292912195,C,C,c,Accepted,0,0,219,
s779634127,p00425,u083068105,1292991584,C,C,c,Accepted,0,0,226,
s193812566,p00425,u083068105,1292993610,C,C,c,Accepted,0,0,217,
s413022709,p00425,u032250180,1293020233,C,C,c,Runtime Error,0,0,170,
s723153492,p00425,u032250180,1293020250,C,C,c,Runtime Error,0,0,172,
s192245675,p00425,u032250180,1293020512,C,C,c,Runtime Error,0,0,170,
s155268846,p00425,u032250180,1293020527,C,C,c,Runtime Error,0,0,172,
s307932421,p00425,u647134562,1293027695,C,C,c,Accepted,0,0,219,
s533190400,p00425,u032250180,1293030570,C,C,c,Wrong Answer,0,0,179,
s947527591,p00425,u032250180,1293030583,C,C,c,Wrong Answer,0,0,181,
s501100773,p00425,u032250180,1293030709,C,C,c,Wrong Answer,0,0,181,
s638274581,p00425,u032250180,1293030782,C,C,c,Wrong Answer,0,0,184,
s358285886,p00425,u647134562,1293467802,C,C,c,Accepted,0,0,212,
s979299569,p00425,u647134562,1293468653,C,C,c,Accepted,0,0,208,
s200166879,p00425,u647134562,1293470742,C,C,c,Accepted,0,0,207,
s886210183,p00425,u399107199,1293864022,C,C,c,Wrong Answer,0,0,342,
s470304034,p00425,u647134562,1294077990,C,C,c,Accepted,0,0,206,
s288299887,p00425,u399107199,1294317664,C,C,c,Accepted,0,0,349,
s101899966,p00425,u399107199,1294319566,C,C,c,Accepted,0,0,288,
s023301545,p00425,u399107199,1294321146,C,C,c,Accepted,0,0,282,
s840562702,p00425,u914140574,1295258873,C,C,c,Accepted,0,0,1096,
s907090381,p00425,u399107199,1295961120,C,C,c,Accepted,0,0,155,
s936137196,p00425,u399107199,1295961240,C,C,c,Accepted,0,0,151,
s181552365,p00425,u399107199,1295962557,C,C,c,Accepted,0,0,146,
s980218129,p00425,u746184552,1298644976,C,C,c,Accepted,0,0,788,
s470587394,p00425,u435952407,1300442183,C,C,c,Accepted,0,0,682,
s695328602,p00425,u540597234,1309674578,C,C,c,Compile Error,0,0,786,
s856635188,p00425,u540597234,1309674695,C,C,c,Wrong Answer,0,0,788,
s037341556,p00425,u540597234,1309732656,C,C,c,Accepted,0,0,755,
s520539646,p00425,u108432367,1315394564,C,C,c,Wrong Answer,0,0,814,
s973600648,p00425,u108432367,1315398427,C,C,c,Wrong Answer,0,0,848,
s173711271,p00425,u032763525,1315445305,C,C,c,Accepted,0,0,1095,
s665898609,p00425,u398132923,1318677421,C,C,c,Wrong Answer,0,0,671,
s115386566,p00425,u047988051,1318846757,C,C,c,Accepted,0,0,1334,
s944720224,p00425,u047988051,1318846854,C,C,c,Accepted,0,0,1278,
s650303496,p00425,u635505472,1319118438,C,C,c,Compile Error,0,0,1385,
s861768344,p00425,u635505472,1319118478,C,C,c,Compile Error,0,0,1404,
s911688666,p00425,u635505472,1319118595,C,C,c,Wrong Answer,0,0,1409,
s901195222,p00425,u635505472,1319118725,C,C,c,Wrong Answer,0,0,1443,
s366798674,p00425,u635505472,1319693957,C,C,c,Wrong Answer,0,0,1628,
s465329193,p00425,u324171823,1320260144,C,C,c,Accepted,0,0,1441,
s156015661,p00425,u147939316,1321450232,C,C,c,Wrong Answer,0,0,1173,
s581305124,p00425,u147939316,1321451285,C,C,c,Wrong Answer,0,0,1225,
s289978730,p00425,u147939316,1321452985,C,C,c,Accepted,0,0,1227,
s014498760,p00425,u948800138,1322978847,C,C,c,Wrong Answer,0,0,1175,
s404068158,p00425,u948800138,1322981487,C,C,c,Accepted,0,0,1255,
s517461274,p00425,u539546618,1323331708,C,C,c,Time Limit Exceeded,9990,420,1733,
s822989560,p00425,u539546618,1323332203,C,C,c,Time Limit Exceeded,9990,420,1664,
s936268366,p00425,u539546618,1323332389,C,C,c,Wrong Answer,0,0,1675,
s244026899,p00425,u539546618,1323333581,C,C,c,Wrong Answer,0,0,1678,
s159223594,p00425,u539546618,1323592614,C,C,c,Time Limit Exceeded,9990,412,2538,
s409595219,p00425,u539546618,1323593776,C,C,c,Wrong Answer,0,0,2554,
s764844681,p00425,u611853667,1323786424,C,C,c,Accepted,0,0,246,
s712568935,p00425,u611853667,1323786559,C,C,c,Accepted,0,0,229,
s446043293,p00425,u398132923,1323787090,C,C,c,Wrong Answer,0,0,674,
s146756902,p00425,u543521645,1323828691,C,C,c,Compile Error,0,0,1655,
s586676534,p00425,u543521645,1323828711,C,C,c,Accepted,0,0,1655,
s369258609,p00425,u846661244,1324723670,C,C,c,Accepted,0,0,1123,
s005855243,p00425,u301090561,1325493658,C,C,c,Wrong Answer,0,0,1116,
s276337528,p00425,u301090561,1325493872,C,C,c,Accepted,0,0,1147,
s424942588,p00425,u777217452,1330600638,C,C,c,Accepted,0,0,1011,1/1
s205273165,p00425,u655658530,1333458916,C,C,c,Accepted,0,0,1254,1/1
s964567146,p00425,u117454239,1333610495,C,C,c,Wrong Answer,0,0,674,0/1
s938061928,p00425,u117454239,1333610559,C,C,c,Wrong Answer,0,0,655,0/1
s732698053,p00425,u117454239,1333610970,C,C,c,Wrong Answer,0,0,664,0/1
s949175794,p00425,u117454239,1333611178,C,C,c,Wrong Answer,0,0,644,0/1
s735819728,p00425,u117454239,1333611244,C,C,c,Wrong Answer,0,0,660,0/1
s065213429,p00425,u117454239,1333612121,C,C,c,Wrong Answer,0,0,716,0/1
s595462478,p00425,u117454239,1333612225,C,C,c,Wrong Answer,0,0,732,0/1
s492899818,p00425,u117454239,1333633869,C,C,c,Accepted,0,0,716,1/1
s467949780,p00425,u820031993,1335323333,C,C,c,Accepted,0,0,1837,1/1
s907206434,p00425,u716038039,1335877089,C,C,c,Accepted,0,0,705,1/1
s433649321,p00425,u822258792,1339418565,C,C,c,Runtime Error,0,0,1250,0/1
s908415432,p00425,u822258792,1339418608,C,C,c,Runtime Error,0,0,1251,0/1
s888952072,p00425,u822258792,1339418634,C,C,c,Compile Error,0,0,1275,0/1
s219028112,p00425,u822258792,1339418877,C,C,c,Compile Error,30,0,1295,0/1
s021206186,p00425,u822258792,1339419031,C,C,c,Wrong Answer,0,0,1281,0/1
s307296366,p00425,u822258792,1339492567,C,C,c,Wrong Answer,0,0,1283,0/1
s531069377,p00425,u822258792,1339492672,C,C,c,Wrong Answer,0,0,1284,0/1
s232476548,p00425,u822258792,1339492829,C,C,c,Wrong Answer,0,0,1236,0/1
s022917757,p00425,u822258792,1339493262,C,C,c,Wrong Answer,0,0,1244,0/1
s651542329,p00425,u822258792,1339493651,C,C,c,Wrong Answer,0,0,1245,0/1
s267904729,p00425,u822258792,1339494325,C,C,c,Wrong Answer,0,0,1305,0/1
s830530274,p00425,u822258792,1339495652,C,C,c,Wrong Answer,0,0,1251,0/1
s511033989,p00425,u822258792,1339496090,C,C,c,Wrong Answer,0,0,1232,0/1
s594808766,p00425,u563389827,1347860512,C,C,c,Runtime Error,0,596,681,0/1
s993900036,p00425,u563389827,1347860591,C,C,c,Wrong Answer,0,596,691,0/1
s820510759,p00425,u611853667,1347870594,C,C,c,Accepted,0,604,779,1/1
s667969848,p00425,u619300234,1348059436,C,C,c,Time Limit Exceeded,10000,596,1133,0/1
s804206976,p00425,u619300234,1348059734,C,C,c,Accepted,0,604,1153,1/1
s601190950,p00425,u839357378,1348472501,C,C,c,Wrong Answer,0,600,886,0/1
s907372649,p00425,u839357378,1348472807,C,C,c,Wrong Answer,0,604,892,0/1
s286072480,p00425,u839357378,1348473715,C,C,c,Wrong Answer,0,600,888,0/1
s601431189,p00425,u839357378,1348474020,C,C,c,Compile Error,0,600,714,0/1
s799555907,p00425,u839357378,1348474091,C,C,c,Wrong Answer,0,604,863,0/1
s996790626,p00425,u839357378,1348474164,C,C,c,Wrong Answer,0,600,878,0/1
s892226569,p00425,u839357378,1348475522,C,C,c,Accepted,0,604,910,1/1
s517009530,p00425,u174623154,1348733510,C,C,c,Accepted,0,604,1482,1/1
s150221624,p00425,u759717506,1350300945,C,C,c,Accepted,0,604,795,1/1
s329428459,p00425,u083998194,1350476985,C,C,c,Accepted,0,600,916,1/1
s675989645,p00425,u715881598,1350754134,C,C,c,Accepted,0,604,740,1/1
s531437017,p00425,u577850777,1352881282,C,C,c,Accepted,0,600,1392,1/1
s134306763,p00425,u300645821,1352996463,C,C,c,Accepted,0,604,537,1/1
s370526288,p00425,u373127758,1353422592,C,C,c,Accepted,0,604,1647,1/1
s456383507,p00425,u851799777,1355114881,C,C,c,Accepted,0,612,1521,1/1
s256813042,p00425,u404295326,1355115612,C,C,c,Wrong Answer,0,612,1459,0/1
s802955663,p00425,u404295326,1355115941,C,C,c,Wrong Answer,0,616,1479,0/1
s710247388,p00425,u404295326,1355117449,C,C,c,Accepted,0,612,1479,1/1
s912333091,p00425,u377201167,1355303265,C,C,c,Accepted,0,604,889,1/1
s171631727,p00425,u682037079,1360538566,C,C,c,Accepted,0,604,1012,1/1
s948000370,p00425,u662697164,1360936756,C,C,c,Accepted,0,604,990,1/1
s576545819,p00425,u570804100,1361801233,C,C,c,Accepted,0,604,1791,1/1
s567810125,p00425,u514537648,1363181557,C,C,c,Accepted,0,604,1386,1/1
s711173051,p00425,u310759044,1365495084,C,C,c,Accepted,0,608,881,1/1
s024497042,p00425,u095377734,1367999198,C,C,c,Accepted,0,604,948,1/1
s428801754,p00425,u233309653,1369153439,C,C,c,Accepted,0,604,1129,1/1
s082995523,p00425,u348305218,1371176791,C,C,c,Compile Error,70,0,1747,0/1
s367223142,p00425,u348305218,1371176882,C,C,c,Wrong Answer,0,596,1725,0/1
s548959984,p00425,u870572999,1374931715,C,C,c,Wrong Answer,0,596,1482,0/1
s399875386,p00425,u870572999,1374931832,C,C,c,Wrong Answer,0,596,1483,0/1
s137585111,p00425,u881891940,1376217752,C,C,c,Wrong Answer,0,604,1037,0/1
s214376363,p00425,u881891940,1376217803,C,C,c,Accepted,0,604,1039,1/1
s205097090,p00425,u697737442,1376593637,C,C,c,Wrong Answer,0,604,1045,0/1
s250872118,p00425,u697737442,1376594040,C,C,c,Accepted,0,604,1052,1/1
s000773000,p00425,u708993917,1376747967,C,C,c,Accepted,0,608,1463,1/1
s566201614,p00425,u642694278,1383062058,C,C,c,Wrong Answer,0,608,798,0/1
s671890555,p00425,u642694278,1383062231,C,C,c,Wrong Answer,0,608,798,0/1
s901677236,p00425,u642694278,1383062677,C,C,c,Wrong Answer,0,608,798,0/1
s400171427,p00425,u642694278,1383062896,C,C,c,Accepted,0,604,924,1/1
s567949498,p00425,u363039534,1383721122,C,C,c,Accepted,0,604,548,1/1
s305765552,p00425,u088697939,1385885640,C,C,c,Accepted,0,604,1632,1/1
s248063028,p00425,u479947501,1385936377,C,C,c,Accepted,0,604,995,1/1
s966899661,p00425,u547448138,1386174795,C,C,c,Accepted,0,604,1806,1/1
s082693410,p00425,u881491942,1390967326,C,C,c,Accepted,0,604,1091,1/1
s569108421,p00425,u881491942,1390967654,C,C,c,Accepted,0,604,1082,1/1
s300535146,p00425,u321071186,1391873009,C,C,c,Runtime Error,0,604,1584,0/1
s858047190,p00425,u321071186,1391873038,C,C,c,Runtime Error,0,604,1530,0/1
s772919558,p00425,u321071186,1391873445,C,C,c,Runtime Error,0,604,1677,0/1
s452952789,p00425,u321071186,1391873612,C,C,c,Runtime Error,0,604,1735,0/1
s431970499,p00425,u321071186,1391873800,C,C,c,Runtime Error,0,604,1789,0/1
s103441099,p00425,u321071186,1391874134,C,C,c,Runtime Error,0,604,1789,0/1
s714165656,p00425,u321071186,1391874196,C,C,c,Wrong Answer,0,604,1802,0/1
s194684571,p00425,u321071186,1391874336,C,C,c,Wrong Answer,0,604,1801,0/1
s626961834,p00425,u321071186,1391874638,C,C,c,Accepted,0,600,1801,1/1
s660818221,p00425,u408260374,1393398336,C,C,c,Accepted,0,608,1207,1/1
s316826769,p00425,u860328676,1400156706,C,C,c,Accepted,0,616,1725,1/1
s941522318,p00425,u822971508,1400279520,C,C,c,Accepted,0,604,1700,1/1
s527398233,p00425,u407323896,1403015136,C,C,c,Accepted,0,608,2108,1/1
s050781535,p00425,u813270418,1403071375,C,C,c,Wrong Answer,0,608,1153,0/1
s447729434,p00425,u813270418,1403071645,C,C,c,Accepted,0,620,1263,1/1
s089567148,p00425,u016759743,1592965393,C,C,c,Accepted,0,2036,1405,1/1
s259076499,p00425,u402265140,1576125875,C,C,c,Accepted,0,2036,2038,1/1
s480995930,p00425,u543147617,1563078144,C,C,c,Accepted,0,2108,703,1/1
s577072761,p00425,u696814991,1558313532,C,C,c,Accepted,0,2032,642,1/1
s362696826,p00425,u729140757,1557105453,C,C,c,Accepted,0,1972,3840,1/1
s722428931,p00425,u257792217,1441994902,C,C,c,Accepted,0,744,1084,1/1
s653233529,p00425,u785398368,1444313739,Haskell,Haskell,hs,Runtime Error,0,0,710,0/1
s626035446,p00425,u785398368,1444314762,Haskell,Haskell,hs,Runtime Error,0,0,738,0/1
s917629073,p00425,u785398368,1444315507,Haskell,Haskell,hs,Runtime Error,0,0,570,0/1
s268261582,p00425,u785398368,1444318891,Haskell,Haskell,hs,Accepted,0,7500,592,1/1
s825503461,p00425,u049242937,1468763473,Haskell,Haskell,hs,Accepted,0,6624,652,1/1
s022770763,p00425,u736851953,1481811370,Haskell,Haskell,hs,Runtime Error,0,0,853,0/1
s809792464,p00425,u736851953,1481811406,Haskell,Haskell,hs,Runtime Error,0,0,848,0/1
s923646582,p00425,u736851953,1481811756,Haskell,Haskell,hs,Runtime Error,0,0,817,0/1
s453537768,p00425,u736851953,1481811935,Haskell,Haskell,hs,Runtime Error,0,0,775,0/1
s552771578,p00425,u736851953,1481812234,Haskell,Haskell,hs,Runtime Error,0,0,787,0/1
s125943520,p00425,u736851953,1481813790,Haskell,Haskell,hs,Runtime Error,0,0,690,0/1
s824959334,p00425,u736851953,1481814095,Haskell,Haskell,hs,Wrong Answer,0,3472,77,0/1
s955129070,p00425,u736851953,1481814146,Haskell,Haskell,hs,Wrong Answer,0,5756,179,0/1
