submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316312971,p01538,u417394748,1468085114,C++,C++11,cpp,Runtime Error,0,3236,627,0/26
s400921761,p01538,u417394748,1468085667,C++,C++11,cpp,Wrong Answer,0,3388,657,2/26
s940563701,p01538,u417394748,1468085707,C++,C++,cpp,Wrong Answer,0,1224,667,2/26
s654902225,p01538,u417394748,1468085788,C++,C++,cpp,Accepted,0,1228,696,26/26
s538021562,p01538,u229094612,1468508457,C++,C++,cpp,Accepted,0,1164,456,26/26
s465551871,p01538,u222323200,1468910492,C++,C++,cpp,Accepted,20,1256,1052,26/26
s312567531,p01538,u728992264,1469199452,C++,C++,cpp,Compile Error,0,0,743,0/26
s347436424,p01538,u728992264,1469199469,C++,C++,cpp,Accepted,0,2148,762,26/26
s079305869,p01538,u797495064,1469360715,C++,C++11,cpp,Runtime Error,0,3112,1038,0/26
s930455762,p01538,u797495064,1469360826,C++,C++11,cpp,Accepted,0,3288,1038,26/26
s606244931,p01538,u533032487,1469700031,C++,C++,cpp,Accepted,0,1216,1124,26/26
s701932836,p01538,u290226505,1470614887,C++,C++,cpp,Accepted,0,40280,541,26/26
s460987670,p01538,u841711018,1471529552,C++,C++11,cpp,Accepted,0,3108,459,26/26
s243851917,p01538,u763438901,1472563517,C++,C++,cpp,Accepted,0,1216,1299,26/26
s699702363,p01538,u886766186,1474197929,C++,C++11,cpp,Accepted,0,3280,702,26/26
s810640861,p01538,u629590130,1474889587,C++,C++,cpp,Compile Error,0,0,1133,0/26
s774591638,p01538,u629590130,1474889603,C++,C++11,cpp,Accepted,0,4368,1133,26/26
s501380240,p01538,u220324665,1475154880,C++,C++14,cpp,Accepted,0,3340,577,26/26
s434800833,p01538,u495478002,1476344862,C++,C++,cpp,Compile Error,0,0,754,0/26
s893414719,p01538,u495478002,1476344875,C++,C++11,cpp,Wrong Answer,0,3164,754,0/26
s177433636,p01538,u495478002,1476344992,C++,C++11,cpp,Compile Error,50,0,846,0/26
s018371026,p01538,u495478002,1476345243,C++,C++11,cpp,Accepted,0,3244,849,26/26
s197370007,p01538,u452212317,1477552981,C++,C++,cpp,Accepted,0,3492,1254,26/26
s266036876,p01538,u230901651,1478665329,C++,C++14,cpp,Accepted,0,3268,2464,26/26
s556109855,p01538,u982302262,1479116110,C++,C++,cpp,Accepted,0,3264,410,26/26
s299465554,p01538,u467070262,1479116158,C++,C++,cpp,Accepted,0,3196,903,26/26
s364803958,p01538,u346550152,1479483304,C++,C++,cpp,Accepted,0,3108,1202,26/26
s239976719,p01538,u160041984,1480483601,C++,C++14,cpp,Accepted,0,3276,914,26/26
s087735551,p01538,u584110575,1480495765,C++,C++11,cpp,Accepted,0,3276,603,26/26
s782950887,p01538,u567726426,1481510634,C++,C++,cpp,Accepted,0,3088,335,26/26
s639343301,p01538,u417394748,1481617683,C++,C++,cpp,Accepted,0,3272,659,26/26
s426370893,p01538,u160041984,1481714344,C++,C++14,cpp,Accepted,0,3276,903,26/26
s585519868,p01538,u697145890,1482035746,C++,C++,cpp,Accepted,30,3724,741,26/26
s424379738,p01538,u697145890,1482035904,C++,C++,cpp,Accepted,20,3696,735,26/26
s139765688,p01538,u190872144,1482148241,C++,C++11,cpp,Runtime Error,0,0,659,0/26
s754486919,p01538,u190872144,1482148257,C++,C++11,cpp,Runtime Error,0,0,659,0/26
s652779169,p01538,u190872144,1482148466,C++,C++11,cpp,Runtime Error,0,0,4168,0/26
s691470046,p01538,u190872144,1482148943,C++,C++11,cpp,Compile Error,10,0,4075,0/26
s738889979,p01538,u190872144,1482148984,C++,C++11,cpp,Accepted,0,3248,4076,26/26
s561583519,p01538,u190872144,1482149146,C++,C++11,cpp,Accepted,0,3248,4074,26/26
s272297154,p01538,u190872144,1482149393,C++,C++11,cpp,Runtime Error,0,0,4177,0/26
s715418082,p01538,u190872144,1482149486,C++,C++11,cpp,Accepted,0,3248,4172,26/26
s678887775,p01538,u677070142,1482489348,C++,C++14,cpp,Accepted,70,5256,625,26/26
s094059035,p01538,u651717359,1482670702,C++,C++14,cpp,Accepted,0,3320,831,26/26
s560620450,p01538,u648717067,1483075432,C++,C++,cpp,Accepted,0,3384,1148,26/26
s593948700,p01538,u927516039,1483184606,C++,C++14,cpp,Accepted,0,3264,1091,26/26
s462933852,p01538,u962041986,1483778896,C++,C++,cpp,Time Limit Exceeded,20000,3104,521,2/26
s703439180,p01538,u962041986,1483779281,C++,C++,cpp,Time Limit Exceeded,20000,2992,521,2/26
s922912978,p01538,u962041986,1483779332,C++,C++,cpp,Wrong Answer,0,3072,524,0/26
s290257339,p01538,u962041986,1483779367,C++,C++,cpp,Wrong Answer,0,3104,525,10/26
s367635172,p01538,u962041986,1483779865,C++,C++,cpp,Wrong Answer,0,3096,551,10/26
s045311781,p01538,u962041986,1483779949,C++,C++,cpp,Wrong Answer,0,3096,551,10/26
s606056575,p01538,u962041986,1483780154,C++,C++,cpp,Wrong Answer,0,3104,556,10/26
s790580021,p01538,u962041986,1483780702,C++,C++,cpp,Accepted,0,3104,289,26/26
s001661571,p01538,u962041986,1483780837,C++,C++,cpp,Accepted,0,3104,289,26/26
s649811528,p01538,u155634813,1484898639,C++,C++,cpp,Compile Error,0,0,1556,0/26
s522827489,p01538,u155634813,1484898650,C++,C++11,cpp,Accepted,0,3212,1556,26/26
s854049766,p01538,u155634813,1484898909,C++,C++11,cpp,Accepted,0,3212,1555,26/26
s380015243,p01538,u794549850,1485250057,C++,C++,cpp,Accepted,0,3232,834,26/26
s436566132,p01538,u130728191,1486043577,C++,C++11,cpp,Accepted,0,3212,976,26/26
s845825797,p01538,u602903519,1486290769,C++,C++,cpp,Compile Error,0,0,891,0/26
s919503589,p01538,u602903519,1486290774,C++,C++11,cpp,Accepted,0,3216,891,26/26
s241914257,p01538,u979136186,1486463230,C++,C++11,cpp,Wrong Answer,0,3080,538,4/26
s968357258,p01538,u979136186,1486463317,C++,C++11,cpp,Wrong Answer,0,3088,495,4/26
s366160577,p01538,u979136186,1486463417,C++,C++11,cpp,Accepted,0,3100,523,26/26
s939058086,p01538,u813786702,1487116337,C++,C++14,cpp,Accepted,0,3112,507,26/26
s078210519,p01538,u122964852,1487311585,C++,C++11,cpp,Accepted,0,3240,1006,26/26
s903441360,p01538,u681860270,1488255872,C++,C++,cpp,Accepted,0,3340,1263,26/26
s122591241,p01538,u006806475,1490432317,C++,C++,cpp,Compile Error,0,0,487,0/26
s917386786,p01538,u006806475,1490432329,C++,C++14,cpp,Accepted,0,7204,487,26/26
s399447952,p01538,u915343634,1490524763,C++,C++14,cpp,Accepted,0,3268,2556,26/26
s372049567,p01538,u667297321,1490951867,C++,C++11,cpp,Accepted,0,3452,1294,26/26
s698749275,p01538,u287295208,1491617092,C++,C++14,cpp,Accepted,0,3280,1850,26/26
s685602088,p01538,u470964735,1491890743,C++,C++,cpp,Compile Error,0,0,866,0/26
s514993651,p01538,u470964735,1491890815,C++,C++11,cpp,Compile Error,1300,0,866,0/26
s992197862,p01538,u470964735,1491890908,C++,C++14,cpp,Compile Error,0,0,866,0/26
s810876064,p01538,u470964735,1491890983,C++,C++,cpp,Compile Error,0,0,866,0/26
s635087915,p01538,u470964735,1491891150,C++,C++,cpp,Accepted,0,3256,885,26/26
s727511497,p01538,u705334572,1492605169,C++,C++14,cpp,Accepted,0,3284,737,26/26
s658554690,p01538,u670628888,1494668358,C++,C++14,cpp,Accepted,0,3264,888,26/26
s912073111,p01538,u948800138,1495339895,C++,C++,cpp,Compile Error,0,0,556,0/26
s096262047,p01538,u948800138,1495339917,C++,C++11,cpp,Accepted,0,3240,556,26/26
s130862385,p01538,u583163141,1495341192,C++,C++11,cpp,Accepted,0,3276,665,26/26
s772246103,p01538,u583163141,1495344637,C++,C++11,cpp,Accepted,0,3276,665,26/26
s559000131,p01538,u841723078,1495438259,C++,C++14,cpp,Accepted,0,3268,879,26/26
s220844105,p01538,u936898312,1495444043,C++,C++,cpp,Accepted,0,3088,349,26/26
s902018943,p01538,u661495829,1496298086,C++,C++14,cpp,Accepted,0,3064,1599,26/26
s116977408,p01538,u829633419,1497160341,C++,C++14,cpp,Accepted,0,3232,665,26/26
s895546790,p01538,u505990483,1497290558,C++,C++11,cpp,Accepted,0,3076,730,26/26
s129702150,p01538,u505990483,1497409578,C++,C++,cpp,Accepted,0,3104,478,26/26
s225351197,p01538,u565812827,1497621570,C++,C++14,cpp,Accepted,0,3256,1469,26/26
s729985576,p01538,u449960815,1497858838,C++,C++14,cpp,Accepted,0,3248,1940,26/26
s748824844,p01538,u537083914,1498047994,C++,C++,cpp,Accepted,0,3492,960,26/26
s399531716,p01538,u910664394,1498220335,C++,C++,cpp,Accepted,0,3208,2040,26/26
s049188721,p01538,u691023889,1498389688,C++,C++,cpp,Accepted,0,3412,586,26/26
s978976886,p01538,u362820084,1499128487,C++,C++14,cpp,Accepted,60,5068,800,26/26
s924997051,p01538,u534752820,1499140424,C++,C++14,cpp,Accepted,0,3268,1296,26/26
s058975788,p01538,u808582184,1499515226,C++,C++,cpp,Compile Error,0,0,639,0/26
s742623182,p01538,u808582184,1499515241,C++,C++11,cpp,Accepted,0,2844,639,26/26
s884769379,p01538,u758382323,1499688390,C++,C++,cpp,Accepted,10,3184,855,26/26
s048525067,p01538,u504825632,1500119442,C++,C++11,cpp,Accepted,0,3240,614,26/26
s696525049,p01538,u278641778,1500192819,C++,C++,cpp,Time Limit Exceeded,20000,10460,443,0/26
s145387561,p01538,u278641778,1500363445,C++,C++,cpp,Accepted,0,3088,357,26/26
s411428001,p01538,u991537731,1501061800,C++,C++14,cpp,Runtime Error,0,0,741,0/26
s470588677,p01538,u991537731,1501061837,C++,C++14,cpp,Accepted,0,3288,744,26/26
s325642936,p01538,u815659735,1501078629,C++,C++,cpp,Wrong Answer,0,3224,382,0/26
s962650049,p01538,u815659735,1501078947,C++,C++,cpp,Accepted,0,3244,388,26/26
s515868099,p01538,u321462250,1501570331,C++,C++11,cpp,Accepted,0,3256,469,26/26
s199970153,p01538,u597618525,1502267627,C++,C++,cpp,Accepted,0,3228,1344,26/26
s755579817,p01538,u988213374,1502723824,C++,C++,cpp,Wrong Answer,0,3092,350,4/26
s247059155,p01538,u988213374,1502724027,C++,C++,cpp,Accepted,0,3120,352,26/26
s546258237,p01538,u690299834,1503029543,C++,C++,cpp,Compile Error,10,0,936,0/26
s089950617,p01538,u690299834,1503029554,C++,C++14,cpp,Accepted,0,3440,936,26/26
s464362422,p01538,u911041619,1504868709,C++,C++,cpp,Accepted,0,3120,636,26/26
s155317279,p01538,u501508589,1505903536,C++,C++,cpp,Wrong Answer,0,3080,626,4/26
s042844382,p01538,u501508589,1505903790,C++,C++,cpp,Accepted,0,3156,639,26/26
s951633709,p01538,u352407731,1507123877,C++,C++14,cpp,Accepted,0,3296,1067,26/26
s586702123,p01538,u243689028,1507627391,C++,C++,cpp,Accepted,0,3140,417,26/26
s288901386,p01538,u827214117,1510842577,C++,C++14,cpp,Wrong Answer,0,3276,766,2/26
s826384588,p01538,u827214117,1510842633,C++,C++14,cpp,Accepted,0,3264,737,26/26
s174756514,p01538,u214404619,1512308822,C++,C++,cpp,Accepted,0,3092,861,26/26
s937720101,p01538,u727105197,1512465612,C++,C++,cpp,Accepted,0,3228,1057,26/26
s400600996,p01538,u211666125,1513329677,C++,C++,cpp,Compile Error,0,0,954,0/26
s370681592,p01538,u211666125,1513329739,C++,C++,cpp,Compile Error,0,0,755,0/26
s290693560,p01538,u211666125,1513329749,C++,C++14,cpp,Accepted,0,3284,755,26/26
s564247885,p01538,u039368768,1515999985,C++,C++,cpp,Compile Error,0,0,687,0/26
s481756279,p01538,u039368768,1516000024,C++,C++11,cpp,Accepted,0,3244,689,26/26
s102670909,p01538,u039368768,1516001056,C++,C++,cpp,Accepted,0,3164,618,26/26
s439443481,p01538,u600821328,1517303391,C++,C++14,cpp,Accepted,0,3124,18027,26/26
s585022197,p01538,u788273968,1518281747,C++,C++14,cpp,Accepted,0,3188,852,26/26
s445992157,p01538,u876376564,1520346654,C++,C++,cpp,Accepted,0,3084,654,26/26
s338950126,p01538,u950729877,1521353066,C++,C++14,cpp,Wrong Answer,0,3108,1701,4/26
s018946371,p01538,u950729877,1521354284,C++,C++14,cpp,Accepted,0,3132,1724,26/26
s407840814,p01538,u692503670,1521869737,C++,C++14,cpp,Accepted,0,3428,923,26/26
s868220082,p01538,u504825632,1521870236,C++,C++14,cpp,Accepted,0,3292,701,26/26
s678882043,p01538,u017545322,1521946574,C++,C++,cpp,Accepted,0,4060,909,26/26
s856493117,p01538,u024384030,1522764834,C++,C++14,cpp,Accepted,0,3112,350,26/26
s434975129,p01538,u098441168,1524213786,C++,C++,cpp,Compile Error,0,0,1375,0/26
s537459674,p01538,u098441168,1524213812,C++,C++14,cpp,Accepted,0,3280,1375,26/26
s542309017,p01538,u868447400,1524336107,C++,C++14,cpp,Accepted,0,3104,346,26/26
s171170583,p01538,u446322596,1525503903,C++,C++14,cpp,Accepted,0,3108,745,26/26
s117984811,p01538,u346403603,1525769888,C++,C++14,cpp,Accepted,0,3396,1248,26/26
s815990194,p01538,u473115569,1526178247,C++,C++,cpp,Accepted,0,3100,453,26/26
s216652293,p01538,u473115569,1526178538,C++,C++,cpp,Accepted,0,3100,491,26/26
s160720770,p01538,u133262182,1527719689,C++,C++14,cpp,Accepted,0,3256,989,26/26
s297255321,p01538,u929568713,1528212382,C++,C++14,cpp,Accepted,0,3196,1813,26/26
s429584297,p01538,u546189534,1528731234,C++,C++14,cpp,Accepted,0,3060,363,26/26
s274406802,p01538,u197853378,1529134120,C++,C++14,cpp,Accepted,0,3088,433,26/26
s632738954,p01538,u575569688,1529221614,C++,C++14,cpp,Accepted,0,3152,478,26/26
s285269656,p01538,u590871958,1529497759,C++,C++14,cpp,Accepted,0,3288,1083,26/26
s324415685,p01538,u590871958,1529498166,C++,C++14,cpp,Accepted,0,3288,915,26/26
s258710260,p01538,u590871958,1529504525,C++,C++14,cpp,Accepted,0,3288,820,26/26
s414836708,p01538,u590871958,1529504555,C++,C++14,cpp,Accepted,0,3288,820,26/26
s095705050,p01538,u695600391,1529690902,C++,C++11,cpp,Accepted,0,3108,495,26/26
s583881699,p01538,u463680481,1530463936,C++,C++,cpp,Accepted,0,3100,624,26/26
s757780655,p01538,u920645217,1530706202,C++,C++14,cpp,Accepted,0,3208,611,26/26
s133414932,p01538,u458173932,1347715040,C++,C++,cpp,Compile Error,10,50352,594,0/26
s274614021,p01538,u458173932,1347715078,C++,C++,cpp,Accepted,0,1228,613,26/26
s052916974,p01538,u825925708,1347715538,C++,C++,cpp,Accepted,0,1208,536,26/26
s267577813,p01538,u642549559,1347715598,C++,C++,cpp,Accepted,0,1160,364,26/26
s581196346,p01538,u615727692,1347716292,C++,C++,cpp,Accepted,10,1228,1495,26/26
s336737498,p01538,u505648358,1347717846,C++,C++,cpp,Accepted,0,1164,994,26/26
s101580880,p01538,u609255173,1347718340,C++,C++,cpp,Accepted,0,5332,643,26/26
s797963767,p01538,u266871004,1347718644,C++,C++,cpp,Accepted,0,2224,1279,26/26
s311320925,p01538,u827448139,1347723618,C++,C++,cpp,Accepted,0,1252,378,26/26
s304263753,p01538,u914140574,1347755106,C++,C++,cpp,Wrong Answer,0,1196,463,1/26
s754951247,p01538,u914140574,1347755194,C++,C++,cpp,Wrong Answer,0,1196,524,1/26
s517072869,p01538,u157859087,1347755271,C++,C++,cpp,Accepted,0,1028,315,26/26
s438171314,p01538,u914140574,1347755522,C++,C++,cpp,Accepted,0,1196,436,26/26
s072234263,p01538,u914140574,1347755659,C++,C++,cpp,Accepted,0,1164,316,26/26
s335484174,p01538,u914140574,1347755751,C++,C++,cpp,Accepted,0,1164,297,26/26
s324713782,p01538,u300645821,1347814088,C++,C++,cpp,Accepted,0,1072,317,26/26
s559597109,p01538,u300645821,1347814230,C++,C++,cpp,Accepted,0,1076,289,26/26
s845503310,p01538,u270308012,1347814920,C++,C++,cpp,Accepted,0,1164,757,26/26
s515033246,p01538,u256870555,1347868444,C++,C++,cpp,Accepted,0,1208,940,26/26
s763574688,p01538,u746184552,1347885289,C++,C++,cpp,Accepted,0,1028,499,26/26
s795984552,p01538,u116766943,1347891523,C++,C++,cpp,Accepted,0,1236,1413,26/26
s583826477,p01538,u862297061,1347945921,C++,C++,cpp,Accepted,0,1220,1506,26/26
s627503506,p01538,u535943957,1347952859,C++,C++,cpp,Accepted,0,1228,1186,26/26
s878177678,p01538,u622083648,1347955804,C++,C++,cpp,Accepted,0,1224,820,26/26
s000295297,p01538,u480459673,1348020990,C++,C++,cpp,Accepted,0,1260,646,26/26
s850098232,p01538,u303602145,1348113127,C++,C++,cpp,Accepted,40,1236,1101,26/26
s132672476,p01538,u303602145,1348113235,C++,C++,cpp,Accepted,20,1240,1089,26/26
s739629473,p01538,u915493477,1348119897,C++,C++,cpp,Wrong Answer,0,1160,656,0/26
s851741607,p01538,u915493477,1348120380,C++,C++,cpp,Accepted,0,1192,587,26/26
s545981090,p01538,u525048109,1348252135,C++,C++,cpp,Accepted,0,1196,568,26/26
s951021638,p01538,u860016155,1348278559,C++,C++,cpp,Accepted,0,1164,444,26/26
s991820409,p01538,u823048060,1348459803,C++,C++,cpp,Accepted,0,1164,403,26/26
s232378617,p01538,u392015442,1348545956,C++,C++,cpp,Accepted,0,1196,441,26/26
s859909541,p01538,u392015442,1348547166,C++,C++,cpp,Accepted,0,1196,227,26/26
s530726563,p01538,u392015442,1348547325,C++,C++,cpp,Accepted,0,1200,225,26/26
s898849011,p01538,u392015442,1348547334,C++,C++,cpp,Accepted,0,1196,225,26/26
s143930586,p01538,u260615292,1348712999,C++,C++,cpp,Accepted,0,1260,440,26/26
s894635240,p01538,u660879425,1349749655,C++,C++,cpp,Accepted,0,1164,467,26/26
s668446279,p01538,u129947508,1351681889,C++,C++,cpp,Accepted,0,1032,555,26/26
s620780729,p01538,u263247628,1353120360,C++,C++,cpp,Accepted,0,1232,603,26/26
s064935115,p01538,u766225878,1353578130,C++,C++,cpp,Accepted,0,1196,377,26/26
s252635195,p01538,u835866094,1354116924,C++,C++,cpp,Accepted,0,1164,470,26/26
s953900464,p01538,u752673456,1354809457,C++,C++,cpp,Accepted,0,1220,841,26/26
s138437081,p01538,u498504992,1355142386,C++,C++,cpp,Accepted,30,1228,1363,26/26
s380888179,p01538,u063140784,1356103592,C++,C++,cpp,Accepted,20,5096,858,26/26
s469331175,p01538,u579833671,1356939663,C++,C++,cpp,Accepted,0,1196,731,26/26
s668739251,p01538,u636586431,1358677338,C++,C++,cpp,Accepted,10,1244,1911,26/26
s752851083,p01538,u777217452,1359971950,C++,C++,cpp,Accepted,0,1288,854,26/26
s827437900,p01538,u109084363,1361523181,C++,C++,cpp,Accepted,0,1272,996,26/26
s747275421,p01538,u676399799,1362036551,C++,C++,cpp,Accepted,30,2004,627,26/26
s838223756,p01538,u759949288,1363601420,C++,C++,cpp,Accepted,0,1164,369,26/26
s639770002,p01538,u739636574,1363687296,C++,C++,cpp,Wrong Answer,290,1228,801,0/26
s935390158,p01538,u739636574,1363687347,C++,C++,cpp,Wrong Answer,2880,1228,802,0/26
s414715832,p01538,u739636574,1363687986,C++,C++,cpp,Accepted,10,1228,745,26/26
s138383221,p01538,u324171823,1363927997,C++,C++,cpp,Accepted,0,1196,595,26/26
s507004522,p01538,u183179710,1364679564,C++,C++,cpp,Accepted,0,2256,485,26/26
s052929705,p01538,u262969707,1364810638,C++,C++,cpp,Accepted,0,1164,1905,26/26
s104422012,p01538,u530523861,1365191248,C++,C++,cpp,Accepted,0,1248,933,26/26
s818509180,p01538,u682037079,1365300860,C++,C++,cpp,Accepted,0,1028,372,26/26
s573378966,p01538,u256940798,1365308306,C++,C++,cpp,Accepted,20,1240,696,26/26
s338443357,p01538,u434428594,1365311488,C++,C++,cpp,Accepted,10,1252,978,26/26
s423115586,p01538,u621917792,1366248338,C++,C++,cpp,Wrong Answer,30,5068,412,4/26
s087087078,p01538,u621917792,1366248851,C++,C++,cpp,Accepted,0,1196,460,26/26
s270688990,p01538,u621917792,1366248966,C++,C++,cpp,Accepted,30,2136,557,26/26
s686499336,p01538,u676401384,1366369877,C++,C++,cpp,Accepted,0,1244,610,26/26
s326555819,p01538,u298173966,1366369982,C++,C++,cpp,Accepted,0,1220,1339,26/26
s128840133,p01538,u551847319,1368246100,C++,C++,cpp,Accepted,0,1160,341,26/26
s311353702,p01538,u141322494,1368318992,C++,C++,cpp,Accepted,10,1236,942,26/26
s568874168,p01538,u907421301,1368518718,C++,C++,cpp,Accepted,0,1228,1223,26/26
s077240400,p01538,u393475075,1368946940,C++,C++,cpp,Accepted,0,1200,2553,26/26
s857407877,p01538,u393475075,1368947021,C++,C++,cpp,Accepted,0,1196,414,26/26
s996252091,p01538,u660774699,1369400872,C++,C++,cpp,Accepted,10,1236,4101,26/26
s015546800,p01538,u589408547,1369724745,C++,C++,cpp,Accepted,0,1172,514,26/26
s994606543,p01538,u611853667,1371561145,C++,C++,cpp,Accepted,0,5260,506,26/26
s022248860,p01538,u372495136,1371652373,C++,C++,cpp,Accepted,10,1228,1877,26/26
s855147254,p01538,u603085888,1371729295,C++,C++,cpp,Accepted,10,1228,1484,26/26
s515674287,p01538,u104911888,1372563668,C++,C++,cpp,Wrong Answer,0,1104,727,0/26
s459742794,p01538,u104911888,1372565136,C++,C++,cpp,Accepted,0,1092,729,26/26
s084652508,p01538,u274875240,1372567862,C++,C++,cpp,Accepted,0,1264,1726,26/26
s627640426,p01538,u442290497,1372684047,C++,C++,cpp,Accepted,0,1228,864,26/26
s712897311,p01538,u934534598,1373702141,C++,C++,cpp,Accepted,0,2148,866,26/26
s936969092,p01538,u914809068,1375227770,C++,C++,cpp,Accepted,0,1236,532,26/26
s708948180,p01538,u879745691,1375732775,C++,C++,cpp,Accepted,0,1204,532,26/26
s523770610,p01538,u228756885,1376966256,C++,C++,cpp,Accepted,0,1164,369,26/26
s598765197,p01538,u095377734,1377171185,C++,C++,cpp,Accepted,0,1240,664,26/26
s622728936,p01538,u881100444,1379511239,C++,C++,cpp,Accepted,0,1232,779,26/26
s543783380,p01538,u764707670,1380939358,C++,C++,cpp,Wrong Answer,0,1048,957,4/26
s220904433,p01538,u764707670,1380939908,C++,C++,cpp,Wrong Answer,0,1048,1014,4/26
s660933433,p01538,u764707670,1380940306,C++,C++,cpp,Accepted,0,1048,959,26/26
s723135381,p01538,u041086527,1383916071,C++,C++,cpp,Accepted,0,1256,1481,26/26
s582526066,p01538,u778955858,1387625877,C++,C++,cpp,Wrong Answer,0,1160,891,4/26
s200028863,p01538,u778955858,1387626554,C++,C++,cpp,Accepted,0,1164,895,26/26
s026717681,p01538,u621997536,1387628349,C++,C++,cpp,Compile Error,0,0,4,0/26
s195284334,p01538,u621997536,1387628375,C++,C++,cpp,Wrong Answer,0,1196,556,0/26
s774459207,p01538,u621997536,1387628443,C++,C++,cpp,Accepted,0,1200,573,26/26
s254418850,p01538,u228816757,1388289776,C++,C++,cpp,Time Limit Exceeded,20000,1224,528,0/26
s136708704,p01538,u228816757,1388289911,C++,C++,cpp,Wrong Answer,0,1236,596,0/26
s675294314,p01538,u228816757,1388294293,C++,C++,cpp,Accepted,0,1240,700,26/26
s292025303,p01538,u686709939,1392700945,C++,C++,cpp,Accepted,30,1248,1264,26/26
s596825059,p01538,u118157225,1392913081,C++,C++,cpp,Wrong Answer,0,1160,374,4/26
s609499179,p01538,u107564203,1393578258,C++,C++,cpp,Wrong Answer,0,5220,751,4/26
s263529397,p01538,u107564203,1393578667,C++,C++,cpp,Wrong Answer,0,5216,763,4/26
s548750750,p01538,u107564203,1393579086,C++,C++,cpp,Accepted,0,5220,762,26/26
s648641289,p01538,u107564203,1393579348,C++,C++,cpp,Accepted,0,4968,648,26/26
s211597488,p01538,u046029657,1395130733,C++,C++,cpp,Accepted,0,1200,998,26/26
s286974418,p01538,u872883953,1396450184,C++,C++,cpp,Accepted,20,1232,747,26/26
s618256762,p01538,u176230644,1397888548,C++,C++,cpp,Accepted,0,1208,790,26/26
s271256476,p01538,u118157225,1398780924,C++,C++,cpp,Accepted,0,1204,487,26/26
s921803066,p01538,u703196441,1399627226,C++,C++,cpp,Accepted,0,1164,382,26/26
s838528344,p01538,u597396610,1399684970,C++,C++,cpp,Accepted,20,1232,1617,26/26
s789284857,p01538,u346042277,1402023124,C++,C++,cpp,Accepted,0,1160,540,26/26
s610549239,p01538,u409897543,1402770692,C++,C++11,cpp,Accepted,0,1240,2857,26/26
s077993103,p01538,u819979588,1403185073,C++,C++,cpp,Accepted,20,1236,807,26/26
s328314446,p01538,u490032117,1403444682,C++,C++,cpp,Accepted,0,1252,1152,26/26
s715580632,p01538,u553881259,1403758259,C++,C++11,cpp,Accepted,0,1260,839,26/26
s465197696,p01538,u614256222,1597744175,C++,C++14,cpp,Accepted,0,3128,708,26/26
s416268038,p01538,u171377572,1597743966,C++,C++14,cpp,Accepted,0,3296,882,26/26
s533999154,p01538,u970313043,1596368841,C++,C++14,cpp,Accepted,570,6624,452,26/26
s631459918,p01538,u402175343,1595054442,C++,C++14,cpp,Accepted,0,3100,643,26/26
s804671492,p01538,u532719567,1589462045,C++,C++14,cpp,Accepted,0,3288,786,26/26
s024027087,p01538,u589025755,1588543840,C++,C++14,cpp,Accepted,0,3272,2832,26/26
s392992115,p01538,u367336587,1588392013,C++,C++,cpp,Accepted,0,3100,473,26/26
s369631373,p01538,u367665512,1587471052,C++,C++14,cpp,Accepted,0,3276,1849,26/26
s716634460,p01538,u395876268,1586426753,C++,C++14,cpp,Accepted,0,3324,1957,26/26
s823826290,p01538,u645000053,1586326299,C++,C++14,cpp,Accepted,0,3316,1401,26/26
s964127633,p01538,u078560173,1585909108,C++,C++14,cpp,Accepted,0,3360,1033,26/26
s000214920,p01538,u785206387,1585551234,C++,C++14,cpp,Accepted,0,3364,1350,26/26
s974327444,p01538,u743972332,1584517101,C++,C++14,cpp,Accepted,0,3296,4143,26/26
s493383835,p01538,u255040682,1582440844,C++,C++14,cpp,Accepted,0,3180,383,26/26
s476953118,p01538,u496100636,1582363361,C++,C++14,cpp,Accepted,0,3288,1085,26/26
s508245492,p01538,u519311482,1581931158,C++,C++14,cpp,Accepted,0,3292,1189,26/26
s444423493,p01538,u415714413,1581567405,C++,C++14,cpp,Accepted,10,7076,1237,26/26
s051790906,p01538,u405635121,1581437753,C++,C++14,cpp,Accepted,0,3220,669,26/26
s665533451,p01538,u640847666,1581005870,C++,C++14,cpp,Accepted,0,3292,447,26/26
s590370277,p01538,u997768482,1580879802,C++,C++14,cpp,Accepted,0,3276,982,26/26
s492026345,p01538,u483930210,1580260831,C++,C++14,cpp,Accepted,0,3344,1229,26/26
s936885664,p01538,u467842505,1578381630,C++,C++14,cpp,Accepted,0,3292,708,26/26
s807687130,p01538,u032768367,1577119679,C++,C++14,cpp,Accepted,0,3116,774,26/26
s772069769,p01538,u929568713,1576656832,C++,C++14,cpp,Accepted,0,3220,2596,26/26
s284427882,p01538,u993535761,1576220265,C++,C++14,cpp,Accepted,0,3432,975,26/26
s575416668,p01538,u462831976,1574956633,C++,C++14,cpp,Accepted,0,3216,3445,26/26
s342130229,p01538,u977158854,1573741403,C++,C++14,cpp,Accepted,10,4208,1554,26/26
s708961989,p01538,u580482263,1573709592,C++,C++,cpp,Accepted,0,3124,682,26/26
s419536358,p01538,u150984829,1572775150,C++,C++14,cpp,Accepted,0,3284,694,26/26
s795195221,p01538,u444200477,1572406301,C++,C++14,cpp,Accepted,0,3208,986,26/26
s770754625,p01538,u806257385,1570884715,C++,C++14,cpp,Accepted,0,3260,8319,26/26
