submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101428255,p00459,u455494700,1502187818,C++,C++,cpp,Accepted,300,3256,721,1/1
s811125011,p00459,u741328636,1502187837,C++,C++,cpp,Accepted,300,3288,721,1/1
s459686552,p00459,u602903519,1506160165,C++,C++14,cpp,Wrong Answer,720,3364,4428,0/1
s706273373,p00459,u602903519,1506166631,C++,C++14,cpp,Wrong Answer,550,3356,4509,0/1
s869079161,p00459,u602903519,1506175138,C++,C++14,cpp,Wrong Answer,460,3968,4509,0/1
s992206247,p00459,u602903519,1506175173,C++,C++14,cpp,Wrong Answer,450,4004,4509,0/1
s788038089,p00459,u602903519,1506175567,C++,C++14,cpp,Accepted,320,3440,4515,1/1
s840657082,p00459,u697145890,1506248475,C++,C++,cpp,Wrong Answer,0,3200,9649,0/1
s065953094,p00459,u697145890,1506257271,C++,C++,cpp,Accepted,210,3404,9641,1/1
s670136812,p00459,u467175809,1509362543,C++,C++,cpp,Accepted,430,3316,1713,1/1
s135211865,p00459,u268155858,1510210221,C++,C++,cpp,Wrong Answer,90,3116,2387,0/1
s967360252,p00459,u268155858,1510210504,C++,C++,cpp,Accepted,90,3132,2325,1/1
s290096282,p00459,u642694278,1512735939,C++,C++14,cpp,Accepted,250,3176,1116,1/1
s990258631,p00459,u924665348,1519101780,C++,C++14,cpp,Accepted,330,3520,2824,1/1
s064777393,p00459,u819367040,1519181989,C++,C++,cpp,Accepted,180,3204,2566,1/1
s041189701,p00459,u748663083,1519966638,C++,C++,cpp,Accepted,460,3204,2002,1/1
s269535700,p00459,u541887205,1520689484,C++,C++,cpp,Compile Error,0,0,2449,0/1
s457489329,p00459,u541887205,1520689506,C++,C++,cpp,Accepted,270,3272,2451,1/1
s009438723,p00459,u646461156,1522117676,C++,C++14,cpp,Accepted,170,3220,2070,1/1
s659675595,p00459,u571404136,1525099329,C++,C++,cpp,Wrong Answer,0,3084,2446,0/1
s283152777,p00459,u016770266,1525226559,C++,C++14,cpp,Accepted,320,3268,3207,1/1
s973941877,p00459,u006806475,1526876261,C++,C++14,cpp,Accepted,290,3120,1198,1/1
s602383457,p00459,u250695201,1275915385,C++,C++,cpp,Time Limit Exceeded,2060,1060,2912,
s964143825,p00459,u250695201,1275917809,C++,C++,cpp,Time Limit Exceeded,2150,1052,2659,
s433600047,p00459,u525048109,1281712444,C++,C++,cpp,Wrong Answer,770,1132,2619,
s998080269,p00459,u280402997,1281938354,C++,C++,cpp,Time Limit Exceeded,7600,1276,3138,
s825342565,p00459,u280402997,1281949832,C++,C++,cpp,Time Limit Exceeded,7980,1280,3676,
s361949226,p00459,u280402997,1281959136,C++,C++,cpp,Accepted,570,1172,3393,
s181813504,p00459,u525048109,1281980718,C++,C++,cpp,Accepted,830,1132,2544,
s307630746,p00459,u560838141,1285159584,C++,C++,cpp,Wrong Answer,0,0,1786,
s168790966,p00459,u560838141,1285159805,C++,C++,cpp,Time Limit Exceeded,9180,1196,1964,
s597847091,p00459,u642549559,1288632844,C++,C++,cpp,Accepted,600,1008,1046,
s674516342,p00459,u827448139,1292579592,C++,C++,cpp,Accepted,210,1092,2528,
s298821654,p00459,u530523861,1294833603,C++,C++,cpp,Accepted,790,1116,1582,
s905784915,p00459,u121563294,1297338033,C++,C++,cpp,Time Limit Exceeded,1270,1084,2809,
s984283601,p00459,u121563294,1297338863,C++,C++,cpp,Memory Limit Exceeded,980,407000,2869,
s142027828,p00459,u121563294,1297338987,C++,C++,cpp,Wrong Answer,870,1036,2983,
s796598030,p00459,u121563294,1297339406,C++,C++,cpp,Accepted,870,1028,2983,
s206819657,p00459,u399107199,1300537683,C++,C++,cpp,WA: Presentation Error,390,1252,927,
s580102048,p00459,u399107199,1300540201,C++,C++,cpp,Accepted,580,1284,640,
s707733636,p00459,u458173932,1304153380,C++,C++,cpp,Wrong Answer,740,1184,1457,
s258918456,p00459,u372785464,1308018395,C++,C++,cpp,Wrong Answer,0,0,681,
s654641845,p00459,u372785464,1308018514,C++,C++,cpp,Memory Limit Exceeded,-10,885000,702,
s492317997,p00459,u372785464,1308018686,C++,C++,cpp,Memory Limit Exceeded,-10,885000,788,
s067749590,p00459,u361407785,1308499810,C++,C++,cpp,Memory Limit Exceeded,0,854000,886,
s934543226,p00459,u361407785,1308499948,C++,C++,cpp,Memory Limit Exceeded,0,934000,937,
s479901102,p00459,u361407785,1308600362,C++,C++,cpp,Time Limit Exceeded,8110,0,1548,
s974431192,p00459,u361407785,1308603420,C++,C++,cpp,Time Limit Exceeded,4520,0,1753,
s182867685,p00459,u361407785,1312034812,C++,C++,cpp,Time Limit Exceeded,4480,1296,1751,
s854450334,p00459,u505648358,1312214408,C++,C++,cpp,Accepted,340,1160,2852,
s671270060,p00459,u270308012,1313075674,C++,C++,cpp,Accepted,630,1100,1572,
s550399327,p00459,u551847319,1314149827,C++,C++,cpp,Time Limit Exceeded,1400,1380,3010,
s219973821,p00459,u551847319,1314158362,C++,C++,cpp,Time Limit Exceeded,1040,1228,2876,
s454640140,p00459,u551847319,1314158516,C++,C++,cpp,Accepted,960,1224,2861,
s021545273,p00459,u361407785,1316935728,C++,C++,cpp,Wrong Answer,320,912,1644,
s397329431,p00459,u361407785,1317697578,C++,C++,cpp,Runtime Error,60,1024,1285,
s009512891,p00459,u361407785,1317723447,C++,C++,cpp,Wrong Answer,380,0,1148,
s261038543,p00459,u361407785,1317723622,C++,C++,cpp,Accepted,250,0,1150,
s653136844,p00459,u361407785,1317724433,C++,C++,cpp,Accepted,220,0,1207,
s809181204,p00459,u157859087,1317806918,C++,C++,cpp,Accepted,370,920,1473,
s134253950,p00459,u535943957,1320978807,C++,C++,cpp,Time Limit Exceeded,5520,1344,2607,
s240552630,p00459,u535943957,1320979902,C++,C++,cpp,Time Limit Exceeded,5460,1384,2724,
s952125210,p00459,u260615292,1321541867,C++,C++,cpp,Time Limit Exceeded,3320,0,914,
s724257702,p00459,u260615292,1321542481,C++,C++,cpp,Time Limit Exceeded,3310,0,983,
s850353805,p00459,u324171823,1321937333,C++,C++,cpp,Time Limit Exceeded,3170,1188,2046,
s987275253,p00459,u660774699,1323949429,C++,C++,cpp,Time Limit Exceeded,9010,0,2283,
s230967223,p00459,u660774699,1323950120,C++,C++,cpp,Time Limit Exceeded,9080,0,2375,
s324472139,p00459,u660774699,1323951881,C++,C++,cpp,Runtime Error,0,0,3244,
s308803573,p00459,u660774699,1323952071,C++,C++,cpp,Runtime Error,140,1652,2759,
s779803019,p00459,u660774699,1323952416,C++,C++,cpp,Time Limit Exceeded,1810,2676,2763,
s966848350,p00459,u660774699,1323952830,C++,C++,cpp,Accepted,280,1068,2628,
s699609692,p00459,u660774699,1323952944,C++,C++,cpp,Accepted,280,1064,2275,
s433899898,p00459,u278606251,1326870397,C++,C++,cpp,Runtime Error,0,0,842,
s019877131,p00459,u458173932,1328347351,C++,C++,cpp,Accepted,950,1212,1445,
s099821434,p00459,u479246559,1329580386,C++,C++,cpp,Accepted,90,964,1333,
s759323739,p00459,u479246559,1329580414,C++,C++,cpp,Accepted,90,960,1115,
s692305853,p00459,u479246559,1329580501,C++,C++,cpp,Accepted,140,1012,1008,
s931664991,p00459,u479246559,1329586411,C++,C++,cpp,Accepted,90,0,1109,
s757337489,p00459,u479246559,1329586454,C++,C++,cpp,Runtime Error,0,0,986,
s298634644,p00459,u479246559,1329587789,C++,C++,cpp,Wrong Answer,20,0,979,
s618985031,p00459,u479246559,1329588375,C++,C++,cpp,Accepted,100,0,924,
s364953047,p00459,u479246559,1329588497,C++,C++,cpp,Accepted,100,0,950,
s895345813,p00459,u479246559,1329588525,C++,C++,cpp,Wrong Answer,100,0,898,
s169286946,p00459,u479246559,1329588546,C++,C++,cpp,Accepted,100,0,898,
s796151946,p00459,u479246559,1329588772,C++,C++,cpp,Accepted,100,0,1095,
s679915773,p00459,u479246559,1329588787,C++,C++,cpp,Accepted,90,0,1107,
s342788164,p00459,u479246559,1329588809,C++,C++,cpp,Accepted,100,0,1093,
s525187907,p00459,u479246559,1329588859,C++,C++,cpp,Compile Error,100,0,1095,
s674788485,p00459,u479246559,1329588874,C++,C++,cpp,Accepted,100,0,1096,
s196228631,p00459,u479246559,1329588896,C++,C++,cpp,Accepted,100,0,1096,
s119931421,p00459,u479246559,1329588917,C++,C++,cpp,Accepted,100,0,1098,
s171247667,p00459,u479246559,1329588947,C++,C++,cpp,Accepted,90,0,1111,
s094215035,p00459,u479246559,1329588988,C++,C++,cpp,Accepted,80,0,1103,
s824298377,p00459,u479246559,1329589031,C++,C++,cpp,Compile Error,80,0,1101,
s649159309,p00459,u479246559,1329589053,C++,C++,cpp,Accepted,90,0,1102,
s776696430,p00459,u479246559,1329589091,C++,C++,cpp,Compile Error,90,0,1097,
s450955270,p00459,u479246559,1329589111,C++,C++,cpp,Accepted,100,0,1098,
s512130551,p00459,u479246559,1329589150,C++,C++,cpp,Accepted,90,0,1101,
s037910714,p00459,u479246559,1329589169,C++,C++,cpp,Accepted,80,0,1050,
s479867025,p00459,u479246559,1329589258,C++,C++,cpp,Accepted,90,0,966,
s385475132,p00459,u479246559,1329589273,C++,C++,cpp,Accepted,80,0,969,
s674301983,p00459,u479246559,1329589355,C++,C++,cpp,Accepted,90,0,807,
s730248824,p00459,u479246559,1329589379,C++,C++,cpp,Accepted,80,0,811,
s274460800,p00459,u266871004,1330322729,C++,C++,cpp,Wrong Answer,980,1128,6032,0/1
s025384750,p00459,u266871004,1330323516,C++,C++,cpp,Wrong Answer,990,1128,6061,0/1
s200081620,p00459,u266871004,1330324806,C++,C++,cpp,Accepted,980,1120,6208,1/1
s548010503,p00459,u266871004,1330329699,C++,C++,cpp,Accepted,950,1120,6983,1/1
s556757021,p00459,u266871004,1330329778,C++,C++,cpp,Accepted,940,1120,5017,1/1
s708963746,p00459,u266871004,1330329846,C++,C++,cpp,Accepted,950,1120,3680,1/1
s803238232,p00459,u266871004,1330329946,C++,C++,cpp,Accepted,950,1116,3486,1/1
s232469396,p00459,u157643087,1330955507,C++,C++,cpp,Accepted,590,1152,2530,1/1
s531404690,p00459,u597396610,1331303754,C++,C++,cpp,Time Limit Exceeded,9990,1336,2218,0/1
s847613305,p00459,u706376958,1332915420,C++,C++,cpp,Time Limit Exceeded,1380,1196,2322,0/1
s512901780,p00459,u706376958,1332915568,C++,C++,cpp,Memory Limit Exceeded,0,442000,2277,0/1
s366247623,p00459,u706376958,1332915619,C++,C++,cpp,Memory Limit Exceeded,0,445000,2326,0/1
s040388418,p00459,u706376958,1332915819,C++,C++,cpp,Memory Limit Exceeded,0,445000,2260,0/1
s697111114,p00459,u706376958,1332916123,C++,C++,cpp,Memory Limit Exceeded,0,448000,2299,0/1
s709393372,p00459,u706376958,1332916320,C++,C++,cpp,Memory Limit Exceeded,0,446000,2312,0/1
s006504523,p00459,u706376958,1332918029,C++,C++,cpp,Accepted,600,1012,3924,1/1
s942723747,p00459,u860016155,1335974884,C++,C++,cpp,Runtime Error,0,0,1126,0/1
s337928473,p00459,u435952407,1336439880,C++,C++,cpp,Accepted,250,912,2499,1/1
s495051501,p00459,u914140574,1338949482,C++,C++,cpp,Accepted,440,1076,1175,1/1
s048004831,p00459,u006169802,1340359655,C++,C++,cpp,Accepted,290,1024,1412,1/1
s696916503,p00459,u117454239,1342104470,C++,C++,cpp,Time Limit Exceeded,4560,1036,1607,0/1
s745260329,p00459,u117454239,1342107998,C++,C++,cpp,Wrong Answer,820,1036,1725,0/1
s008323383,p00459,u117454239,1342110826,C++,C++,cpp,Accepted,870,1036,1697,1/1
s507105174,p00459,u479246559,1345740967,C++,C++,cpp,Runtime Error,0,1532,1496,0/1
s732690409,p00459,u479246559,1345741128,C++,C++,cpp,Runtime Error,0,1532,1103,0/1
s917860409,p00459,u479246559,1345741166,C++,C++,cpp,Runtime Error,0,1532,969,0/1
s095750664,p00459,u479246559,1345741612,C++,C++,cpp,Runtime Error,0,1532,1538,0/1
s032961536,p00459,u479246559,1345742016,C++,C++,cpp,Runtime Error,0,1536,1568,0/1
s901950204,p00459,u479246559,1345742242,C++,C++,cpp,Time Limit Exceeded,10000,1216,1435,0/1
s048998935,p00459,u479246559,1345742279,C++,C++,cpp,Time Limit Exceeded,10000,1216,1400,0/1
s648944653,p00459,u479246559,1345742356,C++,C++,cpp,Runtime Error,0,1532,1581,0/1
s968152226,p00459,u479246559,1345742501,C++,C++,cpp,Accepted,50,1276,1583,1/1
s908517176,p00459,u611853667,1348066037,C++,C++,cpp,Time Limit Exceeded,10000,1224,2161,0/1
s891112884,p00459,u611853667,1348089730,C++,C++,cpp,Time Limit Exceeded,10000,1224,2161,0/1
s829465488,p00459,u611853667,1348113334,C++,C++,cpp,Accepted,250,1120,2055,1/1
s531537971,p00459,u766225878,1348531701,C++,C++,cpp,Accepted,100,1488,892,1/1
s032925017,p00459,u676399799,1351707563,C++,C++,cpp,Wrong Answer,130,1400,2150,0/1
s537380892,p00459,u676399799,1351707601,C++,C++,cpp,Wrong Answer,130,1400,2150,0/1
s775341002,p00459,u676399799,1351708609,C++,C++,cpp,Accepted,140,1400,2256,1/1
s479348034,p00459,u182453220,1353438530,C++,C++,cpp,Accepted,280,1632,2429,1/1
s002675936,p00459,u567696381,1354729927,C++,C++,cpp,Time Limit Exceeded,2750,1164,1259,0/1
s780252804,p00459,u063140784,1355345264,C++,C++,cpp,Memory Limit Exceeded,10000,123296,1578,0/1
s636795473,p00459,u063140784,1355345435,C++,C++,cpp,Memory Limit Exceeded,10000,245372,1597,0/1
s652735866,p00459,u063140784,1355346124,C++,C++,cpp,Time Limit Exceeded,10000,1220,809,0/1
s238427331,p00459,u890256830,1355505418,C++,C++,cpp,Accepted,410,1520,2598,1/1
s863691698,p00459,u567696381,1355536518,C++,C++,cpp,Accepted,510,1164,1219,1/1
s446379098,p00459,u619300234,1355584058,C++,C++,cpp,Wrong Answer,0,860,62,0/1
s409781547,p00459,u619300234,1355586247,C++,C++,cpp,Compile Error,180,0,1056,0/1
s688913858,p00459,u619300234,1355586313,C++,C++,cpp,Wrong Answer,210,1096,1064,0/1
s632290895,p00459,u619300234,1355587642,C++,C++,cpp,Accepted,210,1092,1038,1/1
s697953488,p00459,u439230786,1357122624,C++,C++,cpp,Accepted,770,1588,2543,1/1
s178842825,p00459,u528767280,1359166835,C++,C++,cpp,Runtime Error,0,0,1056,0/1
s234182059,p00459,u528767280,1359234548,C++,C++,cpp,Wrong Answer,980,1500,2990,0/1
s944028853,p00459,u528767280,1359288983,C++,C++,cpp,Time Limit Exceeded,1930,1572,2993,0/1
s278730249,p00459,u528767280,1359293831,C++,C++,cpp,Accepted,970,1368,2994,1/1
s528252698,p00459,u116766943,1362595027,C++,C++,cpp,Wrong Answer,180,1312,2577,0/1
s082614219,p00459,u116766943,1362595701,C++,C++,cpp,Accepted,180,1312,2672,1/1
s755901555,p00459,u116766943,1362595754,C++,C++,cpp,Accepted,180,1312,1812,1/1
s131736367,p00459,u676401384,1365200031,C++,C++,cpp,Runtime Error,0,0,735,0/1
s112787256,p00459,u676401384,1365202348,C++,C++,cpp,Wrong Answer,190,1400,1679,0/1
s229536935,p00459,u676401384,1365202544,C++,C++,cpp,Wrong Answer,180,1408,1724,0/1
s944573672,p00459,u676401384,1365203893,C++,C++,cpp,Wrong Answer,230,1404,1746,0/1
s350474750,p00459,u676401384,1365203916,C++,C++,cpp,Accepted,150,1368,1749,1/1
s784819955,p00459,u622083648,1367911913,C++,C++,cpp,Accepted,180,1532,2880,1/1
s383347097,p00459,u622083648,1367911952,C++,C++,cpp,Accepted,180,1532,2682,1/1
s940530343,p00459,u006806475,1370010010,C++,C++,cpp,Accepted,280,1164,1069,1/1
s374208029,p00459,u535943957,1370329427,C++,C++,cpp,Accepted,310,1348,2855,1/1
s085175801,p00459,u879497299,1380410165,C++,C++,cpp,Runtime Error,0,0,1167,0/1
s688735726,p00459,u879497299,1380410361,C++,C++,cpp,Runtime Error,0,0,1171,0/1
s345966491,p00459,u875838458,1380542250,C++,C++,cpp,Time Limit Exceeded,20000,1240,3795,0/1
s797410406,p00459,u875838458,1380542698,C++,C++,cpp,Time Limit Exceeded,20000,1240,3795,0/1
s256520269,p00459,u875838458,1380542961,C++,C++,cpp,Time Limit Exceeded,20000,1240,3815,0/1
s048648934,p00459,u875838458,1380543927,C++,C++,cpp,Runtime Error,10,1184,3468,0/1
s972642783,p00459,u875838458,1380544277,C++,C++,cpp,Time Limit Exceeded,20000,1360,3576,0/1
s919133120,p00459,u875838458,1380544795,C++,C++,cpp,Time Limit Exceeded,20000,1400,3716,0/1
s609739067,p00459,u875838458,1380546949,C++,C++,cpp,Time Limit Exceeded,20000,1400,2908,0/1
s993791711,p00459,u875838458,1380547227,C++,C++,cpp,Time Limit Exceeded,20000,1400,2939,0/1
s370632561,p00459,u875838458,1380547280,C++,C++,cpp,Wrong Answer,860,1412,2864,0/1
s755770750,p00459,u875838458,1380548369,C++,C++,cpp,Wrong Answer,920,1416,3263,0/1
s890277744,p00459,u875838458,1380548976,C++,C++,cpp,Wrong Answer,920,1420,3128,0/1
s966582372,p00459,u875838458,1380549218,C++,C++,cpp,Wrong Answer,930,1416,3293,0/1
s122700367,p00459,u875838458,1380549369,C++,C++,cpp,Wrong Answer,920,1420,3300,0/1
s829701690,p00459,u875838458,1380550801,C++,C++,cpp,Accepted,930,1572,3300,1/1
s466943408,p00459,u006806475,1380642570,C++,C++,cpp,Accepted,410,1376,1062,1/1
s855414381,p00459,u041086527,1380973881,C++,C++,cpp,Runtime Error,0,0,1361,0/1
s676589647,p00459,u041086527,1380974042,C++,C++,cpp,Runtime Error,0,0,1383,0/1
s829506211,p00459,u041086527,1380984834,C++,C++,cpp,Runtime Error,0,0,1383,0/1
s222291658,p00459,u041086527,1380985006,C++,C++,cpp,Runtime Error,0,0,1404,0/1
s619331965,p00459,u041086527,1380985566,C++,C++,cpp,Runtime Error,0,0,1417,0/1
s362694277,p00459,u041086527,1380985657,C++,C++,cpp,Runtime Error,0,0,1429,0/1
s192693885,p00459,u041086527,1380986376,C++,C++,cpp,Runtime Error,0,0,1432,0/1
s965442291,p00459,u041086527,1381009766,C++,C++,cpp,Runtime Error,0,0,1432,0/1
s750902968,p00459,u095377734,1383816343,C++,C++,cpp,Wrong Answer,340,1340,2209,0/1
s156414423,p00459,u095377734,1383816996,C++,C++,cpp,Accepted,340,1344,2378,1/1
s068557726,p00459,u095377734,1383817099,C++,C++,cpp,Accepted,190,1336,2284,1/1
s326103475,p00459,u095377734,1383817213,C++,C++,cpp,Accepted,160,1328,2241,1/1
s794655863,p00459,u095377734,1385879953,C++,C++,cpp,Runtime Error,0,1336,1566,0/1
s609442222,p00459,u095377734,1385879987,C++,C++,cpp,Runtime Error,0,1336,1575,0/1
s774640337,p00459,u095377734,1385880357,C++,C++,cpp,Accepted,200,1336,1581,1/1
s132105190,p00459,u411874111,1386746194,C++,C++11,cpp,Accepted,300,1320,1271,1/1
s043243209,p00459,u619300234,1386788461,C++,C++,cpp,Accepted,210,1264,1834,1/1
s192817711,p00459,u621997536,1387165326,C++,C++,cpp,Compile Error,20000,0,791,0/1
s220777383,p00459,u514537648,1388500995,C++,C++,cpp,Accepted,290,1332,1728,1/1
s335786640,p00459,u788273968,1396079806,C++,C++,cpp,Compile Error,20000,0,2834,0/1
s613431818,p00459,u788273968,1396079819,C++,C++11,cpp,Time Limit Exceeded,20000,1120,2834,0/1
s104180283,p00459,u788273968,1396091178,C++,C++11,cpp,Time Limit Exceeded,20000,1120,2803,0/1
s030851009,p00459,u788273968,1396094152,C++,C++11,cpp,Accepted,370,1728,3156,1/1
s849962750,p00459,u426260581,1400152821,C++,C++,cpp,Time Limit Exceeded,20000,1184,646,0/1
s787203086,p00459,u934534598,1402489603,C++,C++11,cpp,Accepted,390,1932,2234,1/1
s362349716,p00459,u063600778,1403088004,C++,C++,cpp,Runtime Error,0,0,1263,0/1
s259969328,p00459,u063600778,1403534979,C++,C++,cpp,Accepted,260,1756,3869,1/1
s031865642,p00459,u023471147,1589653325,C++,C++14,cpp,Accepted,120,3260,2249,1/1
s848150611,p00459,u781622789,1580644541,C++,C++14,cpp,Accepted,210,3148,1027,1/1
s403326185,p00459,u835414158,1577768497,C++,C++11,cpp,Accepted,230,3240,12908,1/1
s467267165,p00459,u352407731,1573176299,C++,C++14,cpp,Accepted,90,3316,2470,1/1
s874166054,p00459,u613680365,1572155773,C++,C++14,cpp,Accepted,290,3348,2410,1/1
s698548039,p00459,u685501501,1572094214,C++,C++14,cpp,Accepted,250,3072,1441,1/1
s080743683,p00459,u100875060,1567174629,C++,C++14,cpp,Accepted,310,3180,2255,1/1
s557663219,p00459,u527286045,1567151348,C++,C++14,cpp,Accepted,270,3216,2501,1/1
s203516080,p00459,u823513038,1562898026,C++,C++11,cpp,Accepted,30,3228,2621,1/1
s514265929,p00459,u327125861,1550656821,C++,C++,cpp,Accepted,380,2784,2266,1/1
s032221876,p00459,u049430348,1544237330,C++,C++14,cpp,Accepted,280,3144,2253,1/1
s356672840,p00459,u033117704,1543116261,C++,C++,cpp,Accepted,330,3344,1721,1/1
s777893622,p00459,u328393566,1413043990,C++,C++,cpp,Accepted,300,1328,3795,1/1
s538785055,p00459,u174993330,1396069684,C++,C++,cpp,Accepted,280,1164,1679,1/1
s775954653,p00459,u320244046,1425975531,D,D,d,Time Limit Exceeded,20000,2732,1702,0/1
s892145271,p00459,u158037864,1428069538,D,D,d,Time Limit Exceeded,3140,3092,1143,0/1
s564183172,p00459,u158037864,1428070207,D,D,d,Time Limit Exceeded,3770,2840,1242,0/1
s448079554,p00459,u158037864,1428070351,D,D,d,Memory Limit Exceeded,3030,1221396,1178,0/1
s932141026,p00459,u158037864,1428070440,D,D,d,Memory Limit Exceeded,3010,462260,1194,0/1
s643225509,p00459,u158037864,1428071314,D,D,d,Time Limit Exceeded,4690,2308,1208,0/1
s949794043,p00459,u158037864,1428071509,D,D,d,Time Limit Exceeded,4690,2308,1212,0/1
s003504788,p00459,u158037864,1428071554,D,D,d,Wrong Answer,20,2128,1217,0/1
s441827290,p00459,u158037864,1428071586,D,D,d,Time Limit Exceeded,4600,2300,1217,0/1
s650512953,p00459,u320244046,1447150142,D,D,d,Time Limit Exceeded,20000,2440,1634,0/1
s064288056,p00459,u320244046,1447153931,D,D,d,Accepted,360,2556,1719,1/1
s852152086,p00459,u860016155,1395755854,D,D,d,Time Limit Exceeded,1840,3084,2154,0/1
s550132382,p00459,u860016155,1395756250,D,D,d,Time Limit Exceeded,1860,3072,2154,0/1
s914571229,p00459,u860016155,1395843314,D,D,d,Accepted,540,2820,1881,1/1
s866264773,p00459,u137027976,1406194153,Ruby,Ruby,rb,Runtime Error,0,0,373,0/1
s225448905,p00459,u137027976,1406197768,Ruby,Ruby,rb,Accepted,4040,12608,1307,1/1
s115115912,p00459,u811434779,1449579693,Ruby,Ruby,rb,Wrong Answer,30,8648,296,0/1
s682755925,p00459,u811434779,1449579739,Ruby,Ruby,rb,Memory Limit Exceeded,28490,7733200,355,0/1
s631218920,p00459,u811434779,1449583200,Ruby,Ruby,rb,Time Limit Exceeded,11460,96620,919,0/1
s399089633,p00459,u811434779,1449593014,Ruby,Ruby,rb,Time Limit Exceeded,6440,99852,996,0/1
s439275953,p00459,u811434779,1449593205,Ruby,Ruby,rb,Time Limit Exceeded,5700,98532,805,0/1
s563295009,p00459,u811434779,1449594019,Ruby,Ruby,rb,Accepted,4000,88792,862,1/1
s615520906,p00459,u811434779,1449644758,Ruby,Ruby,rb,Runtime Error,0,0,801,0/1
s411419934,p00459,u439230786,1357119629,Ruby,Ruby,rb,Wrong Answer,0,2332,723,0/1
s412536164,p00459,u439230786,1357119694,Ruby,Ruby,rb,Time Limit Exceeded,19930,10128,760,0/1
s440872217,p00459,u901080241,1489133763,Python,Python3,py,Time Limit Exceeded,17940,8860,1641,0/1
s312967897,p00459,u901080241,1489134476,Python,Python3,py,Time Limit Exceeded,15130,8780,1598,0/1
s176544137,p00459,u901080241,1489135634,Python,Python3,py,Time Limit Exceeded,14620,8780,1802,0/1
s114632089,p00459,u546285759,1489554755,Python,Python3,py,Memory Limit Exceeded,17140,7715240,331,0/1
s939803918,p00459,u546285759,1490333923,Python,Python3,py,Memory Limit Exceeded,17780,7665516,353,0/1
s713431253,p00459,u352394527,1525249204,Python,Python3,py,Time Limit Exceeded,9980,7348,1287,0/1
s552730484,p00459,u352394527,1525421042,Python,Python3,py,Time Limit Exceeded,10000,7208,1515,0/1
s465314659,p00459,u150984829,1526106285,Python,Python3,py,Runtime Error,0,0,209,0/1
s898792174,p00459,u150984829,1526114772,Python,Python3,py,Time Limit Exceeded,9990,7176,1645,0/1
s528150696,p00459,u150984829,1526114869,Python,Python3,py,Time Limit Exceeded,9990,7616,1911,0/1
s753377223,p00459,u150984829,1526114935,Python,Python3,py,Runtime Error,0,0,1937,0/1
s926674423,p00459,u150984829,1526114949,Python,Python3,py,Runtime Error,0,0,1939,0/1
s637180275,p00459,u150984829,1526115114,Python,Python3,py,Time Limit Exceeded,9990,7608,1954,0/1
s033749483,p00459,u150984829,1526129580,Python,Python3,py,Time Limit Exceeded,9990,7572,1955,0/1
s417327555,p00459,u150984829,1526130866,Python,Python3,py,Time Limit Exceeded,9990,7348,1871,0/1
s516666898,p00459,u150984829,1526131368,Python,Python3,py,Time Limit Exceeded,9990,6984,1826,0/1
s308530051,p00459,u150984829,1526132055,Python,Python3,py,Time Limit Exceeded,9990,6980,1644,0/1
s487216618,p00459,u150984829,1526136949,Python,Python3,py,Time Limit Exceeded,9990,7608,1950,0/1
s395755410,p00459,u150984829,1526137295,Python,Python3,py,Time Limit Exceeded,9990,6988,1640,0/1
s062667415,p00459,u150984829,1526138001,Python,Python3,py,Time Limit Exceeded,9990,8408,1385,0/1
s608787920,p00459,u104911888,1369447001,Python,Python,py,Runtime Error,0,0,271,0/1
s053820462,p00459,u104911888,1369448093,Python,Python,py,Memory Limit Exceeded,19590,1493504,256,0/1
