submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360445473,p03517,u319282133,1511714077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2296,1049,
s637380009,p03517,u155202361,1511714053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2944,1372,
s859574212,p03517,u251828455,1511713889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,11636,3346,
s748794805,p03517,u768832262,1511713844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,2560,936,
s596029371,p03517,u048251253,1511713838,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8820,1471,
s870838007,p03517,u798181098,1511713838,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,339,3188,1672,
s289379850,p03517,u251828455,1511713835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3336,
s770514288,p03517,u280354208,1511713829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,3354,
s426664445,p03517,u518019145,1511713828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16364,3362,
s051261452,p03517,u657930597,1511713805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2804,877,
s817995095,p03517,u768832262,1511713795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2560,936,
s161277618,p03517,u910288980,1511713782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,2548,2465,
s537476572,p03517,u319282133,1511713777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,2296,1049,
s332677313,p03517,u555577504,1511713761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2868,1449,
s339102858,p03517,u504103417,1511713669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,3700,1731,
s007668506,p03517,u226155577,1511713585,Python,PyPy3 (2.4.0),py,Runtime Error,1671,130312,1521,
s607625682,p03517,u657930597,1511713520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2804,782,
s408677439,p03517,u226155577,1511713490,Python,PyPy3 (2.4.0),py,Runtime Error,1609,130312,1458,
s830024244,p03517,u518019145,1511713456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16364,2778,
s048341822,p03517,u279196402,1511713391,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2676,4804,
s764356345,p03517,u910288980,1511713337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2548,2238,
s670096126,p03517,u226155577,1511713308,Python,PyPy3 (2.4.0),py,Wrong Answer,1580,130440,1307,
s539277254,p03517,u504103417,1511713300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3700,1636,
s394255389,p03517,u308377927,1511713249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,7680,1834,
s304673136,p03517,u226155577,1511713210,Python,PyPy3 (2.4.0),py,Wrong Answer,1612,130440,1238,
s643086511,p03517,u955723966,1511713194,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10988,2433,
s787594382,p03517,u518019145,1511713119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6000,2695,
s361306390,p03517,u910288980,1511713104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2548,2064,
s232560549,p03517,u801556382,1511713096,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,2302,
s019674042,p03517,u308377927,1511713073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7680,1834,
s430597958,p03517,u910288980,1511712981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2054,
s014593785,p03517,u452725238,1511712848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,3576,1914,
s806805329,p03517,u308377927,1511712824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7552,1783,
s285429495,p03517,u308377927,1511712655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7680,1665,
