submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442540939,p03373,u508405635,1579209861,Python,Python (3.4.3),py,Runtime Error,94,3064,193,
s824639690,p03373,u508405635,1579203975,Python,Python (3.4.3),py,Wrong Answer,61,5096,343,
s167575598,p03373,u379716238,1578977792,Python,Python (3.4.3),py,Accepted,17,3064,211,
s639210728,p03373,u379716238,1578977727,Python,Python (3.4.3),py,Wrong Answer,17,3064,232,
s813390127,p03373,u379716238,1578977614,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s970943957,p03373,u379716238,1578977479,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s684428490,p03373,u431981421,1578847711,Python,Python (3.4.3),py,Accepted,92,3064,278,
s276768712,p03373,u431981421,1578847645,Python,Python (3.4.3),py,Wrong Answer,94,3064,274,
s748674468,p03373,u431981421,1578846283,Python,Python (3.4.3),py,Runtime Error,45,3064,267,
s548078721,p03373,u334792253,1578804122,Python,Python (3.4.3),py,Accepted,18,3064,271,
s345562434,p03373,u334792253,1578803516,Python,Python (3.4.3),py,Wrong Answer,19,3188,281,
s085654658,p03373,u412837450,1578783256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s684638253,p03373,u416223629,1578653840,Python,Python (3.4.3),py,Accepted,104,7096,138,
s184998727,p03373,u840310460,1578608704,Python,Python (3.4.3),py,Wrong Answer,93,7048,175,
s037493918,p03373,u037276799,1578608057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s169757710,p03373,u995932296,1578582204,Go,Go (1.6),go,Accepted,1,640,1082,
s839887845,p03373,u968404618,1578565565,Python,Python (3.4.3),py,Accepted,18,3064,274,
s884442454,p03373,u968404618,1578565185,Python,Python (3.4.3),py,Accepted,18,3060,271,
s976978543,p03373,u968404618,1578565024,Python,Python (3.4.3),py,Wrong Answer,17,3064,273,
s769489854,p03373,u968404618,1578564836,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s514061054,p03373,u071282706,1578558632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s384351351,p03373,u433254839,1578456532,Scala,Scala (2.11.7),scala,Accepted,348,25800,1037,
s049304537,p03373,u433254839,1578455413,Scala,Scala (2.11.7),scala,Accepted,349,25544,688,
s185142889,p03373,u440217234,1578453169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s243623429,p03373,u468440139,1578429139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s303657066,p03373,u062189367,1578335901,Python,Python (3.4.3),py,Accepted,98,3060,225,
s961501486,p03373,u062189367,1578335468,Python,Python (3.4.3),py,Wrong Answer,66,2940,211,
s149582305,p03373,u062189367,1578335179,Python,Python (3.4.3),py,Wrong Answer,65,2940,207,
s802443791,p03373,u062189367,1578335061,Python,Python (3.4.3),py,Wrong Answer,67,2940,207,
s123724263,p03373,u974680794,1578240389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s102275232,p03373,u974680794,1578240215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s985813121,p03373,u374190629,1578234567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s909258275,p03373,u374190629,1578234385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s989426792,p03373,u430817759,1578212533,Python,Python (3.4.3),py,Wrong Answer,17,3064,312,
s789654227,p03373,u430817759,1578212499,Python,Python (3.4.3),py,Wrong Answer,17,3064,337,
s992752029,p03373,u430817759,1578211902,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s303042663,p03373,u439912527,1578197251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s260758539,p03373,u439912527,1578196638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s470099171,p03373,u807394250,1578195882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s899612711,p03373,u079626074,1578188411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s515022229,p03373,u079626074,1578188343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s923956552,p03373,u079626074,1578184426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s036163186,p03373,u079626074,1578184372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s629711096,p03373,u079626074,1578184298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s319449093,p03373,u166553470,1578157675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s062822765,p03373,u181736559,1578114399,Rust,Rust (1.15.1),rs,Accepted,3,8572,18041,
s066725957,p03373,u103850114,1578109929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s636212928,p03373,u103850114,1578109680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s071641926,p03373,u103850114,1578109653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s607206876,p03373,u979180589,1578100876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,709,
s603804287,p03373,u979180589,1578100219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,574,
s657854998,p03373,u979180589,1578100121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,569,
s992333170,p03373,u430209651,1578019795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s686569232,p03373,u644568158,1578014430,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,384,786,
s068940444,p03373,u644568158,1578014367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,256,787,
s925032029,p03373,u644568158,1578014341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,787,
s679737914,p03373,u644568158,1578014247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,256,790,
s068716497,p03373,u339233484,1578014212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s141763758,p03373,u644568158,1578014166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,788,
s882876221,p03373,u846041485,1578014136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1516,
s941033609,p03373,u852585808,1578013973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s684632149,p03373,u644568158,1578013928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s055270579,p03373,u856010815,1577964284,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,404,
s329405126,p03373,u058748522,1577923998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s608377992,p03373,u383367633,1577919536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s019069856,p03373,u377233169,1577822097,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1950,
s311621553,p03373,u570944601,1577806793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s355715079,p03373,u570944601,1577806762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s695651545,p03373,u570944601,1577806683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s682447049,p03373,u111121874,1577700078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s179036739,p03373,u030716762,1577669034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s231146124,p03373,u030716762,1577667325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s910795987,p03373,u030716762,1577667267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s663466910,p03373,u030716762,1577667217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s081128657,p03373,u030716762,1577666905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,465,
s305814350,p03373,u030716762,1577666841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,464,
s781605243,p03373,u984276646,1577659465,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s637752597,p03373,u593555034,1577570930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s755267372,p03373,u134678977,1577566493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s724061849,p03373,u836743234,1577553294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s156834224,p03373,u040869667,1577471133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s572720718,p03373,u416223629,1577427293,Python,Python (3.4.3),py,Wrong Answer,2116,135980,179,
s567847155,p03373,u599631096,1577394875,Ruby,Ruby (2.3.3),rb,Accepted,79,1788,176,
s898480910,p03373,u599631096,1577394844,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,1788,179,
s493709537,p03373,u912752743,1577373517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s698180369,p03373,u718758485,1577232221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s937469583,p03373,u066651036,1577147977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1801,
s470510938,p03373,u220212997,1577146853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2410,
s420545530,p03373,u095562538,1577074539,Python,Python (3.4.3),py,Accepted,121,2940,229,
s242407947,p03373,u095562538,1577074445,Python,Python (3.4.3),py,Wrong Answer,120,2940,225,
s294376595,p03373,u095562538,1577074346,Python,Python (3.4.3),py,Wrong Answer,113,2940,223,
s748561604,p03373,u516525290,1577064064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s436827660,p03373,u130020973,1576725164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s491139719,p03373,u698176039,1576686840,Python,Python (3.4.3),py,Accepted,17,3060,193,
s726196740,p03373,u760802228,1576582359,Python,Python (3.4.3),py,Accepted,128,3060,211,
s012489977,p03373,u161776322,1576530414,Python,Python (3.4.3),py,Accepted,17,3060,251,
s241221360,p03373,u161776322,1576530270,Python,Python (3.4.3),py,Wrong Answer,17,3060,247,
s784208386,p03373,u897013300,1576455253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,603,
s033428279,p03373,u696665136,1576448455,Scala,Scala (2.11.7),scala,Accepted,478,41752,234,
s578543879,p03373,u579668395,1576429351,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,366,
s096569585,p03373,u749022615,1576353075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,315,
s175369205,p03373,u749022615,1576353054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s234987709,p03373,u749022615,1576352780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,317,
s482925427,p03373,u749022615,1576352698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s801066967,p03373,u749022615,1576350021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,332,
s670975271,p03373,u626467464,1576285557,Python,Python (3.4.3),py,Accepted,17,3064,240,
s562349580,p03373,u626467464,1576283573,Python,Python (3.4.3),py,Wrong Answer,122,22616,383,
s064400106,p03373,u934052933,1576171119,Python,Python (3.4.3),py,Accepted,83,3064,311,
s961584203,p03373,u934052933,1576170564,Python,Python (3.4.3),py,Wrong Answer,83,3064,311,
s007418759,p03373,u627408534,1576110018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,668,
s245473453,p03373,u653485478,1576075054,Python,Python (3.4.3),py,Accepted,17,3064,399,
s473879483,p03373,u002539468,1576038299,Python,Python (3.4.3),py,Accepted,17,3064,596,
s056731842,p03373,u845937249,1575945507,Python,Python (3.4.3),py,Wrong Answer,17,3064,343,
s082369254,p03373,u288786530,1575899344,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s828078726,p03373,u288786530,1575898462,Python,Python (3.4.3),py,Wrong Answer,17,3064,485,
s813720210,p03373,u288786530,1575898228,Python,Python (3.4.3),py,Wrong Answer,17,3064,485,
s029404559,p03373,u288786530,1575897377,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s197259832,p03373,u288786530,1575897273,Python,Python (3.4.3),py,Wrong Answer,18,3064,298,
s511818223,p03373,u288786530,1575897190,Python,Python (3.4.3),py,Wrong Answer,19,3188,302,
s607208034,p03373,u676323984,1575756505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s864453622,p03373,u134302690,1575645831,Python,PyPy3 (2.4.0),py,Accepted,187,44784,194,
s661829740,p03373,u347057617,1575566547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s883102664,p03373,u347057617,1575566068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s498441572,p03373,u347057617,1575565845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s785778430,p03373,u139255323,1575511591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s829486964,p03373,u468206018,1575438562,Python,Python (3.4.3),py,Accepted,125,3060,196,
s899438472,p03373,u468206018,1575437687,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s592524916,p03373,u468206018,1575437591,Python,Python (3.4.3),py,Wrong Answer,18,3060,238,
s460910224,p03373,u914086391,1575410160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s562319713,p03373,u914086391,1575409946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s322703823,p03373,u745529935,1575246770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s504911458,p03373,u506628560,1575246021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s953369721,p03373,u673361376,1574977385,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,889,
s015361785,p03373,u657913472,1574829369,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,66,
s850945121,p03373,u657913472,1574828698,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,67,
s525145107,p03373,u657913472,1574828661,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,67,
s570160126,p03373,u657913472,1574828533,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,73,
s509446914,p03373,u657913472,1574828490,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,73,
s088277830,p03373,u842939260,1574800258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s678155134,p03373,u167931717,1574726215,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,19805,
s494875945,p03373,u751850091,1574528330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s049251131,p03373,u751850091,1574528283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s585905465,p03373,u737321654,1574433581,Python,Python (3.4.3),py,Accepted,176,3064,394,
s942295166,p03373,u572559885,1574401258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,558,
s874957682,p03373,u572559885,1574401229,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,558,
s110559586,p03373,u187109555,1574368142,Python,Python (3.4.3),py,Accepted,161,3064,371,
s230564595,p03373,u187109555,1574368020,Python,Python (3.4.3),py,Wrong Answer,111,3060,225,
s605063690,p03373,u187109555,1574367593,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,241,
s428491430,p03373,u187109555,1574367092,Python,Python (3.4.3),py,Wrong Answer,18,3060,219,
s686249539,p03373,u718758485,1574280321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s105862445,p03373,u718758485,1574280283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,329,
s116187031,p03373,u718758485,1574279955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s701010563,p03373,u718758485,1574279775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s225133464,p03373,u718758485,1574279695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,321,
s438300510,p03373,u718758485,1574279529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s455994972,p03373,u241367243,1574050634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s402850784,p03373,u951491134,1574026170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s579136430,p03373,u157433024,1574018036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s502101732,p03373,u157433024,1574017671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s364615749,p03373,u387806792,1573871316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1688,
s879457688,p03373,u094155508,1573870807,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,355,
s674402149,p03373,u190751313,1573866841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,909,
s220516240,p03373,u110681742,1573823462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,774,
s081484291,p03373,u110681742,1573823368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,752,
s643457349,p03373,u110681742,1573823286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s133932528,p03373,u110681742,1573823097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s500391585,p03373,u110681742,1573822800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s561987071,p03373,u110681742,1573822482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s665515116,p03373,u110681742,1573822444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s945682653,p03373,u110681742,1573822191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s303061824,p03373,u110681742,1573822128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s536271414,p03373,u729535891,1573792579,Python,Python (3.4.3),py,Accepted,17,3064,369,
s449168612,p03373,u094191970,1573774868,Python,Python (3.4.3),py,Accepted,130,3064,176,
s058297899,p03373,u094191970,1573774708,Python,Python (3.4.3),py,Accepted,129,3060,146,
s166495523,p03373,u765510675,1573758073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s288357609,p03373,u846634344,1573746035,Python,Python (3.4.3),py,Accepted,157,6900,353,
s779960696,p03373,u530107518,1573707892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s472603692,p03373,u530107518,1573707558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s779722785,p03373,u936602931,1573625795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s127195838,p03373,u840310460,1573518736,Python,Python (3.4.3),py,Accepted,17,3060,171,
s860847039,p03373,u362068529,1573501219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s421740146,p03373,u362068529,1573500940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s651945020,p03373,u803893892,1573440820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s641998108,p03373,u690445001,1573438922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s033228539,p03373,u690445001,1573438730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s954443106,p03373,u690445001,1573438704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s657414719,p03373,u777477705,1573433159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s862562041,p03373,u208059640,1573431755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s560418528,p03373,u530329977,1573355746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s873148448,p03373,u530329977,1573355530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s968394885,p03373,u530329977,1573355396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s114244220,p03373,u483992368,1573335414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s674442353,p03373,u105302073,1573306308,Python,Python (3.4.3),py,Accepted,17,3060,433,
s539888784,p03373,u904608957,1573271711,Python,Python (3.4.3),py,Accepted,102,3064,687,
s510109576,p03373,u388134182,1573208749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s142663765,p03373,u388134182,1573208196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s366354047,p03373,u904608957,1573195995,Python,Python (3.4.3),py,Wrong Answer,17,3064,632,
s990830077,p03373,u802341442,1573182362,Python,Python (3.4.3),py,Accepted,18,3064,442,
s331645808,p03373,u690445001,1573177278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s527936386,p03373,u512624048,1573064704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s719592517,p03373,u512624048,1573064044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s551001619,p03373,u463775490,1573004821,Python,Python (3.4.3),py,Accepted,17,3064,250,
s851142828,p03373,u161318582,1573004149,Python,Python (3.4.3),py,Accepted,17,3064,214,
s723388545,p03373,u822064637,1573002178,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1895,
s190069331,p03373,u746419473,1572977736,Python,Python (3.4.3),py,Accepted,17,2940,128,
s156827819,p03373,u233690053,1572969524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1880,
s504642341,p03373,u233690053,1572969372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s372988002,p03373,u233690053,1572969324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s304942086,p03373,u801513186,1572926929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s373575290,p03373,u564774271,1572906880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,305,
s209451531,p03373,u661351644,1572901318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,1192,
s759773367,p03373,u661351644,1572900806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,1440,
s726376352,p03373,u105302073,1572875576,Python,Python (3.4.3),py,Wrong Answer,17,3060,353,
s996455364,p03373,u105302073,1572875566,Python,Python (3.4.3),py,Wrong Answer,17,3064,375,
s738042269,p03373,u604068691,1572824039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,498,
s622531154,p03373,u604068691,1572823734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,473,
s221497399,p03373,u861141787,1572802036,Python,PyPy3 (2.4.0),py,Accepted,170,38384,393,
s849663878,p03373,u955529484,1572741743,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,912,
s266299617,p03373,u955529484,1572741208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,998,
s538015032,p03373,u955529484,1572740914,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1078,
s585183073,p03373,u576917603,1572726997,Python,Python (3.4.3),py,Accepted,17,3064,345,
s266462108,p03373,u576917603,1572726249,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s931884820,p03373,u576917603,1572726155,Python,Python (3.4.3),py,Wrong Answer,17,3064,342,
s370023739,p03373,u576917603,1572390414,Python,Python (3.4.3),py,Wrong Answer,17,3064,658,
s920382654,p03373,u422633119,1572382899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s792672242,p03373,u422633119,1572382775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s591535398,p03373,u422633119,1572382632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,985,
s544970934,p03373,u422633119,1572382564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s566916881,p03373,u422633119,1572382499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s430615638,p03373,u422633119,1572382325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s288822118,p03373,u422633119,1572382298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,985,
s244495175,p03373,u422633119,1572382261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s809460155,p03373,u940042567,1572377422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1669,
s196481477,p03373,u691380397,1572367404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s751352095,p03373,u691380397,1572367326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s729540893,p03373,u691380397,1572367295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s993580337,p03373,u226963522,1572312626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s707240208,p03373,u192280767,1572297585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s922895336,p03373,u636822224,1572273525,Python,Python (3.4.3),py,Accepted,113,2940,136,
s079466171,p03373,u636822224,1572273377,Python,Python (3.4.3),py,Wrong Answer,105,2940,134,
s299280918,p03373,u636822224,1572273271,Python,Python (3.4.3),py,Wrong Answer,105,2940,139,
s289271937,p03373,u327310087,1572212398,Python,PyPy3 (2.4.0),py,Accepted,176,38384,328,
s871514886,p03373,u327310087,1572212275,Python,Python (3.4.3),py,Accepted,17,3060,328,
s113154049,p03373,u327310087,1572212263,Python,Python (3.4.3),py,Accepted,17,3060,328,
s105075149,p03373,u482982507,1572014552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s153335811,p03373,u482982507,1572012338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s285430637,p03373,u482982507,1572012097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s205011671,p03373,u538301217,1571869613,Python,Python (3.4.3),py,Accepted,21,3316,273,
s947708914,p03373,u657913472,1571809841,Awk,Awk (mawk 1.3.3),awk,Accepted,146,256,69,
s823466368,p03373,u657913472,1571809769,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,115,256,68,
s746729548,p03373,u489108157,1571793966,Python,Python (3.4.3),py,Accepted,17,3060,267,
s208067950,p03373,u106964380,1571791554,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,178,
s834720377,p03373,u106964380,1571790985,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,400,
s938198869,p03373,u489108157,1571789379,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s984000993,p03373,u336933801,1571779558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s339059072,p03373,u292810930,1571669913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s957890240,p03373,u514401521,1571512698,Python,Python (3.4.3),py,Accepted,103,3060,237,
s895786250,p03373,u514401521,1571512129,Python,Python (3.4.3),py,Accepted,67,3064,653,
s483479215,p03373,u866370648,1571500194,C,C (Clang 3.8.0),c,Accepted,1,128,552,
s020748324,p03373,u866370648,1571500103,C,C (Clang 3.8.0),c,Wrong Answer,1,128,669,
s328105699,p03373,u490623664,1571246174,Python,Python (3.4.3),py,Accepted,108,2940,145,
s778941389,p03373,u780354103,1571207026,Python,Python (3.4.3),py,Accepted,20,3060,194,
s480079582,p03373,u780354103,1571206964,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s109167068,p03373,u959888075,1571017767,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,4113,
s612155030,p03373,u850491413,1570925773,Python,PyPy3 (2.4.0),py,Accepted,169,38484,589,
s577548420,p03373,u384300282,1570924719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s573734342,p03373,u384300282,1570924422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s353849598,p03373,u597455618,1570846808,Python,Python (3.4.3),py,Accepted,17,3060,187,
