submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190123750,p01520,u118157225,1399300797,C++,C++,cpp,Accepted,0,1220,341,104/104
s167997100,p01520,u081053257,1402571895,C++,C++,cpp,Wrong Answer,0,1160,250,0/104
s590529960,p01520,u081053257,1402572096,C++,C++,cpp,Accepted,0,1164,256,104/104
s018401119,p01520,u405635121,1585558138,C++,C++14,cpp,Accepted,0,3132,413,104/104
s598543156,p01520,u492405338,1577978107,C++,C++,cpp,Accepted,0,3156,501,104/104
s487760362,p01520,u354244251,1574144807,C++,C++,cpp,Accepted,0,3116,297,104/104
s351316684,p01520,u394465997,1562579768,C++,C++14,cpp,Accepted,0,3092,426,104/104
s939595623,p01520,u006539843,1562579328,C++,C++14,cpp,Accepted,0,3092,488,104/104
s053275091,p01520,u858560358,1562579320,C++,C++14,cpp,Accepted,0,3092,420,104/104
s499917313,p01520,u041854132,1562579147,C++,C++14,cpp,Accepted,0,3092,440,104/104
s378397013,p01520,u339187218,1562579043,C++,C++14,cpp,Accepted,0,3092,442,104/104
s526008217,p01520,u166879750,1562579007,C++,C++14,cpp,Accepted,0,3092,377,104/104
s782063382,p01520,u851121794,1561972362,C++,C++14,cpp,Accepted,0,3208,892,104/104
s847643156,p01520,u806257385,1554703167,C++,C++14,cpp,Accepted,0,3112,872,104/104
s084192310,p01520,u813675766,1552558819,C++,C++14,cpp,Accepted,0,3124,364,104/104
s998355244,p01520,u861198832,1547441655,C++,C++,cpp,Accepted,0,3124,665,104/104
s263532906,p01520,u870240012,1424076920,C++,C++,cpp,Accepted,0,1024,412,104/104
s695897489,p01520,u328393566,1412777579,C++,C++,cpp,Accepted,0,1164,324,104/104
s302940680,p01520,u288689445,1396950064,C++,C++,cpp,Accepted,0,1164,887,104/104
s064404394,p01520,u685879631,1436671033,D,D,d,Compile Error,0,0,517,0/104
s732074143,p01520,u685879631,1436671052,D,D,d,Accepted,0,1064,524,104/104
s484621876,p01520,u514597327,1554632457,Kotlin,Kotlin,kt,Accepted,200,34080,309,104/104
s426158219,p01520,u907626292,1344866882,Ruby,Ruby,rb,Accepted,0,2328,265,104/104
s422375778,p01520,u334558507,1344866952,Ruby,Ruby,rb,Accepted,0,2324,265,104/104
s036453843,p01520,u247371045,1583754545,Ruby,Ruby,rb,Accepted,50,8916,318,104/104
s614002807,p01520,u352394527,1546223400,Python,Python3,py,Accepted,20,5596,199,104/104
s483329331,p01520,u078042885,1484412306,Python,Python3,py,Accepted,40,7684,199,104/104
s908216498,p01520,u104911888,1373193826,Python,Python,py,Wrong Answer,20,4212,153,0/104
s141669402,p01520,u104911888,1373195282,Python,Python,py,Wrong Answer,10,4224,267,1/104
s010360975,p01520,u104911888,1373196145,Python,Python,py,Accepted,40,4248,206,104/104
s784827832,p01520,u915761101,1385546610,Python,Python,py,Accepted,20,4204,152,104/104
s438841216,p01520,u633068244,1398403521,Python,Python,py,Wrong Answer,10,4196,141,0/104
s824306118,p01520,u633068244,1398403598,Python,Python,py,Wrong Answer,10,4200,157,0/104
s200252904,p01520,u633068244,1398403729,Python,Python,py,Accepted,30,4200,163,104/104
s109710477,p01520,u633068244,1398403809,Python,Python,py,Accepted,20,4204,163,104/104
s184724866,p01520,u260980560,1398702808,Python,Python,py,Accepted,20,4204,207,104/104
s056171638,p01520,u128671689,1597799729,Python,Python3,py,Accepted,20,5624,310,104/104
s972513770,p01520,u988962397,1597740874,Python,Python3,py,Accepted,20,5596,278,104/104
s686097773,p01520,u711365732,1597539986,Python,Python3,py,Accepted,80,5604,176,104/104
s477043145,p01520,u826807985,1597296320,Python,Python3,py,Accepted,100,5600,310,104/104
s151315778,p01520,u395654950,1595225044,Python,Python3,py,Accepted,90,5604,450,104/104
s034742867,p01520,u253463111,1595211496,Python,Python3,py,Accepted,20,5596,187,104/104
s321425741,p01520,u862272701,1594015219,Python,Python3,py,Accepted,110,5604,236,104/104
s348743177,p01520,u994684803,1593418698,Python,Python3,py,Accepted,20,5596,251,104/104
s268290024,p01520,u240091169,1592185662,Python,Python3,py,Accepted,20,5596,376,104/104
s797430734,p01520,u747915832,1591235236,Python,Python3,py,Accepted,130,5624,384,104/104
s642153821,p01520,u037441960,1589845787,Python,Python3,py,Accepted,70,5624,297,104/104
s642394513,p01520,u014861569,1589530014,Python,Python3,py,Accepted,20,5596,194,104/104
s025959766,p01520,u990228206,1554449886,Python,Python3,py,Accepted,20,5596,212,104/104
