submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s492894207,p03505,u426964396,1580416699,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,209,
s368353712,p03505,u247366051,1580415538,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,207,
s570934720,p03505,u247366051,1580313985,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s092452632,p03505,u648138491,1580254276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2424,
s747176962,p03505,u657913472,1579929327,Awk,Awk (mawk 1.3.3),awk,Accepted,2,380,4835,
s521414849,p03505,u657913472,1579929316,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,411,60712,4835,
s120667589,p03505,u519460719,1578883946,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,308,
s790077424,p03505,u263933075,1578866367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,642,
s809279828,p03505,u723721005,1578864571,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,325,
s104795317,p03505,u883959666,1578698829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s741445749,p03505,u532966492,1578590365,Python,Python (3.4.3),py,Accepted,17,2940,199,
s630045023,p03505,u263933075,1578540506,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s189277832,p03505,u476418095,1578451155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,305,
s351004965,p03505,u426964396,1578080030,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s288525941,p03505,u619819312,1577777346,Python,Python (3.4.3),py,Runtime Error,17,3064,308,
s373207979,p03505,u693027786,1577698259,Python,Python (3.4.3),py,Accepted,17,3064,222,
s721921243,p03505,u693027786,1577698123,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s259991410,p03505,u693027786,1577698017,Python,Python (3.4.3),py,Wrong Answer,20,3060,199,
s375313915,p03505,u426964396,1577578895,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,300,
s609994850,p03505,u969190727,1576983478,Python,Python (3.4.3),py,Accepted,18,2940,123,
s455146240,p03505,u969190727,1576983326,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s731993507,p03505,u969190727,1576983162,Python,Python (3.4.3),py,Wrong Answer,17,3060,116,
s956938872,p03505,u723721005,1576966633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s768884695,p03505,u723721005,1576966572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s125150547,p03505,u263933075,1576958292,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,376,
s908209068,p03505,u723721005,1576958087,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s259262437,p03505,u426964396,1576958031,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s939838389,p03505,u247366051,1576892721,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,292,
s002450200,p03505,u476418095,1576727570,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s402157279,p03505,u723721005,1576541142,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,293,
s753437466,p03505,u120582723,1576420962,Lua,Lua (5.3.2),lua,Accepted,7,760,229,
s529967334,p03505,u095266283,1576404606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s915616602,p03505,u095266283,1576404537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s458915916,p03505,u095266283,1576404385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s795649315,p03505,u095266283,1576404362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1218,
s760846146,p03505,u111121874,1576196659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s536690005,p03505,u247366051,1576122647,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s536208733,p03505,u476418095,1576122524,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s802828327,p03505,u045643130,1576030815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s370704292,p03505,u126823513,1575861676,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s299164986,p03505,u126823513,1575861525,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s377833017,p03505,u792670114,1575693994,Python,Python (3.4.3),py,Accepted,17,2940,122,
s791966627,p03505,u491550356,1575612006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4242,
s580147427,p03505,u491550356,1575611810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4138,
s839976854,p03505,u263933075,1575348331,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,167,
s284151203,p03505,u936985471,1575299225,Python,Python (3.4.3),py,Accepted,17,2940,135,
s813764225,p03505,u936985471,1575299181,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s811454587,p03505,u263933075,1574966339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s250877067,p03505,u620639655,1574758723,D,D (DMD64 v2.070.1),d,Accepted,1,256,368,
s487875900,p03505,u229842440,1574730978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s849620412,p03505,u229842440,1574730934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1080,
s966508115,p03505,u426964396,1574364014,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
s967008425,p03505,u223904637,1574056007,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,135,
s574743386,p03505,u223904637,1574055953,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,135,
s804541512,p03505,u223904637,1574055866,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,99,
s836999913,p03505,u476418095,1573964544,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,344,
s823569541,p03505,u263933075,1573876783,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,300,
s781861317,p03505,u723721005,1573876147,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,229,
s253148951,p03505,u723721005,1573870331,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s554260235,p03505,u247366051,1573858962,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s624032429,p03505,u426964396,1573858894,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,243,
s225482767,p03505,u476418095,1573858421,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,255,
s841800848,p03505,u426964396,1573858182,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,253,
s019145292,p03505,u247366051,1573858165,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,47488,247,
s326723083,p03505,u588341295,1573770056,Python,Python (3.4.3),py,Accepted,18,3064,1010,
s038023650,p03505,u516835583,1573102475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s103008799,p03505,u516835583,1573102297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1401,
s850485947,p03505,u516835583,1573102254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1399,
s575434660,p03505,u426964396,1572478019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s955278318,p03505,u723721005,1572397529,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s357447480,p03505,u426964396,1572397471,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,213,
s849994031,p03505,u426964396,1572397192,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,287,
s620461821,p03505,u247366051,1572396960,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,222,
s019304725,p03505,u247366051,1572395901,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,308,
s755031468,p03505,u052499405,1572244340,Python,Python (3.4.3),py,Accepted,17,3064,290,
s526819896,p03505,u426964396,1572129724,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,297,
s521780698,p03505,u426964396,1572129682,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,296,
s853007976,p03505,u247366051,1572114217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s838204905,p03505,u723721005,1572114160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s817404607,p03505,u426964396,1572113970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s178705741,p03505,u476418095,1572113772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s486607207,p03505,u426964396,1572113752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s654088914,p03505,u931819817,1572063811,Rust,Rust (1.15.1),rs,Accepted,2,4352,1118,
s272685356,p03505,u769853827,1572017268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s155484443,p03505,u769853827,1572016923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s872938318,p03505,u629393774,1571926383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,300,
s474355940,p03505,u629393774,1571926191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,301,
s934506060,p03505,u629393774,1571925676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s929532493,p03505,u629393774,1571925390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,269,
s753979875,p03505,u116002573,1571671725,Python,Python (3.4.3),py,Accepted,17,3064,243,
s125562757,p03505,u116002573,1571671632,Python,Python (3.4.3),py,Wrong Answer,17,3064,244,
s300000289,p03505,u116002573,1571671567,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s561722936,p03505,u656771711,1571359842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2046,
s502481862,p03505,u656771711,1571359702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2046,
s291565047,p03505,u426964396,1571320604,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s336192072,p03505,u723721005,1571320517,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s718691835,p03505,u247366051,1571099782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s676005658,p03505,u247366051,1571099695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s487818275,p03505,u476418095,1571099492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s872961080,p03505,u247366051,1571018212,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s486845286,p03505,u247366051,1571004534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s236096568,p03505,u824327013,1570930596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s814621617,p03505,u824327013,1570930450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1896,
s877126074,p03505,u824327013,1570930420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1896,
s240163795,p03505,u824327013,1570930378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1895,
s364787253,p03505,u426964396,1570818636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s583469947,p03505,u280096880,1570813130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s333632605,p03505,u280096880,1570812730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s895157538,p03505,u280096880,1570812586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s354853970,p03505,u280096880,1570812495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s920492346,p03505,u263715385,1570799735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s747202030,p03505,u263715385,1570799647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s657269442,p03505,u263715385,1570799381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1799,
s554803819,p03505,u536580583,1570677112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s543531301,p03505,u536580583,1570677002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s608677586,p03505,u536580583,1570676926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,440,
s283060484,p03505,u558092537,1570604118,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1311,
s076210065,p03505,u558092537,1570604029,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,632,1240,
s227470191,p03505,u558092537,1570603990,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,1239,
s631100808,p03505,u247366051,1570564179,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s640402748,p03505,u247366051,1570564001,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s987422387,p03505,u723721005,1570563871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s368184945,p03505,u476418095,1570563751,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,290,
s806307296,p03505,u476418095,1570457159,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s694019070,p03505,u476418095,1570421886,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s078044541,p03505,u069610365,1570288137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s923943443,p03505,u488272118,1570125703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s914722514,p03505,u488272118,1570125651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s152903522,p03505,u740836226,1569379829,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,141,
s678553396,p03505,u247366051,1569363483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s288327107,p03505,u247366051,1569362945,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,253,
s463460621,p03505,u424110125,1569004213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3209,
s072430698,p03505,u424110125,1569004076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3161,
s073776267,p03505,u424110125,1569003985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3151,
s837973381,p03505,u401900157,1568911197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s115026050,p03505,u401900157,1568911175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s482424708,p03505,u401900157,1568911006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s554926759,p03505,u506255180,1568512557,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s701375332,p03505,u426964396,1568468219,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,392,
s388714584,p03505,u928536113,1568170857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s113163486,p03505,u399721252,1568081007,Python,PyPy3 (2.4.0),py,Accepted,177,38256,159,
s593027776,p03505,u399721252,1568080949,Python,PyPy3 (2.4.0),py,Runtime Error,170,38440,159,
s902721826,p03505,u499381410,1568064912,Python,PyPy3 (2.4.0),py,Accepted,220,41584,1030,
s444168433,p03505,u499381410,1568064764,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39024,1028,
s552454169,p03505,u596421790,1567568405,Python,Python (3.4.3),py,Accepted,17,3068,119,
s340312645,p03505,u596421790,1567567767,Python,Python (3.4.3),py,Wrong Answer,19,3060,118,
s345605335,p03505,u476418095,1567359579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,220,
s088565471,p03505,u263933075,1567359478,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s390232028,p03505,u247366051,1567359427,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s023253800,p03505,u133391510,1567309663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s922290438,p03505,u133391510,1567309583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,436,
s696821126,p03505,u315314389,1567214547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s722203826,p03505,u247366051,1566941606,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,313,
s927352537,p03505,u723721005,1566490167,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,286,
s657441423,p03505,u263933075,1566489217,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,259,
s583493238,p03505,u247366051,1566489059,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s459300130,p03505,u723721005,1566443340,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,390,
s686414386,p03505,u426964396,1566443089,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s469427768,p03505,u263933075,1566442944,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,15,764,386,
s872558468,p03505,u214617707,1566389120,Python,PyPy3 (2.4.0),py,Accepted,168,38256,185,
s547045638,p03505,u102461423,1566189622,Python,Python (3.4.3),py,Accepted,18,3060,278,
s803325326,p03505,u540491484,1566175970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s273250279,p03505,u540491484,1566175590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s102937062,p03505,u723721005,1566087425,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,361,
s993618589,p03505,u263933075,1565916472,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,279,
s995984649,p03505,u426964396,1565905327,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,361,
s343273209,p03505,u723721005,1565809924,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,292,
s676061253,p03505,u732304692,1565806109,OCaml,OCaml (4.02.3),ml,Accepted,1,384,168,
s450616943,p03505,u247366051,1565718574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s857689363,p03505,u426964396,1565718027,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,288,
s994665174,p03505,u155024797,1565669578,Python,PyPy3 (2.4.0),py,Accepted,171,38384,245,
s192683516,p03505,u155024797,1565669504,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,230,
s773427194,p03505,u155024797,1565669404,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,198,
s415288161,p03505,u476418095,1565640878,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,298,
s083067960,p03505,u723721005,1565640641,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s878913967,p03505,u476418095,1565640481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s817170199,p03505,u426964396,1565635263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s748303441,p03505,u426964396,1565553285,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,303,
s180440530,p03505,u247366051,1565540066,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,218,
s955962990,p03505,u476418095,1565227371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s768021454,p03505,u977554186,1565212089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s055068186,p03505,u766830501,1565149942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4824,
s148235782,p03505,u426964396,1564968301,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s053331579,p03505,u426964396,1564968253,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s358892997,p03505,u476418095,1564867962,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s766989723,p03505,u247366051,1564672668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s055255455,p03505,u263933075,1564528530,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s589275400,p03505,u263933075,1564525524,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s880329658,p03505,u247366051,1564525516,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s834140440,p03505,u247366051,1564525490,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s923430883,p03505,u263933075,1564525230,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s671396857,p03505,u723721005,1564525170,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s296959772,p03505,u426964396,1564454115,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,709,
s942375899,p03505,u723721005,1564438870,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
s679335766,p03505,u263933075,1564438389,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s663973564,p03505,u263933075,1564432764,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s244011720,p03505,u263933075,1564432609,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,281,
s180380840,p03505,u426964396,1564264941,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,339,
s568980393,p03505,u263933075,1564264877,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s771448355,p03505,u426964396,1563975790,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,333,
s414156436,p03505,u723721005,1563898909,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,328,
s859250648,p03505,u476418095,1563812009,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,321,
s381839945,p03505,u247366051,1563811982,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,320,
s007739415,p03505,u476418095,1563811230,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,411,
s302354526,p03505,u563698482,1563588523,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,991,
s143523913,p03505,u723721005,1563584152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s768601001,p03505,u263933075,1563413922,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,232,
s836475624,p03505,u263933075,1563380668,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s618190939,p03505,u263933075,1563293363,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s199598622,p03505,u449722246,1563244572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s976182820,p03505,u449722246,1563244291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s045934210,p03505,u263933075,1563234137,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s683128964,p03505,u790404622,1563040236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s423729465,p03505,u263933075,1563034364,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,284,
s509868267,p03505,u738218479,1562981918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s643205122,p03505,u738218479,1562981834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s571599733,p03505,u263933075,1562798258,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,342,
s479134796,p03505,u263933075,1562531714,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s297706102,p03505,u476418095,1562531499,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s233996046,p03505,u476418095,1562190796,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s424077137,p03505,u723721005,1562171133,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s275773415,p03505,u263933075,1562171028,C++,C++ (GCC 5.4.1),cpp,Runtime Error,137,384,274,
s697847782,p03505,u723721005,1562170870,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,229,
s702447571,p03505,u454087021,1562112790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s368301818,p03505,u426964396,1561942897,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,228,
s601832807,p03505,u426964396,1561942617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,316,
s746128275,p03505,u476418095,1561908310,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s693662261,p03505,u247366051,1561767061,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,256,313,
s549187113,p03505,u539402331,1561591849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s448502115,p03505,u539402331,1561591806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1578,
s174322787,p03505,u916395245,1561499721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1265,1152,2211,
s989827644,p03505,u916395245,1561423289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s687066082,p03505,u916395245,1561423156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s034017783,p03505,u916395245,1561422919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s039814542,p03505,u760248716,1560956881,Python,PyPy3 (2.4.0),py,Accepted,168,38256,206,
s139340164,p03505,u171350173,1560749754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s615239229,p03505,u892233084,1560631603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,585,
s237984367,p03505,u163320134,1560057000,Python,Python (3.4.3),py,Accepted,17,3060,188,
s101963206,p03505,u163320134,1560056732,Python,Python (3.4.3),py,Wrong Answer,18,2940,140,
s916956871,p03505,u163320134,1560056642,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s427638443,p03505,u426964396,1559998854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s733104526,p03505,u426964396,1559998722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s520334794,p03505,u426964396,1559998515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,226,
s822469606,p03505,u247366051,1559691805,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,265,
s203491272,p03505,u476418095,1559494124,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s652155081,p03505,u723721005,1559097998,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s033909675,p03505,u426964396,1559097943,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,205,
s472367320,p03505,u476418095,1559097884,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,214,
s774809496,p03505,u723721005,1559097798,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,191,
s914157558,p03505,u476418095,1558804723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s767942918,p03505,u263933075,1558794999,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,219,
s372578600,p03505,u723721005,1558563649,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s484581434,p03505,u723721005,1558563225,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,226,
s536552958,p03505,u247366051,1558563091,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,201,
s065098635,p03505,u426964396,1558305598,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,281,
s590885648,p03505,u263933075,1558305439,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,269,
s742915738,p03505,u723721005,1558294461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s757792972,p03505,u022965234,1558141210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s664942754,p03505,u022965234,1558140994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s986428010,p03505,u302870145,1558049911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s503008847,p03505,u143509139,1557831626,Python,Python (3.4.3),py,Accepted,17,3060,172,
s013414991,p03505,u143509139,1557831538,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
