submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175146625,p02992,u965730380,1582832036,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,92532,1557,
s523406790,p02992,u159208574,1582778999,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,25992,5473,
s333677136,p02992,u905582793,1582751786,Python,PyPy3 (2.4.0),py,Accepted,448,46700,562,
s866689967,p02992,u842939260,1582730681,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,50684,2640,
s312167984,p02992,u498141549,1582682888,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,54264,1442,
s698761482,p02992,u554843701,1582660536,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,97024,3044,
s738611477,p02992,u647875062,1582516540,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2300,670,
s819216249,p02992,u647875062,1582512491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,666,
s421920864,p02992,u434282696,1582405171,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,58100,1066,
s148746093,p02992,u434282696,1582402194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,240384,1366,
s249444868,p02992,u475007080,1582372818,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,81664,2967,
s629310271,p02992,u871980676,1582333136,Python,Python (3.4.3),py,Accepted,268,17056,613,
s790049735,p02992,u904123392,1582232771,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,268544,780,
s443268130,p02992,u904123392,1582232684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,37504,854,
s285797482,p02992,u633284019,1582203146,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,82676,3451,
s359963225,p02992,u633284019,1582203058,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,82676,3410,
s123871254,p02992,u999406210,1582174634,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2816,3306,
s025534841,p02992,u193815565,1582165155,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,1280,1790,
s410598321,p02992,u172873334,1582066919,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2300,11775,
s630088402,p02992,u172873334,1582066857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2300,11771,
s353099838,p02992,u816631826,1581986674,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,318208,667,
s181017541,p02992,u353919145,1581986370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,317952,627,
s337865573,p02992,u863370423,1581986269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,317952,621,
s652075572,p02992,u816631826,1581986213,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s875688722,p02992,u196520288,1581979550,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1532,934,
s304496011,p02992,u047398677,1581965162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,11476,1081,
s676101464,p02992,u047398677,1581965108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1079,
s501817150,p02992,u047398677,1581964996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10324,1083,
s577229565,p02992,u047398677,1581964750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12424,1081,
s679974370,p02992,u751741878,1581954219,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,41728,1358,
s978846728,p02992,u537874719,1581861412,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,101256,2828,
s772341594,p02992,u340010271,1581799007,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,51596,3427,
s280063923,p02992,u340010271,1581798668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20620,3408,
s548469817,p02992,u340010271,1581798535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20620,3410,
s758057925,p02992,u089230684,1581719282,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1404,994,
s368516448,p02992,u353919145,1581719161,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1404,1006,
s844863352,p02992,u089230684,1581714689,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,932,
s869882976,p02992,u632094970,1581485424,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,63480,1826,
s298578354,p02992,u632094970,1581485367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,32248,1826,
s324601827,p02992,u365917065,1581386038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1591,80628,1408,
s229623363,p02992,u839397805,1581288711,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,79104,4061,
s643549130,p02992,u535555850,1581205724,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2168,2194,
s973950171,p02992,u588341295,1581148309,Python,PyPy3 (2.4.0),py,Accepted,504,120140,1287,
s803157480,p02992,u588341295,1581148285,Python,Python (3.4.3),py,Time Limit Exceeded,2117,225220,1287,
s049938637,p02992,u763881112,1581141189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1927,103936,2957,
s376948922,p02992,u828766688,1581140963,Python,PyPy3 (2.4.0),py,Accepted,459,61084,797,
s632074164,p02992,u763881112,1581140961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,103936,2947,
s075157302,p02992,u763881112,1581140526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1668,104064,2734,
s796397282,p02992,u763881112,1581140412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,208640,2734,
s476172498,p02992,u763881112,1581139959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,412288,3205,
s474430700,p02992,u047655753,1581139041,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,65408,1008,
s923723752,p02992,u606045429,1581110273,Python,Python (3.4.3),py,Accepted,266,14684,281,
s016583194,p02992,u606045429,1581110239,Python,Python (3.4.3),py,Accepted,285,14692,280,
s423915061,p02992,u606045429,1581110027,Python,Python (3.4.3),py,Accepted,290,16620,280,
s671759728,p02992,u649915042,1581056718,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,55676,1559,
s125283976,p02992,u682686221,1581001270,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,52596,4674,
s110358721,p02992,u863370423,1580874147,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,514304,1397,
s258693254,p02992,u353919145,1580874125,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,514304,1388,
s251400822,p02992,u089230684,1580874059,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,514304,1409,
s576452546,p02992,u607728868,1580797403,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,55304,990,
s292675942,p02992,u003873207,1580594154,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,3188,3947,
s692882025,p02992,u003873207,1580592229,C++,C++14 (Clang 3.8.0),cpp,Accepted,183,101128,7121,
s235669614,p02992,u134519179,1580589779,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,63536,4012,
s298826637,p02992,u489108157,1580565786,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,51328,2656,
s817041246,p02992,u489108157,1580565110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,51328,2656,
s159632747,p02992,u489108157,1580564438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,51072,2582,
s457474652,p02992,u018679195,1580531064,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,77824,1660,
s878109710,p02992,u839300755,1580111791,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3456,1953,
s363028106,p02992,u495186373,1580073410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,112936,4034,
s766062620,p02992,u935316779,1579849462,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,62580,3899,
s475904609,p02992,u935316779,1579849378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,781,62836,3895,
s682647369,p02992,u935316779,1579848959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1866,60288,4398,
s220311370,p02992,u624678037,1579845785,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,833444,2780,
s668031579,p02992,u935316779,1579837393,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,78080,4703,
s589031856,p02992,u373008269,1579751495,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,100224,1579,
s679507868,p02992,u080318287,1579634312,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,50936,2351,
s350890092,p02992,u152129372,1579633659,C++,C++14 (Clang 3.8.0),cpp,Accepted,1352,81144,1448,
s684187501,p02992,u554953477,1579633541,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4088,1684,
s427784954,p02992,u152129372,1579633374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80896,1393,
s776614617,p02992,u708618797,1579631582,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,4256,747,
s106723064,p02992,u378419207,1579485653,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,77696,2147,
s027976363,p02992,u378419207,1579485024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,77696,1850,
s656394697,p02992,u138879272,1579268820,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,28800,704,
s871215363,p02992,u822169805,1579226121,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,82832,3333,
s851406062,p02992,u816631826,1579218198,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1404,1273,
s772291579,p02992,u623819879,1579152727,Python,PyPy3 (2.4.0),py,Accepted,623,121836,2342,
s471952466,p02992,u946322619,1579028951,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,50184,8804,
s961527465,p02992,u212904724,1578871602,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,51448,5406,
s980859643,p02992,u493610446,1578866988,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,55944,2170,
s458540747,p02992,u936555566,1578813130,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,1792,4321,
s158543306,p02992,u537905693,1578631776,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,25596,2178,
s941876712,p02992,u824905100,1578631288,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,67320,15016,
s052162859,p02992,u824905100,1578629729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,66808,15057,
s065535169,p02992,u176354582,1578629274,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,54272,1668,
s975151144,p02992,u824905100,1578629025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,66808,15021,
s822869946,p02992,u363653022,1578532551,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,103032,1131,
s610876412,p02992,u159335277,1578508104,Rust,Rust (1.15.1),rs,Accepted,77,75448,3501,
s466262321,p02992,u159335277,1578507889,Rust,Rust (1.15.1),rs,Runtime Error,78,75448,3500,
s463712936,p02992,u279196402,1578497122,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2164,2207,
s309149083,p02992,u406407674,1578494839,Nim,Nim (0.13.0),nim,Accepted,583,102268,4833,
s521749637,p02992,u406407674,1578494783,Nim,Nim (0.13.0),nim,Accepted,606,102268,3851,
s637895218,p02992,u316170293,1578435647,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,79104,3009,
s324502522,p02992,u970690920,1578377561,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,51960,769,
s367428193,p02992,u269175074,1578276901,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,43900,4685,
s676871360,p02992,u331948661,1578275871,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,79488,913,
s828499132,p02992,u722397179,1578197418,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,157308,851,
s521060555,p02992,u509674552,1578127955,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,26496,6688,
s856153015,p02992,u603303736,1578125683,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2036,12590,
s484067845,p02992,u007610006,1578125664,C++,C++14 (Clang 3.8.0),cpp,Accepted,75,29308,5765,
s582469973,p02992,u754022296,1577994155,Python,Python (3.4.3),py,Time Limit Exceeded,2138,538996,329,
s080829173,p02992,u949755084,1577985733,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2288,1423,
s539922803,p02992,u914890086,1577968997,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,55936,713,
s245028729,p02992,u284124505,1577928308,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256768,2869,
s606256236,p02992,u764234894,1577660056,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,56056,3762,
s378365927,p02992,u764234894,1577659990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,33656,3762,
s699038213,p02992,u764234894,1577659925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,33656,3756,
s450787924,p02992,u018916376,1577568622,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,1285,
s102205314,p02992,u093922224,1577567751,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1912,2414,
s869949609,p02992,u018916376,1577554851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s816732073,p02992,u153390822,1577512019,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52592,6527,
s102015308,p02992,u153390822,1577511781,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52592,6547,
s395392878,p02992,u153390822,1577511062,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52592,6528,
s317113506,p02992,u153390822,1577510164,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52592,6450,
s017976025,p02992,u879436400,1577505394,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,54144,1179,
s887502663,p02992,u153390822,1577443141,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52592,6450,
s542115991,p02992,u153390822,1577442518,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,52592,6450,
s771458856,p02992,u153390822,1577442251,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,52592,6435,
s529400898,p02992,u153390822,1577441537,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,52592,6028,
s778798110,p02992,u153390822,1577432061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,50936,5415,
s026030806,p02992,u153390822,1577424929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,50704,5687,
s486619791,p02992,u153390822,1577424133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,50704,5662,
s602674729,p02992,u153390822,1577423885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,50704,5617,
s115530424,p02992,u898595510,1577351747,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5372,1293,
s261250275,p02992,u278868910,1577120729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1886,3828,6411,
s307644931,p02992,u278868910,1577120500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,6231,
s669559093,p02992,u278868910,1577120392,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,2292,5846,
s578613347,p02992,u278868910,1577120186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,2292,5846,
s813553292,p02992,u278868910,1577119936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,6227,
s300495845,p02992,u811004127,1577074922,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,81536,2581,
s120497424,p02992,u353919145,1577070740,C++,C++14 (Clang 3.8.0),cpp,Accepted,488,44152,604,
s090980502,p02992,u024867942,1577069919,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,78580,970,
s363300255,p02992,u534772498,1577060439,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,69632,1443,
s466954584,p02992,u534772498,1577060274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,69760,1401,
s080708715,p02992,u548834738,1576948474,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1304,791,
s751557209,p02992,u708258059,1576946849,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,2292,855,
s313581013,p02992,u685892567,1576898677,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,17536,2571,
s016230764,p02992,u266643907,1576813347,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,55668,1835,
s420092135,p02992,u468262978,1576800757,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,155904,4851,
s176217247,p02992,u095714878,1576763026,Julia,Julia (0.5.0),jl,Accepted,1114,193536,902,
s095056566,p02992,u098968285,1576542085,Scala,Scala (2.11.7),scala,Runtime Error,379,43384,1675,
s842451830,p02992,u555980492,1576487581,D,D (DMD64 v2.070.1),d,Accepted,314,79740,5150,
s960016914,p02992,u819048695,1576428798,Python,PyPy3 (2.4.0),py,Accepted,469,65276,422,
s349857812,p02992,u242680486,1576301438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1328,517516,4035,
s963461413,p02992,u191283972,1576273252,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,83580,2375,
s499271655,p02992,u191283972,1576273159,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,83580,2323,
s633641344,p02992,u055221623,1576251969,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1404,995,
s201436207,p02992,u150542210,1576197394,Go,Go (1.6),go,Accepted,176,56576,1993,
s099780421,p02992,u150542210,1576189617,Go,Go (1.6),go,Accepted,180,53120,2177,
s820450600,p02992,u824237520,1576080944,Python,PyPy3 (2.4.0),py,Accepted,573,121628,547,
s752110633,p02992,u302149106,1576034885,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,40064,1137,
s821993459,p02992,u302149106,1576034852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,39680,1133,
s433782316,p02992,u793275002,1575993913,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,28668,1642,
s416213194,p02992,u756388720,1575821516,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,54264,1599,
s705281839,p02992,u756388720,1575782630,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,54264,1310,
s110838090,p02992,u276517671,1575769543,Ruby,Ruby (2.3.3),rb,Accepted,1994,31064,605,
s444933086,p02992,u276517671,1575750242,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,43556,584,
s152240799,p02992,u276517671,1575746377,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,69924,590,
s621450244,p02992,u677523557,1575742248,Python,PyPy3 (2.4.0),py,Accepted,491,91372,514,
s318260104,p02992,u677523557,1575742225,Python,Python (3.4.3),py,Time Limit Exceeded,2113,166688,514,
s175489296,p02992,u423585790,1575696856,Python,PyPy3 (2.4.0),py,Accepted,662,120792,4274,
s564004047,p02992,u601444374,1575669334,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,63360,1499,
s310701986,p02992,u237010411,1575660703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,114944,2900,
s492625521,p02992,u670267452,1575652660,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,116864,2501,
s469759422,p02992,u700986952,1575610113,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,53128,1200,
s496893958,p02992,u401013791,1575604765,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,66172,2519,
s116460240,p02992,u806201407,1575594675,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2044,5139,
s515055983,p02992,u827202523,1575570270,Python,PyPy3 (2.4.0),py,Accepted,1835,130268,1747,
s492380436,p02992,u242679311,1575566188,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,25600,1527,
s745667635,p02992,u168578024,1575521513,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,1408,6506,
s574699211,p02992,u200215998,1575519791,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,51960,6812,
s614400582,p02992,u930038564,1575506622,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,28672,948,
s204443775,p02992,u633284019,1575435608,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,2804,4073,
s079312523,p02992,u633284019,1575435426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,2804,4022,
s083553493,p02992,u756088996,1575435189,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,53632,1641,
s300046360,p02992,u440213743,1575235255,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,55560,1018,
s616519867,p02992,u440213743,1575234734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,41480,1014,
s491626404,p02992,u759721333,1575093831,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,50176,1135,
s943662496,p02992,u759721333,1575093738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,50176,1135,
s193653221,p02992,u759721333,1575093527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,50176,1077,
s702177442,p02992,u759721333,1575093437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,50176,1042,
s357439700,p02992,u229842440,1574908462,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,89856,1403,
s502447862,p02992,u167931717,1574823801,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4860,20159,
s395634624,p02992,u167931717,1574817064,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4860,20249,
s051349369,p02992,u167931717,1574816861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4860,20223,
s096227184,p02992,u246482452,1574663106,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,25600,1421,
s928701558,p02992,u943624079,1574636004,Rust,Rust (1.15.1),rs,Accepted,70,9380,6267,
s204544833,p02992,u172107116,1574580803,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2172,2186,
s213404140,p02992,u172107116,1574580680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1660,2225,
s698576491,p02992,u563698482,1574528567,C#,C# (Mono 4.6.2.0),cs,Accepted,305,21856,3719,
s719029757,p02992,u563698482,1574527472,C#,C# (Mono 4.6.2.0),cs,Accepted,471,209460,3851,
s255200701,p02992,u231456404,1574488110,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,756,
s815346942,p02992,u266602249,1574480354,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,284920,877,
s017443993,p02992,u173325742,1574479723,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2164,891,
s016898666,p02992,u173325742,1574479633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2164,899,
s773307352,p02992,u004411048,1574475538,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,53752,1048,
s678050601,p02992,u675296835,1574464642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,12664,7920,
s373685078,p02992,u675296835,1574463254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,312824,7916,
s697851083,p02992,u061071198,1574455403,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,105464,10644,
s257488961,p02992,u061071198,1574455086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,96376,10633,
s571888519,p02992,u765606693,1574447744,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1912,1378,
s546840781,p02992,u765606693,1574447496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3208,1424,
s937867301,p02992,u723297297,1574396282,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1912,1321,
s447750405,p02992,u723297297,1574393280,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,3452,1335,
s226205407,p02992,u310678820,1574391162,Python,PyPy3 (2.4.0),py,Accepted,526,90732,580,
s131596082,p02992,u765606693,1574384345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1912,1301,
s201663794,p02992,u765606693,1574380852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,1912,1313,
s464579318,p02992,u765606693,1574380484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,1912,1322,
s546778516,p02992,u866879589,1574378206,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,50056,1512,
s743052349,p02992,u866879589,1574378141,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,50056,1513,
s315574929,p02992,u866879589,1574377969,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,50056,1512,
s279718344,p02992,u717390233,1574302313,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,55424,870,
s362392941,p02992,u717390233,1574302283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,34560,869,
s698367197,p02992,u852585808,1574295206,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1532,2787,
s222130234,p02992,u852585808,1574295111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1532,2730,
s456930042,p02992,u852585808,1574294783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1532,2730,
s612822813,p02992,u551351897,1574268565,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,157308,1629,
s650264442,p02992,u834415466,1574220394,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,2006,
s734247287,p02992,u139031151,1574153965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,113704,7342,
s734954547,p02992,u139031151,1574153210,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,103040,7139,
s639123138,p02992,u406407674,1574063055,Nim,Nim (0.13.0),nim,Accepted,607,102268,3937,
s910458004,p02992,u406407674,1574062824,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2109,105976,3918,
s773161628,p02992,u456611841,1574022534,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,54656,2582,
s476853409,p02992,u218842729,1573946844,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,158188,1921,
s038712449,p02992,u218842729,1573944878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,80748,2535,
s716590624,p02992,u218842729,1573944239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,78080,2709,
s991547983,p02992,u022832318,1573931390,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5876,3361,
s683136710,p02992,u874947858,1573794189,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1752,
s801740585,p02992,u275786410,1573794045,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,50936,1287,
s079018055,p02992,u874947858,1573793748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2172,1977,
s375293079,p02992,u874947858,1573791847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1741,
s490981577,p02992,u859396346,1573576909,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,81408,2318,
s799905961,p02992,u024809932,1573564765,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2300,939,
s894105795,p02992,u018679195,1573551428,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1660,1415,
s658214403,p02992,u722628899,1573534230,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,88312,902,
s975201157,p02992,u722628899,1573534219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,908,86904,902,
s216282936,p02992,u564182781,1573441580,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,54264,1770,
s876778611,p02992,u314396879,1573372943,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,62464,1011,
s054094919,p02992,u202239169,1573350092,Rust,Rust (1.15.1),rs,Accepted,126,61692,1392,
s599988491,p02992,u491550356,1573349123,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,54644,6481,
s074632180,p02992,u956758464,1573253149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,103056,7485,
s101133455,p02992,u752161277,1573247312,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1404,966,
s627833704,p02992,u703999673,1573236334,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1280,3216,
s452947900,p02992,u680707192,1573153622,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,50176,893,
