submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576403432,p00433,u687465846,1487132258,C,C,c,Compile Error,0,0,380,0/5
s768900017,p00433,u687465846,1487132478,C,C,c,Accepted,0,592,322,5/5
s196079372,p00433,u305077559,1487857743,C,C,c,Accepted,0,592,214,5/5
s634429834,p00433,u481307862,1488174608,C,C,c,Accepted,0,592,284,5/5
s251667122,p00433,u577534987,1488199939,C,C,c,Accepted,0,592,389,5/5
s632674914,p00433,u471651512,1489033355,C,C,c,WA: Presentation Error,0,592,265,0/5
s232363847,p00433,u471651512,1489034040,C,C,c,Wrong Answer,0,592,208,0/5
s990527544,p00433,u471651512,1489034402,C,C,c,Wrong Answer,0,592,208,0/5
s451666397,p00433,u471651512,1489034601,C,C,c,Accepted,0,592,243,5/5
s418449183,p00433,u076398897,1492599924,C,C,c,Accepted,0,592,370,5/5
s539631472,p00433,u489432693,1492600240,C,C,c,Accepted,0,592,328,5/5
s993021076,p00433,u367105872,1492600784,C,C,c,WA: Presentation Error,0,588,271,0/5
s580443412,p00433,u367105872,1492600816,C,C,c,Accepted,0,592,273,5/5
s279482652,p00433,u403164147,1495525027,C,C,c,Accepted,0,592,218,5/5
s454107041,p00433,u573660269,1495870667,C,C,c,Accepted,0,592,325,5/5
s828403117,p00433,u374040976,1498517759,C,C,c,Wrong Answer,0,588,248,0/5
s736058704,p00433,u374040976,1498517904,C,C,c,Accepted,0,592,248,5/5
s859557584,p00433,u229486205,1498645815,C,C,c,Accepted,0,592,619,5/5
s740126188,p00433,u951145380,1501231536,C,C,c,Accepted,0,592,230,5/5
s508262801,p00433,u634668646,1502723173,C,C,c,Accepted,0,592,253,5/5
s470780147,p00433,u145151732,1503153197,C,C,c,Accepted,0,592,371,5/5
s566280069,p00433,u847467233,1504053758,C,C,c,Accepted,0,592,274,5/5
s519467504,p00433,u204605037,1504587551,C,C,c,Accepted,0,1800,246,5/5
s543135783,p00433,u962523689,1506816159,C,C,c,Accepted,0,1852,274,5/5
s872099799,p00433,u962523689,1506816164,C,C,c,Accepted,0,1800,274,5/5
s305386726,p00433,u328199937,1508599636,C,C,c,Accepted,0,1796,285,5/5
s715390787,p00433,u993045812,1509606084,C,C,c,Accepted,0,1704,214,5/5
s922819366,p00433,u721046976,1509610748,C,C,c,Wrong Answer,0,1768,242,3/5
s657428887,p00433,u721046976,1509610885,C,C,c,Wrong Answer,0,1812,272,3/5
s280634641,p00433,u721046976,1509611123,C,C,c,Wrong Answer,0,1716,250,0/5
s825795634,p00433,u721046976,1509611274,C,C,c,Wrong Answer,0,1728,250,0/5
s092137581,p00433,u721046976,1509611424,C,C,c,Accepted,0,1772,274,5/5
s320653059,p00433,u601537279,1509862582,C,C,c,Accepted,0,1764,130,5/5
s294269263,p00433,u601537279,1509862967,C,C,c,Accepted,0,1780,98,5/5
s903691975,p00433,u601537279,1509863022,C,C,c,Wrong Answer,0,1752,96,1/5
s776997171,p00433,u632268113,1510295291,C,C,c,Wrong Answer,0,1816,347,4/5
s631176197,p00433,u632268113,1510295588,C,C,c,Wrong Answer,0,1848,344,4/5
s743484660,p00433,u632268113,1510295612,C,C,c,Wrong Answer,0,1816,293,4/5
s616804426,p00433,u632268113,1510295693,C,C,c,Accepted,0,1824,339,5/5
s955162750,p00433,u374429353,1510310680,C,C,c,Accepted,0,1776,305,5/5
s777724653,p00433,u020666671,1510378306,C,C,c,Accepted,0,1796,292,5/5
s413263714,p00433,u360943149,1510643866,C,C,c,Accepted,0,1784,244,5/5
s171553158,p00433,u529373084,1510644851,C,C,c,Wrong Answer,0,1720,305,0/5
s385186148,p00433,u529373084,1510644923,C,C,c,WA: Presentation Error,0,1720,309,0/5
s518289468,p00433,u529373084,1510644992,C,C,c,WA: Presentation Error,0,1724,309,0/5
s705508001,p00433,u529373084,1510656825,C,C,c,Wrong Answer,0,1740,300,0/5
s954144413,p00433,u529373084,1510657016,C,C,c,Accepted,0,1848,310,5/5
s161106568,p00433,u367470012,1510819504,C,C,c,Accepted,0,1796,322,5/5
s081432009,p00433,u077677800,1510910267,C,C,c,WA: Presentation Error,0,1756,853,0/5
s508255860,p00433,u077677800,1510910303,C,C,c,WA: Presentation Error,0,1740,853,0/5
s440089651,p00433,u077677800,1510910581,C,C,c,Compile Error,0,0,908,0/5
s807848479,p00433,u077677800,1510910608,C,C,c,Runtime Error,0,1756,907,0/5
s442552924,p00433,u077677800,1510910862,C,C,c,WA: Presentation Error,0,1796,923,0/5
s875173384,p00433,u077677800,1510911332,C,C,c,Accepted,0,1804,824,5/5
s588066153,p00433,u686360673,1510914101,C,C,c,Compile Error,0,0,449,0/5
s740714323,p00433,u686360673,1510914351,C,C,c,Compile Error,0,0,473,0/5
s061416321,p00433,u686360673,1510914519,C,C,c,Compile Error,680,0,489,0/5
s213805339,p00433,u686360673,1510914977,C,C,c,Compile Error,0,0,447,0/5
s776096878,p00433,u686360673,1510915190,C,C,c,Compile Error,0,0,458,0/5
s707206644,p00433,u686360673,1510915249,C,C,c,Compile Error,0,0,461,0/5
s044781057,p00433,u686360673,1510915326,C,C,c,Compile Error,0,0,461,0/5
s024638658,p00433,u686360673,1510915559,C,C,c,Compile Error,0,0,464,0/5
s313484138,p00433,u686360673,1510915722,C,C,c,Compile Error,0,0,468,0/5
s673223664,p00433,u686360673,1510915896,C,C,c,Compile Error,1090,0,470,0/5
s526834368,p00433,u686360673,1510915957,C,C,c,Wrong Answer,0,1812,476,0/5
s574662144,p00433,u686360673,1510916237,C,C,c,Wrong Answer,0,1628,477,0/5
s269169070,p00433,u686360673,1510916432,C,C,c,Wrong Answer,0,1756,482,0/5
s626066644,p00433,u498436139,1511947445,C,C,c,Accepted,0,1756,442,5/5
s032398083,p00433,u652773072,1512818536,C,C,c,Accepted,0,1804,334,5/5
s650887622,p00433,u304186356,1514088245,C,C,c,Accepted,0,1860,328,5/5
s267844371,p00433,u679086106,1528604826,C,C,c,Accepted,0,2108,296,5/5
s769650741,p00433,u853655072,1529299483,C,C,c,Accepted,0,2140,270,5/5
s049332307,p00433,u374434600,1529900063,C,C,c,Accepted,0,2144,360,5/5
s041437573,p00433,u999854911,1269806012,C,C,c,Compile Error,30,0,80,
s084596769,p00433,u999854911,1269807642,C,C,c,Accepted,0,0,91,
s569035904,p00433,u025914772,1271592135,C,C,c,Accepted,0,0,294,
s046076277,p00433,u915493477,1271846622,C,C,c,Compile Error,40,420,481,
s616540437,p00433,u915493477,1271846724,C,C,c,Compile Error,0,0,481,
s424182942,p00433,u915493477,1271846746,C,C,c,Runtime Error,0,0,242,
s540521031,p00433,u915493477,1271846932,C,C,c,Runtime Error,0,0,275,
s085189071,p00433,u915493477,1271847037,C,C,c,Accepted,0,0,288,
s132459836,p00433,u480459673,1272869127,C,C,c,Accepted,0,0,354,
s246940144,p00433,u907421301,1277964836,C,C,c,Accepted,0,0,226,
s273943128,p00433,u182453220,1280415428,C,C,c,Accepted,0,0,244,
s910083508,p00433,u769144819,1283256769,C,C,c,Accepted,0,0,165,
s381997465,p00433,u825925708,1284466417,C,C,c,Accepted,0,0,86,
s721340937,p00433,u434428594,1292567884,C,C,c,WA: Presentation Error,0,0,342,
s863694662,p00433,u434428594,1292567922,C,C,c,Accepted,0,0,344,
s767316866,p00433,u647134562,1293025918,C,C,c,Runtime Error,0,0,106,
s784313789,p00433,u647134562,1293025987,C,C,c,Runtime Error,0,0,107,
s561733877,p00433,u647134562,1293026120,C,C,c,Runtime Error,0,0,102,
s986605285,p00433,u647134562,1293026136,C,C,c,Runtime Error,0,0,106,
s147959749,p00433,u647134562,1293026200,C,C,c,Runtime Error,0,0,106,
s090965873,p00433,u647134562,1293026274,C,C,c,Accepted,0,0,111,
s172634344,p00433,u647134562,1293026412,C,C,c,Runtime Error,0,0,109,
s312254632,p00433,u647134562,1293027305,C,C,c,Runtime Error,0,0,98,
s474664907,p00433,u647134562,1293027373,C,C,c,Runtime Error,0,0,102,
s840499247,p00433,u647134562,1293027445,C,C,c,Runtime Error,0,0,103,
s444494451,p00433,u647134562,1293027490,C,C,c,Accepted,0,0,105,
s584764086,p00433,u647134562,1293027786,C,C,c,Runtime Error,0,0,104,
s584616927,p00433,u647134562,1293028070,C,C,c,Accepted,0,0,104,
s568390388,p00433,u746184552,1293896258,C,C,c,Runtime Error,0,0,202,
s501307710,p00433,u746184552,1293896349,C,C,c,Accepted,0,0,214,
s229512925,p00433,u399107199,1293902986,C,C,c,Accepted,0,0,85,
s853501561,p00433,u399107199,1293903155,C,C,c,Compile Error,1570,5228,83,
s693788414,p00433,u399107199,1293903198,C,C,c,Accepted,0,0,84,
s309214449,p00433,u399107199,1293903474,C,C,c,Accepted,0,0,83,
s797493404,p00433,u647134562,1293907148,C,C,c,Runtime Error,0,0,80,
s949645213,p00433,u647134562,1293907386,C,C,c,Runtime Error,0,0,80,
s077924315,p00433,u647134562,1293907510,C,C,c,Runtime Error,0,0,82,
s380035135,p00433,u647134562,1293907564,C,C,c,Runtime Error,0,0,84,
s239944247,p00433,u647134562,1293907828,C,C,c,Runtime Error,0,0,82,
s032996449,p00433,u647134562,1293907964,C,C,c,Runtime Error,0,0,83,
s239675611,p00433,u647134562,1293908102,C,C,c,Runtime Error,0,0,95,
s390477222,p00433,u647134562,1293908125,C,C,c,Runtime Error,0,0,96,
s364267204,p00433,u647134562,1293908322,C,C,c,Accepted,0,0,87,
s182347472,p00433,u647134562,1293908432,C,C,c,WA: Presentation Error,0,0,85,
s858157934,p00433,u647134562,1293909176,C,C,c,Runtime Error,0,0,81,
s830089616,p00433,u914140574,1295578174,C,C,c,Accepted,0,0,272,
s336978959,p00433,u862297061,1300171147,C,C,c,Compile Error,0,0,104,
s636705560,p00433,u862297061,1300171254,C,C,c,Compile Error,0,0,89,
s340369414,p00433,u862297061,1300171426,C,C,c,Runtime Error,0,0,91,
s266342096,p00433,u862297061,1300171466,C,C,c,Runtime Error,0,0,112,
s247717850,p00433,u435952407,1300349446,C,C,c,Accepted,0,0,252,
s338484821,p00433,u685879631,1305641528,C,C,c,Accepted,0,0,343,
s265593482,p00433,u125634664,1306145619,C,C,c,Accepted,0,0,322,
s542945317,p00433,u047988051,1306145735,C,C,c,Accepted,0,0,278,
s909526987,p00433,u116766943,1306148695,C,C,c,Accepted,0,0,419,
s014401251,p00433,u108432367,1315397818,C,C,c,WA: Presentation Error,0,0,276,
s076625107,p00433,u108432367,1315397845,C,C,c,Accepted,0,0,278,
s262795352,p00433,u336000501,1317169401,C,C,c,Compile Error,0,0,243,
s942205754,p00433,u336000501,1317183372,C,C,c,Compile Error,0,0,240,
s616328032,p00433,u336000501,1317183521,C,C,c,Compile Error,0,0,255,
s344992773,p00433,u336000501,1317183601,C,C,c,Compile Error,0,0,264,
s653265625,p00433,u336000501,1317183642,C,C,c,Accepted,0,0,256,
s981047871,p00433,u303602145,1318390876,C,C,c,Accepted,0,0,299,
s006508543,p00433,u865559128,1318428489,C,C,c,WA: Presentation Error,0,0,258,
s479006191,p00433,u009961299,1319873079,C,C,c,Accepted,0,0,407,
s637265979,p00433,u263247628,1319874850,C,C,c,Accepted,0,0,554,
s957943105,p00433,u032763525,1319956892,C,C,c,Accepted,0,0,323,
s305118925,p00433,u324171823,1320262953,C,C,c,Accepted,0,0,213,
s781516228,p00433,u147939316,1321692334,C,C,c,Accepted,0,0,288,
s472352840,p00433,u752673456,1322573496,C,C,c,Accepted,0,0,123,
s416185203,p00433,u752673456,1322573950,C,C,c,Accepted,0,0,96,
s985965714,p00433,u047988051,1322903729,C,C,c,Accepted,0,0,278,
s061055135,p00433,u635505472,1323058399,C,C,c,Accepted,0,0,420,
s782501870,p00433,u846661244,1323519423,C,C,c,Accepted,0,0,227,
s119217937,p00433,u543521645,1323831185,C,C,c,Compile Error,0,0,255,
s325242303,p00433,u543521645,1323831202,C,C,c,Accepted,0,0,256,
s528359946,p00433,u539546618,1323931812,C,C,c,Accepted,0,0,402,
s293422432,p00433,u777217452,1324004760,C,C,c,Accepted,0,0,241,
s919030104,p00433,u117454239,1324117094,C,C,c,Accepted,0,0,273,
s543285757,p00433,u278606251,1324548647,C,C,c,Accepted,0,0,295,
s029930167,p00433,u533679381,1326884909,C,C,c,Accepted,0,0,267,
s468809870,p00433,u301090561,1328363367,C,C,c,Accepted,0,0,330,
s674856256,p00433,u444904956,1336547021,C,C,c,Compile Error,50,0,245,0/1
s491120115,p00433,u642549559,1336987823,C,C,c,Accepted,0,0,550,1/1
s811845708,p00433,u619300234,1347122057,C,C,c,Accepted,0,592,533,1/1
s812128352,p00433,u089494965,1347609568,C,C,c,Wrong Answer,0,588,300,0/1
s257353585,p00433,u089494965,1347610932,C,C,c,Accepted,0,592,295,1/1
s805787426,p00433,u611853667,1348477629,C,C,c,Wrong Answer,0,524,244,0/1
s019949088,p00433,u611853667,1348477687,C,C,c,Accepted,0,592,244,1/1
s226621884,p00433,u174623154,1348815575,C,C,c,Accepted,0,592,273,1/1
s091932457,p00433,u300645821,1349095914,C,C,c,Accepted,0,592,131,1/1
s362774981,p00433,u615949501,1349499747,C,C,c,Compile Error,0,596,976,0/1
s193210808,p00433,u615949501,1349499831,C,C,c,Compile Error,0,596,978,0/1
s038332816,p00433,u615949501,1349500346,C,C,c,WA: Presentation Error,0,592,978,0/1
s184746446,p00433,u902026216,1349958780,C,C,c,Accepted,0,592,297,1/1
s254300704,p00433,u083998194,1351055544,C,C,c,Accepted,0,592,215,1/1
s207230029,p00433,u759717506,1351314951,C,C,c,Accepted,0,588,323,1/1
s659431061,p00433,u300645821,1351318004,C,C,c,Accepted,0,592,130,1/1
s024693772,p00433,u068244524,1352253756,C,C,c,Accepted,0,592,191,1/1
s079803931,p00433,u580977620,1352439227,C,C,c,Accepted,0,592,500,1/1
s879723030,p00433,u577850777,1352441200,C,C,c,Accepted,0,592,365,1/1
s723942745,p00433,u373127758,1352441276,C,C,c,Accepted,0,592,344,1/1
s218958661,p00433,u485225329,1352441456,C,C,c,Accepted,0,592,356,1/1
s663417601,p00433,u969432261,1352441485,C,C,c,WA: Presentation Error,0,592,255,0/1
s339348897,p00433,u969432261,1352441772,C,C,c,WA: Presentation Error,0,592,296,0/1
s990087403,p00433,u969432261,1352441947,C,C,c,WA: Presentation Error,0,588,304,0/1
s455921221,p00433,u969432261,1352442068,C,C,c,Runtime Error,0,552,300,0/1
s028191787,p00433,u969432261,1352442166,C,C,c,Runtime Error,0,552,304,0/1
s359696213,p00433,u969432261,1352442190,C,C,c,Accepted,0,592,308,1/1
s275625051,p00433,u915860258,1352442808,C,C,c,Accepted,0,592,274,1/1
s729840924,p00433,u404295326,1352848678,C,C,c,Accepted,0,592,336,1/1
s381921515,p00433,u142816770,1353896621,C,C,c,Accepted,0,588,328,1/1
s697493973,p00433,u332124672,1354698988,C,C,c,Accepted,0,596,339,1/1
s400760319,p00433,u377201167,1355475291,C,C,c,Accepted,0,592,224,1/1
s014020062,p00433,u881891940,1355582462,C,C,c,Wrong Answer,0,592,307,0/1
s583151015,p00433,u881891940,1355582547,C,C,c,WA: Presentation Error,0,588,319,0/1
s424450888,p00433,u881891940,1355582807,C,C,c,Accepted,0,588,294,1/1
s361940672,p00433,u971942633,1357916324,C,C,c,Accepted,0,592,239,1/1
s810758823,p00433,u708993917,1360726770,C,C,c,Accepted,0,588,413,1/1
s689675879,p00433,u450174045,1360740462,C,C,c,Accepted,0,588,261,1/1
s708575592,p00433,u570804100,1361800613,C,C,c,Accepted,0,592,682,1/1
s661882752,p00433,u490032117,1364047417,C,C,c,Accepted,0,596,209,1/1
s682150773,p00433,u870572999,1365243584,C,C,c,Accepted,0,592,357,1/1
s683113575,p00433,u086046856,1365667115,C,C,c,Accepted,0,592,251,1/1
s684591965,p00433,u095377734,1367307306,C,C,c,Accepted,0,592,217,1/1
s774584454,p00433,u798885156,1367312168,C,C,c,Accepted,0,592,192,1/1
s652596687,p00433,u145643522,1368777256,C,C,c,Accepted,0,592,270,1/1
s503785732,p00433,u881100444,1369563661,C,C,c,Accepted,0,588,379,1/1
s089130387,p00433,u233309653,1371322914,C,C,c,Accepted,0,592,221,1/1
s923642877,p00433,u256759087,1372254181,C,C,c,Accepted,0,588,298,1/1
s302211281,p00433,u656649654,1372916431,C,C,c,Accepted,0,592,310,1/1
s398376701,p00433,u224288634,1373279349,C,C,c,Accepted,0,592,393,1/1
s590703096,p00433,u911041619,1373975826,C,C,c,Wrong Answer,0,592,199,0/1
s346462489,p00433,u911041619,1373976051,C,C,c,Accepted,0,588,226,1/1
s178313856,p00433,u616611457,1374417100,C,C,c,Accepted,0,592,400,1/1
s079929363,p00433,u919087013,1375071908,C,C,c,Accepted,0,592,250,1/1
s185456923,p00433,u166871190,1375848856,C,C,c,Accepted,0,592,224,1/1
s359169702,p00433,u697737442,1376163680,C,C,c,WA: Presentation Error,0,592,282,0/1
s409368447,p00433,u697737442,1376163708,C,C,c,Accepted,0,588,286,1/1
s133766975,p00433,u561607102,1376880763,C,C,c,Accepted,0,592,235,1/1
s787170431,p00433,u340315059,1377352561,C,C,c,Accepted,0,592,123,1/1
s896949372,p00433,u340315059,1377352726,C,C,c,Accepted,0,592,105,1/1
s797083709,p00433,u340315059,1377352830,C,C,c,Accepted,0,592,84,1/1
s711117623,p00433,u340315059,1377352976,C,C,c,Wrong Answer,0,588,81,0/1
s419084182,p00433,u340315059,1377353025,C,C,c,Accepted,0,592,81,1/1
s897708538,p00433,u340315059,1377353949,C,C,c,Accepted,0,592,80,1/1
s699880015,p00433,u340315059,1377354181,C,C,c,Compile Error,3060,0,80,0/1
s461942576,p00433,u340315059,1377354204,C,C,c,Compile Error,3060,0,80,0/1
s064384699,p00433,u340315059,1377354259,C,C,c,Accepted,0,592,80,1/1
s022968132,p00433,u340315059,1377354313,C,C,c,Compile Error,0,0,81,0/1
s357189739,p00433,u340315059,1377354358,C,C,c,Accepted,0,632,82,1/1
s367838522,p00433,u340315059,1377375655,C,C,c,Accepted,0,588,89,1/1
s552233439,p00433,u135535121,1380850911,C,C,c,Accepted,0,592,296,1/1
s170045720,p00433,u363039534,1380952034,C,C,c,Accepted,0,592,144,1/1
s748839426,p00433,u951106504,1382858478,C,C,c,Accepted,0,592,281,1/1
s734693469,p00433,u642694278,1383058132,C,C,c,Accepted,0,592,302,1/1
s397666190,p00433,u922845134,1384229289,C,C,c,WA: Presentation Error,0,592,203,0/1
s163496353,p00433,u922845134,1384229595,C,C,c,WA: Presentation Error,0,592,204,0/1
s704126109,p00433,u618847812,1385429356,C,C,c,WA: Presentation Error,0,592,311,0/1
s385291934,p00433,u618847812,1385429819,C,C,c,Accepted,0,592,315,1/1
s769895779,p00433,u088697939,1385703553,C,C,c,Accepted,0,592,318,1/1
s128945687,p00433,u715881598,1386330751,C,C,c,Accepted,0,592,172,1/1
s710080423,p00433,u332124672,1386574225,C,C,c,Accepted,0,592,307,1/1
s743172233,p00433,u819979588,1386594662,C,C,c,Runtime Error,0,592,368,0/1
s848345384,p00433,u819979588,1386594709,C,C,c,Accepted,0,592,379,1/1
s668808142,p00433,u958626383,1386993858,C,C,c,Wrong Answer,0,592,281,0/1
s577587875,p00433,u958626383,1386994038,C,C,c,Wrong Answer,0,588,281,0/1
s226342380,p00433,u958626383,1387016773,C,C,c,Wrong Answer,0,592,282,0/1
s505521758,p00433,u958626383,1387017691,C,C,c,Wrong Answer,0,592,293,0/1
s626461252,p00433,u139412071,1387067353,C,C,c,Accepted,0,592,252,1/1
s234062340,p00433,u388019234,1387111613,C,C,c,Accepted,0,592,217,1/1
s034256013,p00433,u870370075,1387381365,C,C,c,Runtime Error,0,536,272,0/1
s882086417,p00433,u481456091,1387708651,C,C,c,Accepted,0,592,396,1/1
s439751568,p00433,u408260374,1391445263,C,C,c,Accepted,0,592,243,5/5
s322860320,p00433,u051047229,1400895864,C,C,c,WA: Presentation Error,0,592,328,0/5
s940843938,p00433,u051047229,1400895945,C,C,c,WA: Presentation Error,0,592,328,0/5
s137917633,p00433,u051047229,1400896025,C,C,c,Wrong Answer,0,592,332,4/5
s604471494,p00433,u051047229,1400897006,C,C,c,Compile Error,230,0,501,0/5
s533883577,p00433,u051047229,1400897080,C,C,c,Compile Error,230,0,501,0/5
s358648730,p00433,u051047229,1400897170,C,C,c,Compile Error,230,0,500,0/5
s260698576,p00433,u051047229,1400897230,C,C,c,WA: Presentation Error,0,588,328,0/5
s802187813,p00433,u467929102,1403818828,C,C,c,Accepted,0,592,266,5/5
s494930325,p00433,u840839224,1587563181,C,C,c,Accepted,0,2104,260,5/5
s582811257,p00433,u402265140,1575763974,C,C,c,Accepted,0,2040,618,5/5
s719608926,p00433,u288941982,1569024976,C,C,c,Accepted,0,2056,259,5/5
s386593085,p00433,u543147617,1563770756,C,C,c,Accepted,0,2052,204,5/5
s452330935,p00433,u562433173,1563248147,C,C,c,Accepted,0,2112,254,5/5
s358027019,p00433,u944371008,1559955357,C,C,c,Accepted,0,2036,474,5/5
s080468665,p00433,u559287836,1558333869,C,C,c,Accepted,0,2104,202,5/5
s069171344,p00433,u491546615,1552376024,C,C,c,Accepted,0,2052,269,5/5
s477309131,p00433,u680244081,1544603409,C,C,c,Accepted,0,2052,443,5/5
s347425208,p00433,u222399748,1541682319,C,C,c,Accepted,0,2148,207,5/5
s591561755,p00433,u663340356,1541403495,C,C,c,Accepted,0,2048,261,5/5
s892382782,p00433,u758353089,1539933895,C,C,c,Accepted,0,2124,291,5/5
s894594198,p00433,u548513933,1536385130,C,C,c,Accepted,0,2112,242,5/5
s458479285,p00433,u376432033,1533147920,C,C,c,Accepted,0,2088,378,5/5
s852283151,p00433,u900764118,1532579822,C,C,c,Accepted,0,2056,259,5/5
s558021379,p00433,u257792217,1442576890,C,C,c,Accepted,0,592,387,5/5
s245846168,p00433,u449594526,1405483934,C,C,c,Accepted,0,592,255,5/5
s651457457,p00433,u317038881,1440058300,Haskell,Haskell,hs,Accepted,0,3652,217,5/5
s218729780,p00433,u785398368,1444540551,Haskell,Haskell,hs,Accepted,0,3676,141,5/5
s758592786,p00433,u049242937,1468807819,Haskell,Haskell,hs,Accepted,0,3668,364,5/5
s747848145,p00433,u775586391,1483177281,Haskell,Haskell,hs,Accepted,0,3656,157,5/5
s666184241,p00433,u133119785,1501674130,Haskell,Haskell,hs,Accepted,0,3632,210,5/5
s897822508,p00433,u052758509,1510118484,Haskell,Haskell,hs,Compile Error,100,0,217,0/5
s457913512,p00433,u052758509,1510118507,Haskell,Haskell,hs,Accepted,0,3656,245,5/5
s783643832,p00433,u758382323,1514060369,Haskell,Haskell,hs,Accepted,0,3700,1329,5/5
s395823686,p00433,u495539146,1531134104,C++,C++,cpp,Accepted,0,3084,532,5/5
s587306268,p00433,u251390461,1531391957,C++,C++,cpp,WA: Presentation Error,0,3096,215,0/5
s715521116,p00433,u251390461,1531392123,C++,C++,cpp,Accepted,0,3100,156,5/5
s676167369,p00433,u084189402,1531469459,C++,C++,cpp,Compile Error,0,0,241,0/5
s270582008,p00433,u907430566,1531469766,C++,C++,cpp,Compile Error,0,0,256,0/5
s819640481,p00433,u907430566,1531469792,C++,C++,cpp,Compile Error,0,0,256,0/5
s817272317,p00433,u084189402,1531469840,C++,C++,cpp,Wrong Answer,0,2576,242,0/5
s673120418,p00433,u084189402,1531470000,C++,C++,cpp,Compile Error,0,0,285,0/5
s032036531,p00433,u084189402,1531470044,C++,C++,cpp,Compile Error,0,0,286,0/5
s042192235,p00433,u907430566,1531470099,C++,C++,cpp,Compile Error,0,0,293,0/5
s472063102,p00433,u084189402,1531470260,C++,C++,cpp,Wrong Answer,0,2688,282,0/5
s324413204,p00433,u084189402,1531470403,C++,C++,cpp,Wrong Answer,0,2604,290,0/5
s211200053,p00433,u084189402,1531470574,C++,C++,cpp,Wrong Answer,0,2572,290,0/5
s877924754,p00433,u084189402,1531470762,C++,C++,cpp,Wrong Answer,0,2724,290,0/5
s060462372,p00433,u084189402,1531470810,C++,C++,cpp,Accepted,0,2672,291,5/5
s948889261,p00433,u192534471,1531698130,C++,C++,cpp,Accepted,0,3080,304,5/5
s936357791,p00433,u542568508,1531744621,C++,C++14,cpp,Accepted,0,3076,428,5/5
s882808452,p00433,u640442498,1531811743,C++,C++14,cpp,Accepted,0,3080,3270,5/5
s179672245,p00433,u640442498,1531811759,C++,C++14,cpp,Accepted,0,3068,3270,5/5
s295896348,p00433,u640442498,1531812734,C++,C++14,cpp,Accepted,0,3028,3074,5/5
s784129626,p00433,u387501704,1532073173,C++,C++,cpp,Accepted,0,2680,301,5/5
s210974318,p00433,u387501704,1532073233,C++,C++,cpp,Accepted,0,2692,301,5/5
s528146673,p00433,u606460153,1535112536,C++,C++,cpp,Accepted,0,5444,557,5/5
s885411154,p00433,u103383371,1535904324,C++,C++,cpp,Accepted,0,3164,255,5/5
s236680015,p00433,u043905097,1535990113,C++,C++14,cpp,Compile Error,0,0,240,0/5
s700442185,p00433,u043905097,1535990132,C++,C++,cpp,Compile Error,0,0,244,0/5
s761823675,p00433,u043905097,1535990170,C++,C++14,cpp,Compile Error,0,0,246,0/5
s444850519,p00433,u043905097,1535990418,C++,C++14,cpp,Accepted,0,3096,238,5/5
s204380584,p00433,u881818567,1540624057,C++,C++,cpp,Wrong Answer,0,3032,191,1/5
s344674819,p00433,u881818567,1540624105,C++,C++,cpp,Accepted,0,3136,206,5/5
s608479233,p00433,u886694089,1545383789,C++,C++14,cpp,Accepted,0,3100,1667,5/5
s417417734,p00433,u814512967,1555836835,C++,C++14,cpp,Compile Error,0,0,267,0/5
s955584308,p00433,u814512967,1555836847,C++,C++14,cpp,Accepted,0,3100,380,5/5
s071257482,p00433,u723736789,1404136641,C++,C++11,cpp,Wrong Answer,0,1196,1659,0/5
s242215917,p00433,u723736789,1404136702,C++,C++11,cpp,Wrong Answer,0,1196,1627,0/5
s298239238,p00433,u723736789,1404136778,C++,C++11,cpp,Accepted,0,1196,1629,5/5
s458613688,p00433,u858885710,1404196961,C++,C++,cpp,Accepted,0,1160,290,5/5
s405586710,p00433,u682037079,1404364627,C++,C++,cpp,Accepted,0,1160,238,5/5
s945108244,p00433,u812047151,1404377718,C++,C++,cpp,Accepted,0,1164,443,5/5
s425188818,p00433,u645818618,1404815773,C++,C++,cpp,Accepted,0,1164,291,5/5
s945768552,p00433,u103856198,1404816268,C++,C++,cpp,Accepted,0,1160,208,5/5
s357664085,p00433,u006806475,1405236984,C++,C++,cpp,Wrong Answer,0,1020,299,0/5
s656479370,p00433,u740471725,1405237154,C++,C++,cpp,Accepted,0,1024,299,5/5
s501443680,p00433,u542962065,1405246312,C++,C++,cpp,Accepted,0,1160,407,5/5
s366342647,p00433,u923320778,1405335321,C++,C++,cpp,Accepted,0,1164,177,5/5
s900134542,p00433,u621234548,1405344850,C++,C++11,cpp,Wrong Answer,0,1192,415,0/5
s397237734,p00433,u621234548,1405345292,C++,C++11,cpp,Wrong Answer,0,1192,330,0/5
s185642289,p00433,u621234548,1405345732,C++,C++11,cpp,Wrong Answer,0,1188,343,0/5
s027287560,p00433,u621234548,1405345834,C++,C++11,cpp,Wrong Answer,0,1192,343,0/5
s540736443,p00433,u621234548,1405346095,C++,C++11,cpp,Accepted,0,1192,336,5/5
s351054391,p00433,u482251676,1406161862,C++,C++,cpp,WA: Presentation Error,0,1020,210,0/5
s351386855,p00433,u482251676,1406162158,C++,C++,cpp,WA: Presentation Error,0,1020,214,0/5
s590243088,p00433,u482251676,1406162513,C++,C++,cpp,Accepted,0,1020,214,5/5
s105750124,p00433,u176230644,1407044277,C++,C++,cpp,Accepted,0,1184,906,5/5
s796779832,p00433,u346042277,1407729919,C++,C++,cpp,Accepted,0,1160,349,5/5
