submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874006555,p02723,u329213964,1586247090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s083142650,p02723,u089230684,1586246991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s724702406,p02723,u863370423,1586246921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s436906832,p02723,u018679195,1586246777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s522226069,p02723,u816631826,1586246631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s377652656,p02723,u863370423,1586246603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s557140985,p02723,u089230684,1586246313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s732126323,p02723,u816631826,1586246279,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,210,
s747519476,p02723,u089230684,1586246163,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,223,
s719903917,p02723,u353919145,1586245905,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,173,
s644964295,p02723,u089230684,1586245825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,173,
s753229448,p02723,u816631826,1586245442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s236576328,p02723,u089230684,1586245253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s211845055,p02723,u863370423,1586244317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s745445107,p02723,u353919145,1586243956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s798042191,p02723,u089230684,1586243889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s997894443,p02723,u863370423,1586243819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s165349029,p02723,u353919145,1586243609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s907543622,p02723,u221437600,1586243605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s404121048,p02723,u816631826,1586243176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s967405055,p02723,u353919145,1586243006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s079123070,p02723,u966446815,1586242904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s775654820,p02723,u018679195,1586242662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s783851559,p02723,u089230684,1586242480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s875812855,p02723,u863370423,1586242313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s924904831,p02723,u018679195,1586242194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s809139824,p02723,u816631826,1586242120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s068791679,p02723,u816631826,1586241946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s659008044,p02723,u018679195,1586241895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s230270266,p02723,u353919145,1586241767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s249024542,p02723,u863370423,1586241423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s646865073,p02723,u863370423,1586241260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s817639404,p02723,u816631826,1586240419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s542358237,p02723,u089230684,1586240046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s864822285,p02723,u353919145,1586239949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s996599811,p02723,u089230684,1586239846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s489656889,p02723,u353919145,1586239833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s443904765,p02723,u018679195,1586239800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s295338852,p02723,u353919145,1586239778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s544897456,p02723,u018679195,1586239727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s438858135,p02723,u018679195,1586239568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s058796599,p02723,u863370423,1586239425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s143420484,p02723,u353919145,1586239353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s754910751,p02723,u089230684,1586239326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s402280953,p02723,u018679195,1586239260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s424426587,p02723,u863370423,1586239218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s951381112,p02723,u018679195,1586239132,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,179,
s790195122,p02723,u089230684,1586239069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s611817189,p02723,u089230684,1586239016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s466453269,p02723,u018679195,1586239002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s701276180,p02723,u353919145,1586238992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s224322296,p02723,u863370423,1586238822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s221417582,p02723,u816631826,1586238813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s305845443,p02723,u018679195,1586238789,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,181,
s969423826,p02723,u863370423,1586238770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s974767382,p02723,u863370423,1586238747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s102416803,p02723,u018679195,1586238671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s335736756,p02723,u816631826,1586238638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s747767332,p02723,u816631826,1586238624,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,201,
s425159281,p02723,u863370423,1586238624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s264645866,p02723,u353919145,1586238460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s037779837,p02723,u816631826,1586238326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s886887803,p02723,u089230684,1586238324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s356948058,p02723,u863370423,1586238274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s931621575,p02723,u863370423,1586238206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s313071602,p02723,u459519912,1586238196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s180519623,p02723,u459519912,1586238168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s286980938,p02723,u353919145,1586238122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s397948783,p02723,u089230684,1586238073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s672917606,p02723,u353919145,1586238072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s644570325,p02723,u018679195,1586238070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s829780086,p02723,u089230684,1586237986,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,176,
s631272770,p02723,u018679195,1586237965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s745818692,p02723,u863370423,1586237935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s589044957,p02723,u816631826,1586237792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s486162555,p02723,u816631826,1586237726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s659706261,p02723,u863370423,1586237502,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,191,
s864130738,p02723,u089230684,1586237379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s509712634,p02723,u122878331,1586237354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s754189726,p02723,u353919145,1586237348,Python,Python (3.4.3),py,Accepted,17,2940,84,
s928429830,p02723,u863370423,1586237323,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,180,
s128819445,p02723,u018679195,1586237306,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,191,
s035861329,p02723,u353919145,1586237288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s941941112,p02723,u863370423,1586237283,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,196,
s010589008,p02723,u816631826,1586237237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s302364756,p02723,u089230684,1586237213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s097179610,p02723,u871873383,1586237066,Python,Python (3.4.3),py,Accepted,17,2940,78,
s119305949,p02723,u816631826,1586237050,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,293,
s186226915,p02723,u871873383,1586237047,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s063771068,p02723,u863370423,1586237042,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,207,
s213065110,p02723,u871873383,1586237004,Python,Python (3.4.3),py,Accepted,18,2940,78,
s480041178,p02723,u353919145,1586236955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s114668137,p02723,u816631826,1586236905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s422653424,p02723,u816631826,1586236894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s764870367,p02723,u089230684,1586236867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,200,
s929255101,p02723,u018679195,1586236865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s498170683,p02723,u863370423,1586236850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s240246549,p02723,u018679195,1586236830,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,337,
s269041899,p02723,u353919145,1586236809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,353,
s287694716,p02723,u353919145,1586236799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s326957378,p02723,u018679195,1586236762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s283277863,p02723,u018679195,1586236730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s889215274,p02723,u018679195,1586236675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s152714104,p02723,u863370423,1586236642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s597966880,p02723,u089230684,1586236623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s546525162,p02723,u816631826,1586236597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s769771807,p02723,u863370423,1586236583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s085730020,p02723,u863370423,1586236523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s796858235,p02723,u353919145,1586236493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s521562362,p02723,u816631826,1586236484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s264306546,p02723,u089230684,1586236447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s517676518,p02723,u353919145,1586236441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s090201824,p02723,u627881018,1586236422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s184685429,p02723,u863370423,1586236419,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,163,
s514429557,p02723,u023959618,1586236407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s022637452,p02723,u018679195,1586236401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s594082802,p02723,u018679195,1586236377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s807297362,p02723,u353919145,1586236363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s107731854,p02723,u863370423,1586236261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s226178879,p02723,u816631826,1586236255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s954158358,p02723,u353919145,1586236243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s370812236,p02723,u816631826,1586236234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s379040854,p02723,u018679195,1586236223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s177594764,p02723,u018679195,1586236205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s540461312,p02723,u353919145,1586236167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s734983474,p02723,u816631826,1586236155,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,261,
s927869648,p02723,u816631826,1586236147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s009938590,p02723,u863370423,1586236108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s118182003,p02723,u089230684,1586236092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s364007372,p02723,u353919145,1586236089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s550707678,p02723,u816631826,1586236074,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,179,
s394216264,p02723,u018679195,1586236062,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,229,
s088303932,p02723,u863370423,1586236044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s391945326,p02723,u089230684,1586235944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s833450948,p02723,u863370423,1586235918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s645778936,p02723,u816631826,1586235918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s307816876,p02723,u708890186,1586231880,Python,Python (3.4.3),py,Accepted,17,2940,74,
s781202392,p02723,u341563363,1586229335,Python,Python (3.4.3),py,Accepted,17,2940,80,
s637007645,p02723,u586216528,1586229183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s516090401,p02723,u204260373,1586228122,Python,Python (3.4.3),py,Accepted,17,2940,74,
s087313362,p02723,u602591412,1586228031,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s700478876,p02723,u204260373,1586228028,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s430901054,p02723,u160247118,1586227810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s717293075,p02723,u706567482,1586227672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2982,
s523261670,p02723,u834987206,1586227618,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s903594330,p02723,u160247118,1586227479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s202748508,p02723,u184115330,1586227299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s834705155,p02723,u643456728,1586225951,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s151833398,p02723,u643456728,1586225898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,224,
s257441864,p02723,u610956125,1586225889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s799517583,p02723,u643456728,1586225756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s101576233,p02723,u137061893,1586225665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,381,
s555574685,p02723,u137061893,1586225589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22352,381,
s438938177,p02723,u137061893,1586225537,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,381,
s382293951,p02723,u137061893,1586225490,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,380,
s459226579,p02723,u906501980,1586225475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,355,
s196156958,p02723,u643456728,1586225387,C,C (GCC 5.4.1),c,Wrong Answer,1,128,195,
s373613725,p02723,u643456728,1586224779,C,C (GCC 5.4.1),c,Wrong Answer,0,128,256,
s756103948,p02723,u643456728,1586224613,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s830528030,p02723,u353591653,1586224515,Python,Python (3.4.3),py,Accepted,18,2940,142,
s147562893,p02723,u420229914,1586223818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,147,
s925354418,p02723,u222625974,1586223131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s744143679,p02723,u222625974,1586223020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s341598153,p02723,u222625974,1586222413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s752268590,p02723,u222625974,1586222293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s681330864,p02723,u451206510,1586221845,Python,Python (3.4.3),py,Accepted,18,2940,86,
s708878939,p02723,u406647332,1586221390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s177408812,p02723,u802071009,1586221032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s378474269,p02723,u491550356,1586220557,Go,Go (1.6),go,Accepted,1,640,307,
s734169258,p02723,u124004024,1586220408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s386357795,p02723,u920103253,1586220186,Python,Python (3.4.3),py,Accepted,17,2940,62,
s892577286,p02723,u955953023,1586219159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s054865154,p02723,u502841298,1586218400,Python,Python (3.4.3),py,Accepted,18,2940,101,
s245686178,p02723,u698988260,1586218024,Python,Python (3.4.3),py,Accepted,17,2940,89,
s521439477,p02723,u653981267,1586217548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,290,
s846947790,p02723,u110653681,1586215412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s933236247,p02723,u374187034,1586214203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s764032707,p02723,u567489994,1586214056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3474,
s056709765,p02723,u428895738,1586213262,Python,Python (3.4.3),py,Accepted,17,2940,87,
s354456546,p02723,u428895738,1586213169,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s889568028,p02723,u319965179,1586212799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s426489880,p02723,u870178975,1586212747,Python,PyPy3 (2.4.0),py,Accepted,176,38256,123,
s442062375,p02723,u298768617,1586211820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s427069269,p02723,u966849865,1586211016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s329239319,p02723,u383233579,1586209333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s647662927,p02723,u664015993,1586208993,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s898334741,p02723,u789199225,1586208581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s764471956,p02723,u169702930,1586208447,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s497126229,p02723,u664015993,1586208437,Python,Python (3.4.3),py,Accepted,17,2940,79,
s049350754,p02723,u912862653,1586207223,Python,PyPy3 (2.4.0),py,Accepted,285,64876,355,
s394451056,p02723,u110653681,1586206321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s376714799,p02723,u147556624,1586206242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s204277016,p02723,u046595819,1586206015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,133,
s130529389,p02723,u375405838,1586204282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2204,
s174695178,p02723,u359243713,1586203685,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s026946930,p02723,u713542442,1586203633,C,C (GCC 5.4.1),c,Accepted,1,128,341,
s886042369,p02723,u358747500,1586202940,Python,Python (3.4.3),py,Runtime Error,17,3060,199,
s852147660,p02723,u781458283,1586202346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,537,
s109015086,p02723,u618608862,1586202181,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s943168943,p02723,u781458283,1586202123,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,537,
s488902802,p02723,u896053584,1586200619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s076233311,p02723,u971166345,1586200619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s520707357,p02723,u539826121,1586200299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,463,
s287077276,p02723,u488884575,1586199903,Python,Python (3.4.3),py,Accepted,17,2940,80,
s888165433,p02723,u014375552,1586198804,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,343,
s809069594,p02723,u131666536,1586197797,Python,Python (3.4.3),py,Accepted,17,2940,214,
s584347667,p02723,u533679935,1586196808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s638210062,p02723,u727437745,1586195244,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s872760519,p02723,u530650201,1586195218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s850053312,p02723,u320105083,1586194768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s453144675,p02723,u738898077,1586194365,Python,Python (3.4.3),py,Accepted,17,2940,81,
s125101807,p02723,u781458283,1586194066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s443395228,p02723,u614406123,1586192614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s433705152,p02723,u615884372,1586191537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s781904271,p02723,u615884372,1586191267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,186,
s959568199,p02723,u180077477,1586189659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s623139506,p02723,u174603263,1586189338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s005590598,p02723,u132284227,1586188098,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,276,
s273448811,p02723,u264405855,1586187099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4075,
s207686222,p02723,u422029490,1586186826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s426847875,p02723,u663424957,1586184955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s998686183,p02723,u654115954,1586184287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s514110431,p02723,u213597985,1586183955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s491699408,p02723,u630832513,1586180634,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,399,
s955872319,p02723,u663819790,1586177725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,347,
s217639059,p02723,u614162316,1586176759,Python,Python (3.4.3),py,Accepted,18,3064,70,
s371497541,p02723,u831655548,1586171699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25172,704,
s712719341,p02723,u994611957,1586169154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s893415632,p02723,u577669823,1586166634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s448645474,p02723,u595839806,1586166490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,190,
s444294362,p02723,u018679195,1586165253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s842481641,p02723,u316543979,1586161512,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,209,
s191466740,p02723,u723358154,1586157590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s782998338,p02723,u156092528,1586157047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,2351,
s920550487,p02723,u706341784,1586156104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s213507672,p02723,u937662265,1586153861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s066579156,p02723,u045575753,1586152818,Rust,Rust (1.15.1),rs,Accepted,2,4352,1356,
s096005127,p02723,u726173718,1586152410,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,69,
s507035938,p02723,u111912627,1586147599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s137271508,p02723,u693969714,1586146746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s943502167,p02723,u129312662,1586146530,Python,Python (3.4.3),py,Accepted,17,2940,82,
s657543980,p02723,u089987560,1586145261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s827428707,p02723,u089987560,1586145153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s721003508,p02723,u089987560,1586145088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s692245555,p02723,u089987560,1586145008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s289897987,p02723,u089987560,1586144975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s449466342,p02723,u246127272,1586143877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s808442853,p02723,u753803401,1586142734,Python,PyPy3 (2.4.0),py,Accepted,163,38256,268,
s527490585,p02723,u315288101,1586142509,Go,Go (1.6),go,Accepted,1,512,224,
s323243155,p02723,u250664216,1586141954,Python,Python (3.4.3),py,Accepted,17,2940,76,
s088603535,p02723,u174617676,1586141830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s646670797,p02723,u400694042,1586141436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s853888997,p02723,u696729148,1586140863,Rust,Rust (1.15.1),rs,Accepted,2,4352,297,
s730694584,p02723,u251325539,1586140857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s017392084,p02723,u808266398,1586140200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s979225214,p02723,u986624779,1586140036,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,230,
s645030297,p02723,u986624779,1586139939,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,246,
s907474021,p02723,u353721260,1586139845,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,219,
s091787848,p02723,u737015864,1586139843,C,C (Clang 3.8.0),c,Accepted,2,128,158,
s060673976,p02723,u737015864,1586139799,C,C (Clang 3.8.0),c,Wrong Answer,1,128,160,
s785603712,p02723,u285891772,1586139720,Python,Python (3.4.3),py,Accepted,18,2940,99,
s473078873,p02723,u737015864,1586139671,C,C (Clang 3.8.0),c,Runtime Error,98,128,156,
s907394318,p02723,u127919121,1586139532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s396987132,p02723,u737015864,1586139511,C,C (Clang 3.8.0),c,Wrong Answer,1,128,154,
