submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155274943,p03681,u037563046,1595888541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,6334,
s891683430,p03681,u850165979,1595871983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,555,
s486162572,p03681,u850165979,1595871794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3496,568,
s571932610,p03681,u666712170,1595854223,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,317,
s952101914,p03681,u495704746,1595852839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4320,577,
s877704735,p03681,u116774833,1595831952,C++,C++ (GCC 9.2.1),cpp,Accepted,33,15580,2957,
s801517274,p03681,u786020649,1595820079,Python,Python (3.8.2),py,Accepted,49,9192,304,
s363757497,p03681,u786020649,1595819927,Python,Python (3.8.2),py,Runtime Error,24,8920,304,
s881730246,p03681,u197541395,1595819830,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3684,2869,
s193652194,p03681,u197541395,1595819497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,2864,
s690795916,p03681,u507638984,1595819160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,755,
s304287083,p03681,u717943620,1595808445,Go,Go (1.14.1),go,Accepted,2,1836,632,
s178056426,p03681,u945554850,1595801605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1813,
s836357700,p03681,u626228246,1595780281,Python,Python (3.8.2),py,Accepted,424,10964,297,
s692780065,p03681,u698741861,1595775128,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,532,
s840523914,p03681,u265679940,1595734523,Ruby,Ruby (2.7.1),rb,Accepted,84,15344,331,
s051030333,p03681,u401139594,1595722202,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,904,
s027375862,p03681,u763280125,1595722081,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,443,
s518738460,p03681,u126859973,1595721360,C++,C++ (GCC 9.2.1),cpp,Accepted,171,238680,1908,
s771851005,p03681,u126859973,1595719116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,238716,1892,
s274765166,p03681,u085717502,1595715810,Python,Python (3.8.2),py,Accepted,421,10952,271,
s584988972,p03681,u748311048,1595682973,Python,Python (3.8.2),py,Accepted,427,11204,188,
s174174026,p03681,u236585484,1595643992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,754,
s617900665,p03681,u158758556,1595638034,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6628,555,
s233960268,p03681,u895382169,1595622818,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,4296,
s517142354,p03681,u945359338,1595618543,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18616,2319,
s243938855,p03681,u781262926,1595607606,Python,Python (3.8.2),py,Accepted,57,12848,2593,
s585291050,p03681,u513083943,1595556032,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3528,2311,
s280020447,p03681,u382639013,1595554220,Python,Python (3.8.2),py,Accepted,424,10972,194,
s910696273,p03681,u784448849,1595551621,Kotlin,Kotlin (1.3.71),kt,Accepted,112,36472,1292,
s311284212,p03681,u653837719,1595547947,Python,PyPy3 (7.3.0),py,Accepted,60,63480,298,
s768686079,p03681,u285486772,1595533364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,337,
s506254393,p03681,u752006685,1595521078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4032,462,
s802446178,p03681,u532514769,1595506860,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,954,
s244451855,p03681,u727787724,1595492382,Python,Python (3.8.2),py,Accepted,61,9140,416,
s459640027,p03681,u727787724,1595492210,Python,Python (3.8.2),py,Wrong Answer,67,9172,463,
s837215603,p03681,u870518235,1595445994,Python,PyPy3 (7.3.0),py,Accepted,153,70708,244,
s077707085,p03681,u870518235,1595445779,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,169288,250,
s267593467,p03681,u870518235,1595445724,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10200,250,
s182827675,p03681,u870518235,1595445420,Python,Python (3.8.2),py,Time Limit Exceeded,2205,10320,237,
s764667383,p03681,u870518235,1595445174,Python,Python (3.8.2),py,Wrong Answer,2205,10068,235,
s200698278,p03681,u870518235,1595387518,Python,Python (3.8.2),py,Wrong Answer,2205,10212,248,
s500452676,p03681,u870518235,1595386328,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9440,272,
s444115304,p03681,u304517780,1595366885,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5156,534,
s749039943,p03681,u476488060,1595352967,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1011,
s753521902,p03681,u876953939,1595350489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2217,
s216824098,p03681,u876953939,1595350434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2216,
s651122140,p03681,u191114518,1595345358,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,621,
s939077960,p03681,u453366189,1595334958,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,540,
s494323645,p03681,u453366189,1595334830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,436,
s089107000,p03681,u282164747,1595301518,Go,Go (1.14.1),go,Accepted,10,1772,521,
s662007269,p03681,u049892106,1595299700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1143,
s742743119,p03681,u049892106,1595299593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1144,
s459322955,p03681,u049892106,1595299523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1143,
s940444630,p03681,u511332668,1595299154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,488,
s349217438,p03681,u371627201,1595299050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,578,
s250180560,p03681,u972911059,1595299015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,488,
s173217580,p03681,u371627201,1595298896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,8,3640,572,
s211233923,p03681,u972911059,1595298830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,482,
s815919799,p03681,u000217193,1595288371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,572,
s707766948,p03681,u000217193,1595288317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,590,
s898082974,p03681,u816145694,1595262289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,550,
s914196471,p03681,u663191260,1595245277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,589,
s896063491,p03681,u759412327,1595195479,Python,Python (3.8.2),py,Accepted,448,10992,110,
s987034662,p03681,u759412327,1595195412,Python,Python (3.8.2),py,Accepted,423,11024,192,
s132560469,p03681,u361036928,1595190584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,910,
s770744456,p03681,u547099897,1595175917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,832,
s162690569,p03681,u088863512,1595146865,Python,Python (3.8.2),py,Accepted,61,9812,891,
s129810302,p03681,u088863512,1595146837,Python,Python (3.8.2),py,Wrong Answer,58,9812,891,
s722594264,p03681,u225660136,1595143364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,2037,
s490018822,p03681,u252729807,1595136826,Python,Python (3.8.2),py,Accepted,423,11000,261,
s683423628,p03681,u252729807,1595136744,Python,Python (3.8.2),py,Accepted,420,11156,249,
s839873967,p03681,u931901821,1595118770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1212,
s946104914,p03681,u986254798,1595111474,C++,C++ (Clang 10.0.0),cpp,Accepted,13,4704,466,
s337419818,p03681,u068727970,1595082501,Python,Python (3.8.2),py,Accepted,276,10052,238,
s730864890,p03681,u106635407,1595022551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1369,
s047150772,p03681,u106635407,1595022342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1394,
s656644215,p03681,u106635407,1595022292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1396,
s933224878,p03681,u731886385,1595005300,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5084,1020,
s781275451,p03681,u538808095,1595004039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5040,465,
s118125358,p03681,u813387707,1594999464,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9456,278,
s287520422,p03681,u813387707,1594999362,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9420,284,
s343582523,p03681,u465101448,1594995857,Python,PyPy3 (7.3.0),py,Accepted,279,86384,235,
s101626761,p03681,u813387707,1594995237,Python,Python (3.8.2),py,Runtime Error,2205,9332,278,
s019382745,p03681,u813387707,1594994584,Python,Python (3.8.2),py,Accepted,276,10092,261,
s926328826,p03681,u376366206,1594990180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4040,746,
s602545736,p03681,u393558821,1594951863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,617,
s528225884,p03681,u513081876,1594949434,Python,Python (3.8.2),py,Accepted,53,9044,320,
s443308884,p03681,u535803878,1594937551,Python,PyPy3 (7.3.0),py,Accepted,76,63864,425,
s320779046,p03681,u953379577,1594934063,Python,Python (3.8.2),py,Wrong Answer,2205,9600,421,
s629631215,p03681,u620638195,1594928517,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6776,1339,
s265131600,p03681,u178586376,1594927199,Java,Java (OpenJDK 11.0.6),java,Accepted,118,43380,1330,
s055328718,p03681,u044964932,1594920295,Python,Python (3.8.2),py,Accepted,426,11176,319,
s746522298,p03681,u065099501,1594910202,Python,Python (3.8.2),py,Accepted,60,9192,299,
s454574426,p03681,u065099501,1594909743,Python,Python (3.8.2),py,Accepted,64,9204,338,
s579451996,p03681,u800396927,1594907339,Python,PyPy3 (7.3.0),py,Accepted,70,64300,256,
s362258637,p03681,u201304522,1594863789,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1107,
s713164090,p03681,u665598835,1594856438,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,740,
s835614795,p03681,u527058497,1594849599,C++,C++ (GCC 9.2.1),cpp,Accepted,37,15304,1926,
s957650468,p03681,u949378311,1594832132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,510,
s012275744,p03681,u642497480,1594828521,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,601,
s882403295,p03681,u045289115,1594800592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,294,
s678674733,p03681,u185806788,1594783534,Python,PyPy3 (7.3.0),py,Accepted,215,79216,193,
s901122186,p03681,u185806788,1594783434,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,93624,152,
s370668915,p03681,u902387200,1594779207,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4272,504,
s503295356,p03681,u931938233,1594760170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1358,
s863718915,p03681,u965093879,1594725298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,486,
s579727110,p03681,u512266180,1594692782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,656,
s834044148,p03681,u512266180,1594692349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,597,
s477107940,p03681,u512266180,1594692264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,638,
s258668514,p03681,u512266180,1594691291,Python,Python (3.8.2),py,Accepted,47,9192,376,
s202489364,p03681,u512266180,1594690740,Python,Python (3.8.2),py,Runtime Error,28,9080,345,
s853076451,p03681,u667375816,1594689959,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,695,
s413092945,p03681,u512266180,1594689730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,630,
s363447776,p03681,u590472228,1594681614,Ruby,Ruby (2.7.1),rb,Accepted,74,15148,515,
s630774703,p03681,u590472228,1594681592,Ruby,Ruby (2.7.1),rb,Runtime Error,71,14156,477,
s742350909,p03681,u590472228,1594680752,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2290,2648148,489,
s667125876,p03681,u067694718,1594680612,Python,Python (3.8.2),py,Accepted,424,11144,250,
s074139030,p03681,u294700660,1594680367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,3383,
s533176066,p03681,u527652459,1594680261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2767,
s420889921,p03681,u590472228,1594680257,Ruby,Ruby (2.7.1),rb,Wrong Answer,2295,2730608,468,
s508261647,p03681,u943070796,1594680123,C++,C++ (GCC 9.2.1),cpp,Accepted,36,19220,21376,
s276575948,p03681,u941438707,1594678438,Python,Python (3.8.2),py,Accepted,51,9196,247,
s146390024,p03681,u165212329,1594674195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1084,
s083319487,p03681,u917013605,1594672419,Python,PyPy3 (7.3.0),py,Accepted,278,86516,241,
s298464157,p03681,u976225138,1594616360,Python,Python (3.8.2),py,Accepted,425,10952,203,
s349774298,p03681,u976225138,1594616307,Python,Python (3.8.2),py,Runtime Error,23,8844,205,
s152386929,p03681,u976225138,1594615887,Python,Python (3.8.2),py,Wrong Answer,425,10936,210,
s939485400,p03681,u976225138,1594615815,Python,Python (3.8.2),py,Wrong Answer,422,10944,206,
s894214057,p03681,u071396528,1594607807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,437,
s570159720,p03681,u440632112,1594606925,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,747,
s060261724,p03681,u440632112,1594606759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,745,
s938117057,p03681,u060432908,1594605401,Python,Python (3.8.2),py,Accepted,71,9228,369,
s906792152,p03681,u623231048,1594582774,Python,Python (3.8.2),py,Accepted,68,9120,387,
s764093759,p03681,u501451051,1594580092,Python,Python (3.8.2),py,Wrong Answer,304,10784,282,
s877926589,p03681,u501451051,1594579783,Python,PyPy3 (7.3.0),py,Accepted,285,86040,300,
s037047841,p03681,u501451051,1594579761,Python,Python (3.8.2),py,Accepted,418,11112,300,
s912172461,p03681,u501451051,1594579659,Python,Python (3.8.2),py,Accepted,429,11008,349,
s575220848,p03681,u629548179,1594568824,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1034,
s099974931,p03681,u629548179,1594568766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,1029,
s853527948,p03681,u628335443,1594568416,Python,Python (3.8.2),py,Accepted,265,10624,221,
s531135357,p03681,u629548179,1594568278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,553,
s773831198,p03681,u149757670,1594562475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,2048,
s234317509,p03681,u247554097,1594527056,Python,Python (3.8.2),py,Accepted,66,9140,439,
s850061655,p03681,u247554097,1594527022,Python,Python (3.8.2),py,Wrong Answer,67,9192,437,
s093213422,p03681,u550394718,1594518180,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5196,668,
s886350444,p03681,u188138642,1594516750,Python,Python (3.8.2),py,Accepted,453,11140,249,
s398686669,p03681,u790616011,1594510539,Python,PyPy3 (7.3.0),py,Accepted,68,62484,334,
s537061271,p03681,u619273584,1594500681,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5088,443,
s998725312,p03681,u551500493,1594478623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,448,
s177027922,p03681,u475471747,1594441075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,936,
s828569942,p03681,u197955752,1594437396,Python,Python (3.8.2),py,Accepted,62,9576,300,
s485807559,p03681,u197955752,1594436907,Python,Python (3.8.2),py,Accepted,51,8948,294,
s386630862,p03681,u212502386,1594434402,Python,PyPy3 (7.3.0),py,Accepted,72,63556,584,
s698451129,p03681,u370721525,1594425953,Python,Python (3.8.2),py,Accepted,153,10056,405,
s209008781,p03681,u258649540,1594418820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2890,
s501634778,p03681,u841856382,1594397531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,501,
s437758050,p03681,u010686961,1594359209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,796,
s865975281,p03681,u760868074,1594348341,Rust,Rust (1.42.0),rs,Accepted,12,6680,7593,
s475071096,p03681,u495667483,1594342713,Python,PyPy3 (7.3.0),py,Accepted,281,73552,584,
s037711434,p03681,u819733369,1594341803,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27312,842,
s833119526,p03681,u819733369,1594341734,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27344,840,
s250634873,p03681,u296854244,1594341721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,399,
s259313272,p03681,u296854244,1594341672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,413,
s108920984,p03681,u819733369,1594341652,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,27456,822,
s686814577,p03681,u296854244,1594341430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,407,
s719231515,p03681,u823885866,1594339387,Python,Python (3.8.2),py,Accepted,537,28980,599,
s645316177,p03681,u823885866,1594339281,Python,Python (3.8.2),py,Runtime Error,23,8952,598,
s752945729,p03681,u943070796,1594327212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,473,
s426271294,p03681,u926006934,1594325701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,517,
s640751260,p03681,u237390401,1594325536,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2301,
s633255619,p03681,u926006934,1594325505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,455,
s130909320,p03681,u740002394,1594325453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,405,
s625805235,p03681,u740002394,1594323742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3516,393,
s724200185,p03681,u943070796,1594323734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,21455,
s976081449,p03681,u740002394,1594323650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,421,
s764438001,p03681,u740002394,1594323624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3544,419,
s999229174,p03681,u605833494,1594323615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,321,
s925209671,p03681,u608773191,1594323296,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5136,1388,
s617929590,p03681,u740002394,1594323213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2304,
s895785517,p03681,u237390401,1594323070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,591,
s426757050,p03681,u991713078,1594323057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1705,
s371962806,p03681,u306482197,1594322404,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,429,
s393032468,p03681,u750651325,1594296748,Python,Python (3.8.2),py,Accepted,434,11832,747,
s006260470,p03681,u750651325,1594296306,Python,Python (3.8.2),py,Wrong Answer,423,12056,765,
s905833699,p03681,u366886346,1594269887,Python,Python (3.8.2),py,Accepted,66,9196,301,
s894716202,p03681,u160347785,1594268810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4708,759,
s909289321,p03681,u160347785,1594268620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4796,904,
s407934707,p03681,u160347785,1594268382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4776,962,
s390906363,p03681,u367131219,1594263015,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,621,
s108736071,p03681,u224794697,1594259354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,782,
s036724254,p03681,u714724786,1594251607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4816,3265,
s253089898,p03681,u714724786,1594251528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4816,3264,
s178279662,p03681,u915761992,1594246210,C#,C# (.NET Core 3.1.201),cs,Accepted,115,35020,3830,
s922769004,p03681,u693173434,1594245863,Python,Python (3.8.2),py,Accepted,278,10004,315,
s783764793,p03681,u743164083,1594240548,Python,Python (3.8.2),py,Accepted,424,11056,224,
s018756922,p03681,u970809473,1594231820,Python,Python (3.8.2),py,Accepted,422,10888,206,
s577481791,p03681,u193927973,1594227333,Python,Python (3.8.2),py,Accepted,423,10772,206,
s545418632,p03681,u252876871,1594220435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,433,
s152540194,p03681,u488493347,1594183177,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1140,
s552520471,p03681,u425086757,1594180172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,545,
s176711919,p03681,u289545075,1594179557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4748,593,
s439137432,p03681,u587589241,1594175753,Python,Python (3.8.2),py,Accepted,67,9228,461,
s660990459,p03681,u682191329,1594161639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1232,
s830183873,p03681,u682191329,1594161551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,1223,
s730655668,p03681,u426544286,1594154513,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4348,446,
s001516137,p03681,u590057656,1594148101,C++,C++ (GCC 9.2.1),cpp,Accepted,49,27040,3097,
s753256856,p03681,u319279308,1594148060,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5128,1095,
s377972361,p03681,u244257825,1594144020,Ruby,Ruby (2.7.1),rb,Accepted,75,14268,283,
s154151403,p03681,u614181788,1594098720,Python,Python (3.8.2),py,Accepted,51,9232,625,
s682769059,p03681,u926046014,1594098657,Python,PyPy3 (7.3.0),py,Accepted,66,63768,229,
s531498923,p03681,u221391729,1594063400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,592,
s307735060,p03681,u296160120,1594052932,Python,Python (3.8.2),py,Accepted,65,9132,363,
s695885888,p03681,u488526012,1593990045,Ruby,Ruby (2.7.1),rb,Accepted,75,14308,202,
s692648570,p03681,u397953026,1593983321,Python,Python (3.8.2),py,Accepted,425,10852,222,
s147782359,p03681,u106829121,1593981400,C#,C# (.NET Core 3.1.201),cs,Accepted,95,30040,2688,
s945125623,p03681,u438265890,1593979995,C++,C++ (GCC 9.2.1),cpp,Accepted,217,123188,2389,
s317358605,p03681,u438265890,1593979935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,123152,2355,
s632789008,p03681,u906839513,1593965459,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,792,
s405541878,p03681,u391819434,1593938934,Python,Python (3.8.2),py,Accepted,68,9128,177,
s408316732,p03681,u006606543,1593911631,Rust,Rust (1.42.0),rs,Accepted,9,2088,376,
s074001753,p03681,u006606543,1593911340,Rust,Rust (1.42.0),rs,Wrong Answer,7,2108,374,
s884354911,p03681,u006606543,1593911202,Rust,Rust (1.42.0),rs,Wrong Answer,8,2148,367,
s442541520,p03681,u603958124,1593910038,Python,Python (3.8.2),py,Accepted,51,10040,519,
s091819745,p03681,u822130495,1593905209,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,2846,
s044526253,p03681,u706414019,1593902380,Python,PyPy3 (7.3.0),py,Accepted,278,86268,286,
s889477482,p03681,u289288647,1593900122,Python,Python (3.8.2),py,Accepted,421,10908,191,
s428489252,p03681,u514118270,1593899674,Python,PyPy3 (7.3.0),py,Accepted,296,86224,105,
s620308165,p03681,u514118270,1593899524,Python,PyPy3 (7.3.0),py,Accepted,298,83448,108,
s189488825,p03681,u514118270,1593899420,Python,PyPy3 (7.3.0),py,Wrong Answer,282,86544,108,
s650464141,p03681,u514118270,1593899210,Python,PyPy3 (7.3.0),py,Accepted,283,86456,122,
s110401275,p03681,u514118270,1593898979,Python,PyPy3 (7.3.0),py,Accepted,64,62924,161,
s319821954,p03681,u412837450,1593895786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4028,445,
s061239904,p03681,u097161601,1593895156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,532,
s693861097,p03681,u097161601,1593894971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,527,
s313208656,p03681,u167206842,1593885049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1479,
s779282947,p03681,u823862638,1593878594,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,643,
s002180071,p03681,u228232845,1593878216,Python,Python (3.8.2),py,Accepted,65,9048,586,
s730275645,p03681,u790012205,1593864519,Python,Python (3.8.2),py,Accepted,277,10012,244,
s556819234,p03681,u462257825,1593863375,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,367,
s322823233,p03681,u462257825,1593863088,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,435,
s340405386,p03681,u901282405,1593826884,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4628,3086,
s664936946,p03681,u406647332,1593826589,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,454,
s493417194,p03681,u057079894,1593814914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,1754,
s555670273,p03681,u273928723,1593810492,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1204,
s532454910,p03681,u506910932,1593805678,Python,Python (3.8.2),py,Accepted,46,9192,354,
s585092924,p03681,u461336793,1593768707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4376,4323,
s286299752,p03681,u443975466,1593750269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1268,
s805121927,p03681,u185948224,1593737835,Python,Python (3.8.2),py,Accepted,64,9132,271,
s357614197,p03681,u185948224,1593737741,Python,Python (3.8.2),py,Wrong Answer,66,9188,257,
s239008637,p03681,u453306058,1593732992,Python,Python (3.8.2),py,Accepted,427,10748,220,
s199914847,p03681,u875407613,1593732115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,569,
s005175024,p03681,u792720861,1593730712,C,C (GCC 9.2.1),c,Accepted,7,2456,506,
s484597131,p03681,u866370648,1593728908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4032,1685,
s685316996,p03681,u006717664,1593710769,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1914,
s281331842,p03681,u006717664,1593710631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1893,
s074227500,p03681,u843292252,1593696316,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,710,
s506085350,p03681,u843292252,1593696276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,710,
s307534344,p03681,u350093546,1593658450,Python,Python (3.8.2),py,Accepted,58,9108,234,
s904317091,p03681,u350093546,1593658371,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9500,210,
s174424927,p03681,u882039496,1593649298,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1031,
s239571950,p03681,u816145694,1593641040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,567,
s490378883,p03681,u917558625,1593634515,Python,Python (3.8.2),py,Accepted,67,9060,207,
s140148453,p03681,u009348313,1593621317,Python,PyPy3 (7.3.0),py,Accepted,118,79848,335,
s239123746,p03681,u042440069,1593600753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,373,
s343556575,p03681,u000022466,1593584853,C++,C++ (GCC 9.2.1),cpp,Accepted,32,19376,1265,
s197896549,p03681,u340494803,1593577546,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,462,
s537247070,p03681,u893239355,1593570274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,687,
s135728120,p03681,u267235552,1593570030,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,86,33128,1275,
