submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212053929,p03751,u085486962,1523455052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1388,
s323815932,p03751,u085486962,1523454902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1365,
s001805217,p03751,u467549634,1523414482,Perl,Perl (v5.18.2),pl,Accepted,12,2560,70,
s217623235,p03751,u467549634,1523414300,Perl,Perl (v5.18.2),pl,Accepted,12,2560,73,
s096100165,p03751,u423143252,1523414148,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1442,
s974476123,p03751,u467549634,1523414018,Perl,Perl (v5.18.2),pl,Accepted,12,2560,74,
s098064264,p03751,u467549634,1523413912,Perl,Perl (v5.18.2),pl,Wrong Answer,12,2560,74,
s818539560,p03751,u467549634,1523413902,Perl,Perl (v5.18.2),pl,Accepted,12,2560,76,
s830841651,p03751,u467549634,1523412886,Perl,Perl (v5.18.2),pl,Accepted,15,2816,112,
s309393143,p03751,u467549634,1523412719,Perl,Perl (v5.18.2),pl,Wrong Answer,15,2816,112,
s279334051,p03751,u423143252,1523410026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,902,
s020990074,p03751,u423143252,1523409832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,847,
s648996460,p03751,u480806810,1523349468,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,795,
s992942668,p03751,u480806810,1523349391,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,794,
s149559350,p03751,u707303246,1522812456,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,454,
s333338383,p03751,u707303246,1522812432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,469,
s875523240,p03751,u707303246,1522812291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,456,
s868682164,p03751,u517400195,1522711747,C#,C# (Mono 4.6.2.0),cs,Accepted,251,11616,928,
s283473633,p03751,u296290704,1520670702,Python,Python (3.4.3),py,Accepted,55,5728,236,
s396217939,p03751,u761320129,1519314636,Python,Python (3.4.3),py,Accepted,35,4084,235,
s524981492,p03751,u238041222,1517020285,C,C (GCC 5.4.1),c,Accepted,3,3968,2981,
s388055035,p03751,u093922224,1516838684,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,1637,
s241508516,p03751,u032223772,1515307941,Ruby,Ruby (2.3.3),rb,Accepted,24,2940,74,
s320097979,p03751,u032223772,1515307910,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,2940,73,
s678729632,p03751,u032223772,1515307856,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,2940,65,
s616900319,p03751,u696805736,1515036736,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,969,
s003410692,p03751,u115888500,1513455323,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,977,
s184005256,p03751,u562554924,1513402786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,888,
s836723268,p03751,u414870344,1505283097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1536,1290,
s228520173,p03751,u414870344,1505280165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1193,
s297265383,p03751,u434747175,1503504278,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1547,
s154048695,p03751,u870307668,1503167698,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1953,
s079620956,p03751,u159153063,1502942092,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,470,
s945025101,p03751,u852779327,1501791124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,92480,3962,
s287388092,p03751,u276726767,1500517409,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1769,
s987881447,p03751,u276726767,1500517291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1725,
s829178884,p03751,u964274978,1498700772,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,940,
s076748803,p03751,u964274978,1498700678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,938,
s711345613,p03751,u964274978,1498699837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,860,
s219395086,p03751,u810605530,1498065118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s947016126,p03751,u410172912,1496676207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,669,
s323289661,p03751,u221620004,1496475413,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,907,
s366293155,p03751,u221620004,1496474926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,805,
s150601495,p03751,u221620004,1496474864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,805,
s457160208,p03751,u221620004,1496474596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,892,
s706985100,p03751,u221620004,1496474466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,896,884,
s740487007,p03751,u221620004,1496472227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,1920,
s939064985,p03751,u809959248,1495243410,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,890,
s918532678,p03751,u565795452,1495032331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s805810534,p03751,u565795452,1495026689,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,1370,
s482466158,p03751,u400235146,1494673571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,285,
s704009713,p03751,u400235146,1494673454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,304,
s416177044,p03751,u400235146,1494673154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,284,
s761833447,p03751,u933504220,1493779162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8576,1115,
s350358150,p03751,u933504220,1493778909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8576,1037,
s408728466,p03751,u900118493,1493342018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,43744,1551,
s792493211,p03751,u900118493,1493341959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,44448,1760,
s801392724,p03751,u782603264,1493235255,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1285,
s613054929,p03751,u782603264,1493235216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1280,
s643370654,p03751,u805593120,1492979740,Ruby,Ruby (2.3.3),rb,Accepted,43,3324,126,
s360275333,p03751,u885923989,1492482632,PHP,PHP7 (7.0.15),php,Accepted,26,8696,532,
s636636666,p03751,u479082130,1492331138,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1207,
s707481187,p03751,u479082130,1492331073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1183,
s776751807,p03751,u479082130,1492330986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1173,
s424375393,p03751,u268210555,1492314517,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,6780,392,
s882881977,p03751,u364964239,1492310804,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,713,
s807140157,p03751,u024612773,1492278041,Python,PyPy3 (2.4.0),py,Accepted,325,49132,300,
s072697202,p03751,u600853993,1492232816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,256,756,
s380466370,p03751,u692886043,1492139091,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1273,
s899061083,p03751,u692886043,1492138951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1254,
s346045481,p03751,u692886043,1492138686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1254,
s176351794,p03751,u660613376,1492135978,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,586,
s480049030,p03751,u848983424,1492114219,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1000,
s931926816,p03751,u848983424,1492114151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,974,
s765642615,p03751,u071867464,1492045813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,719,
s953041106,p03751,u070528238,1492031358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,563,
s905102061,p03751,u070528238,1492030633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,553,
s817561399,p03751,u908136050,1492030052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,745,
s396245946,p03751,u908136050,1492029848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,534,
s486237753,p03751,u536259908,1492029280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,973,
s047302692,p03751,u908136050,1492029041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,504,
s385995775,p03751,u658239890,1492028899,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,818,
s164624931,p03751,u658239890,1492028827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,789,
s453968523,p03751,u966150069,1491966070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,640,1374,
s599067200,p03751,u966150069,1491965023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,640,1651,
s804381908,p03751,u438587975,1491964965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1063,112000,1897,
s721919099,p03751,u966150069,1491964937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1645,
s415590365,p03751,u535652808,1491952290,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1418,
s289469901,p03751,u955528745,1491943763,C#,C# (Mono 4.6.2.0),cs,Accepted,41,11428,1035,
s045344564,p03751,u221017285,1491935026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,26580,3965,
s061643124,p03751,u583919352,1491915449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6784,1002,
s472082598,p03751,u796942881,1491884584,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1656,2238,
s177083144,p03751,u169354574,1491878520,Ruby,Ruby (2.3.3),rb,Accepted,44,3196,199,
s291946310,p03751,u169354574,1491878416,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,3196,198,
s167280806,p03751,u032168006,1491874729,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,470,
s326058270,p03751,u418568023,1491868860,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,779,
s007055463,p03751,u418568023,1491868798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,779,
s128152430,p03751,u506121519,1491864311,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,734,
s359415923,p03751,u451610133,1491858044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,912,
s849693122,p03751,u386131832,1491839199,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,819,
s373132828,p03751,u979080785,1491836523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,1028,
s549685605,p03751,u443879442,1491835967,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3072,1070,
s125389530,p03751,u443879442,1491835613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3072,945,
s291329657,p03751,u443879442,1491835586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,932,
s571049479,p03751,u443879442,1491835294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3072,917,
s650920525,p03751,u450494974,1491828267,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1627,
s723794823,p03751,u065213890,1491800518,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,1417,
s975734423,p03751,u065213890,1491800329,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,785,
s829540064,p03751,u065213890,1491800254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,785,
s285258661,p03751,u657913472,1491799965,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,547,
s318748167,p03751,u411352860,1491799869,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2688,849,
s566423765,p03751,u411352860,1491799798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,832,
s937439247,p03751,u065213890,1491799750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,757,
s446170619,p03751,u411352860,1491799582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2688,763,
s950437224,p03751,u065213890,1491799297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1466,
s049393600,p03751,u509125770,1491797165,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12892,4687,
s058197114,p03751,u509674552,1491796188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,799,
s818750136,p03751,u443010331,1491795935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,2746,
s416323628,p03751,u443010331,1491795906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,2745,
s255091554,p03751,u043762298,1491795674,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,674,
s281870606,p03751,u043762298,1491795645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,666,
s125947868,p03751,u043762298,1491795620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s937676700,p03751,u017167684,1491795591,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,805,
s876874826,p03751,u043762298,1491795479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,642,
s289902855,p03751,u043762298,1491795419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1920,660,
s137860119,p03751,u955723966,1491795157,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,675,
s577760741,p03751,u043762298,1491794833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,657,
s724235149,p03751,u043762298,1491794709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,684,
s317709182,p03751,u043762298,1491794651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2176,701,
s831262248,p03751,u408971454,1491794622,C,C (GCC 5.4.1),c,Accepted,2,384,678,
s907487751,p03751,u408971454,1491794594,C,C (GCC 5.4.1),c,Wrong Answer,2,384,677,
s868104029,p03751,u906435438,1491794575,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,5633,
s423069851,p03751,u451610133,1491794545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,992,
s048726944,p03751,u408971454,1491794439,C,C (GCC 5.4.1),c,Wrong Answer,2,384,669,
s074206328,p03751,u408971454,1491794400,C,C (GCC 5.4.1),c,Wrong Answer,2,384,657,
s532249319,p03751,u408971454,1491794369,C,C (GCC 5.4.1),c,Wrong Answer,2,384,655,
s635107086,p03751,u408971454,1491794337,C,C (GCC 5.4.1),c,Compile Error,,,655,
s416039470,p03751,u657913472,1491794305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,710,
s277842832,p03751,u657913472,1491794288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,709,
s632574556,p03751,u657913472,1491794217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,686,
s958761353,p03751,u657913472,1491794157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,686,
s435159430,p03751,u906435438,1491794079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,5265,
s787726333,p03751,u451610133,1491794051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,816,
s033229160,p03751,u906435438,1491794026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,5324,
s893302473,p03751,u371524083,1491793993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,974,
s321098603,p03751,u906435438,1491793873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,5314,
s496664094,p03751,u451610133,1491793855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,758,
s632413176,p03751,u451610133,1491793719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,717,
s728447099,p03751,u451610133,1491793593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s488739777,p03751,u657913472,1491793493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,502,
s642579597,p03751,u657913472,1491793195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,452,
s188451166,p03751,u043762298,1491793151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,481,
s402433110,p03751,u496226775,1491793076,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1666,
s144361003,p03751,u064973001,1491793024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26652,3786,
s555978471,p03751,u759246466,1491793002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,896,574,
s239736086,p03751,u043762298,1491792995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,480,
s590935108,p03751,u043762298,1491792823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s386659420,p03751,u438587975,1491792748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,15616,878,
s813929194,p03751,u496226775,1491792721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1695,
s302359714,p03751,u064973001,1491792590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,29168,3784,
s610220781,p03751,u928059531,1491792357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,720,
s265465303,p03751,u496226775,1491792348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1660,
s571916893,p03751,u496226775,1491792137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1660,
s060719133,p03751,u928059531,1491792097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,777,
s071664732,p03751,u722239135,1491792003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,556,
s129685387,p03751,u387603720,1491791978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,683,
s016024714,p03751,u169354574,1491791940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,525396,5032,
s497856045,p03751,u411352860,1491791937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,324,
s153919761,p03751,u411352860,1491791896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,322,
s033057440,p03751,u017167684,1491791842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,772,
s095557983,p03751,u200311355,1491791829,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1542,
s369993928,p03751,u017167684,1491791725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,811,
s698743006,p03751,u722239135,1491791662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,543,
s285165395,p03751,u387603720,1491791622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,665,
s377890774,p03751,u065213890,1491791608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1415,
s224840103,p03751,u065213890,1491791553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1367,
s775249714,p03751,u200311355,1491791323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1219,
s181627004,p03751,u722239135,1491791284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,513,
s717937230,p03751,u200311355,1491791164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1267,
s327685563,p03751,u119460590,1491790821,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2831,
s829022894,p03751,u116734281,1491790571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,27700,5351,
s913073989,p03751,u704625420,1491790545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,2376,
s252604415,p03751,u567179999,1491790426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1294,
s446495759,p03751,u060105478,1491790240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,846,
s875541539,p03751,u200311355,1491790123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1183,
s071400929,p03751,u722239135,1491790094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,501,
s824928917,p03751,u521307305,1491789852,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,136,11400,789,
s032440607,p03751,u657913472,1491789842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,517,
s746733462,p03751,u521307305,1491789665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,134,13476,737,
s545686259,p03751,u437980537,1491789665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2372,
s755807478,p03751,u969174266,1491789541,Python,Python (3.4.3),py,Wrong Answer,58,3956,523,
s363240815,p03751,u437980537,1491789537,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2367,
s962962544,p03751,u437980537,1491789518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2368,
s093470938,p03751,u017744950,1491789491,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,3836,96,
s025166831,p03751,u227791964,1491789456,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,2490,
s355072182,p03751,u371524083,1491789366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,869,
s369507574,p03751,u795689468,1491789319,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1243,
s982001314,p03751,u200311355,1491789290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,551,
s892829735,p03751,u969174266,1491789261,Python,Python (3.4.3),py,Wrong Answer,58,3956,519,
s896344086,p03751,u935586669,1491789254,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2628,
s454945175,p03751,u598016178,1491789144,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,432,36744,1857,
s355773375,p03751,u461278038,1491789138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,537,
s812522033,p03751,u990108395,1491789120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,917,
s563166839,p03751,u409393869,1491789096,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2691,
s262155360,p03751,u409393869,1491789085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,2809,
s159905635,p03751,u536259908,1491789010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,530,
s750876910,p03751,u598016178,1491788977,C#,C# (Mono 4.6.2.0),cs,Runtime Error,424,36744,1854,
s247162013,p03751,u200311355,1491788965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,462,
s721639633,p03751,u795689468,1491788935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1243,
s700060547,p03751,u990108395,1491788887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,917,
s418483585,p03751,u261965335,1491788765,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2048,1195,
s122016823,p03751,u437980537,1491788761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2385,
s081766175,p03751,u567179999,1491788483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1186,
s930150374,p03751,u598016178,1491788444,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,288,13664,1668,
s657314319,p03751,u261965335,1491788396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1195,
s239536171,p03751,u200311355,1491788366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,405,
s278698901,p03751,u437980537,1491788346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2357,
s368238053,p03751,u437980537,1491788163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2351,
s527331916,p03751,u062508317,1491788139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,42968,3993,
s569575535,p03751,u536259908,1491788113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,512,
s273034445,p03751,u935586669,1491788044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1405,
s871110099,p03751,u169354574,1491788025,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2428,170,
s268376730,p03751,u437980537,1491787975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2297,
s108244982,p03751,u451748673,1491787962,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,846,
s476500164,p03751,u437980537,1491787958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2307,
s798203395,p03751,u388783188,1491787949,OCaml,OCaml (4.02.3),ml,Wrong Answer,10,5760,497,
s003446930,p03751,u169354574,1491787931,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2428,171,
s845887107,p03751,u536259908,1491787930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,380,
s893453503,p03751,u261965335,1491787890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2048,1172,
s075740136,p03751,u437980537,1491787885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2337,
s163786811,p03751,u437980537,1491787827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2365,
s627152382,p03751,u437980537,1491787819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2355,
s852291623,p03751,u739761730,1491787818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,922,
s693687514,p03751,u437980537,1491787792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2414,
s200923105,p03751,u017744950,1491787788,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2424,72,
s904244221,p03751,u265881782,1491787749,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,25472,2083,
s877087386,p03751,u207746382,1491787743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1272,
s977882379,p03751,u062508317,1491787742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,43376,3971,
s489110295,p03751,u437980537,1491787718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2566,
s235952789,p03751,u451748673,1491787700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,836,
s017663555,p03751,u437980537,1491787693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2575,
s935747163,p03751,u060105478,1491787660,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1544,
s088763055,p03751,u768816323,1491787633,Python,Python (3.4.3),py,Wrong Answer,37,4208,205,
s006251312,p03751,u400673400,1491787624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,580,
s737772755,p03751,u530214401,1491787617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,410,
s138285581,p03751,u882868478,1491787612,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,2552,152,
s811476779,p03751,u437980537,1491787612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2579,
s314682603,p03751,u060105478,1491787603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,985,
s480098358,p03751,u437980537,1491787581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,2557,
s335225549,p03751,u768816323,1491787572,Python,Python (3.4.3),py,Wrong Answer,36,4200,205,
s982655522,p03751,u017744950,1491787569,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2424,44,
s663246565,p03751,u437980537,1491787546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,2517,
