submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284470427,p03316,u281876921,1585363733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s008985949,p03316,u927053131,1585359720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s819574054,p03316,u379720557,1585358301,Python,Python (3.4.3),py,Accepted,17,2940,139,
s717275758,p03316,u903005414,1585356283,Python,Python (3.4.3),py,Accepted,17,2940,99,
s333046295,p03316,u682672120,1585342113,Python,Python (3.4.3),py,Accepted,18,3064,104,
s753235231,p03316,u698919163,1585338352,Python,Python (3.4.3),py,Accepted,17,2940,129,
s671530509,p03316,u388697579,1585337172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s632165706,p03316,u987575170,1585328097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s365419327,p03316,u390165589,1585315894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s924955342,p03316,u058720266,1585314861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s282579460,p03316,u278955646,1585280367,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,840,
s017776541,p03316,u489302942,1585272985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,417,
s466459758,p03316,u667084803,1585271187,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s719745421,p03316,u577170763,1585270817,Python,PyPy3 (2.4.0),py,Accepted,181,38512,139,
s466541233,p03316,u578871832,1585253183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s153286639,p03316,u578871832,1585253124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s554518703,p03316,u674959030,1585241573,Python,Python (3.4.3),py,Accepted,18,2940,125,
s527316556,p03316,u776056110,1585235071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s852711278,p03316,u776056110,1585234823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s467208237,p03316,u776056110,1585234666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s263341409,p03316,u057617112,1585203720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s566439270,p03316,u416773418,1585184685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s592207713,p03316,u257214359,1585172391,Python,Python (3.4.3),py,Accepted,19,3060,101,
s839196550,p03316,u058781705,1585139880,Python,PyPy3 (2.4.0),py,Accepted,175,38256,269,
s868181463,p03316,u018713014,1585116505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s914892690,p03316,u623819879,1585114280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s119735432,p03316,u945949346,1585109907,Rust,Rust (1.15.1),rs,Accepted,2,4352,1437,
s350278926,p03316,u629548179,1585100794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s444377014,p03316,u569361260,1585100784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s976204582,p03316,u629548179,1585100756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s600958993,p03316,u629548179,1585100730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s056217523,p03316,u629548179,1585100529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,263,
s910649559,p03316,u924180046,1585088202,Rust,Rust (1.15.1),rs,Accepted,3,8572,2034,
s081552827,p03316,u924180046,1585088095,Rust,Rust (1.15.1),rs,Runtime Error,3,8572,2033,
s132812893,p03316,u571785964,1585079215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3310,
s036352817,p03316,u982896977,1585073975,Python,Python (3.4.3),py,Accepted,17,3060,131,
s445356775,p03316,u578501242,1585059542,Python,Python (3.4.3),py,Accepted,18,2940,116,
s721573733,p03316,u134302690,1585056469,Python,Python (3.4.3),py,Accepted,17,2940,145,
s529381223,p03316,u537859408,1585039136,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,189,
s549270320,p03316,u123745130,1585023021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,416,
s647529790,p03316,u123745130,1585021646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s585286039,p03316,u123745130,1585021577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s747317340,p03316,u545364250,1585007485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2749,
s972994817,p03316,u545364250,1585007234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2749,
s525149243,p03316,u042365947,1584986976,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4668,
s197212110,p03316,u670898337,1584971821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s509281611,p03316,u243407720,1584970154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s279070933,p03316,u070779615,1584924975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s764604438,p03316,u130900604,1584915946,Python,Python (3.4.3),py,Accepted,18,2940,159,
s241432732,p03316,u130900604,1584915817,Python,Python (3.4.3),py,Wrong Answer,18,2940,158,
s392924337,p03316,u024782094,1584895193,Python,Python (3.4.3),py,Accepted,17,2940,61,
s705745102,p03316,u024782094,1584895024,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s294784153,p03316,u207235471,1584890367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3125,
s258616449,p03316,u454081619,1584878461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s719928455,p03316,u617380180,1584849260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s759949932,p03316,u539011156,1584846727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s176683687,p03316,u959682820,1584843222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s534297691,p03316,u948522631,1584831181,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s334881693,p03316,u682686221,1584825570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s108206611,p03316,u198469037,1584816475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s727718429,p03316,u027946359,1584803057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s975080174,p03316,u044964932,1584801991,Python,Python (3.4.3),py,Accepted,17,2940,229,
s095828564,p03316,u089142196,1584799926,Python,Python (3.4.3),py,Accepted,17,2940,113,
s842248914,p03316,u762540523,1584798183,Python,Python (3.4.3),py,Accepted,18,2940,53,
s265484470,p03316,u762540523,1584798111,Python,Python (3.4.3),py,Accepted,17,2940,59,
s777345686,p03316,u959225525,1584755656,Python,Python (3.4.3),py,Accepted,17,2940,85,
s931808899,p03316,u603318016,1584751163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,366,
s570708552,p03316,u994307795,1584675530,Python,Python (3.4.3),py,Accepted,17,2940,90,
s609719012,p03316,u994064513,1584674992,Python,Python (3.4.3),py,Accepted,17,2940,96,
s067670476,p03316,u202826462,1584668371,Python,Python (3.4.3),py,Accepted,17,2940,160,
s738172849,p03316,u110580875,1584655622,Python,Python (3.4.3),py,Accepted,18,3064,98,
s665598150,p03316,u119460590,1584651815,Python,Python (3.4.3),py,Accepted,19,2940,76,
s643816187,p03316,u288430479,1584648446,Python,Python (3.4.3),py,Accepted,17,2940,88,
s056406947,p03316,u906839513,1584646250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s516164922,p03316,u906839513,1584646146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s266247461,p03316,u779728630,1584635536,Python,Python (3.4.3),py,Accepted,17,2940,98,
s039215716,p03316,u779728630,1584635496,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s720359680,p03316,u151625340,1584631936,Python,Python (3.4.3),py,Accepted,17,2940,100,
s065575369,p03316,u114137758,1584628417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s673936383,p03316,u675042710,1584626530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s395740165,p03316,u756208532,1584594610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s373908339,p03316,u075575942,1584581982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s634304978,p03316,u632679464,1584563690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s557519278,p03316,u132364782,1584561359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s868927203,p03316,u163874353,1584556892,Python,Python (3.4.3),py,Accepted,18,2940,119,
s409135422,p03316,u689167014,1584550515,Go,Go (1.6),go,Accepted,1,512,279,
s249786657,p03316,u358859892,1584543746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s853404351,p03316,u505558493,1584503692,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,201,
s785469646,p03316,u783419265,1584503152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s273623980,p03316,u001463970,1584502154,Python,Python (3.4.3),py,Accepted,19,2940,135,
s644700704,p03316,u624678037,1584501873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s295482844,p03316,u180077477,1584499773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s016630499,p03316,u923270446,1584469100,Python,Python (3.4.3),py,Accepted,17,2940,115,
s726765972,p03316,u358254559,1584462601,Python,Python (3.4.3),py,Accepted,20,2940,143,
s822695695,p03316,u448922807,1584454253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s575245624,p03316,u448922807,1584454231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s571357925,p03316,u613958335,1584452637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s086433362,p03316,u613958335,1584452037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s388281664,p03316,u334552723,1584450381,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,81,8928,225,
s203424420,p03316,u442097733,1584450174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s125832469,p03316,u442097733,1584450019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s961494974,p03316,u724687935,1584426803,Python,PyPy3 (2.4.0),py,Accepted,182,38256,120,
s018203874,p03316,u017415492,1584424004,Python,Python (3.4.3),py,Accepted,17,2940,105,
s161854978,p03316,u017415492,1584423949,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s295133863,p03316,u467554787,1584420670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s364037180,p03316,u467554787,1584420629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s495367344,p03316,u467554787,1584420576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s276389759,p03316,u467554787,1584420169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s950634544,p03316,u467554787,1584416482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,319,
s268964479,p03316,u893584578,1584395350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s761383016,p03316,u986025116,1584395285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s816583557,p03316,u767481489,1584393522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s108737205,p03316,u641446860,1584389083,Python,Python (3.4.3),py,Accepted,18,2940,94,
s999061055,p03316,u459105164,1584383834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s382932711,p03316,u459105164,1584383808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s211721920,p03316,u763881112,1584378274,Python,Python (3.4.3),py,Accepted,17,2940,135,
s604774411,p03316,u373228444,1584373608,Python,Python (3.4.3),py,Accepted,18,3064,101,
s185116770,p03316,u941489790,1584372769,Python,Python (3.4.3),py,Accepted,17,2940,96,
s565075250,p03316,u690461923,1584336780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s115298550,p03316,u180436681,1584325398,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,400,
s439460058,p03316,u737960041,1584318064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s921367944,p03316,u445380615,1584309875,Python,Python (3.4.3),py,Accepted,17,2940,103,
s265447493,p03316,u561083515,1584309347,Python,Python (3.4.3),py,Accepted,19,2940,197,
s507058853,p03316,u964987395,1584288800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s654988590,p03316,u767995501,1584287946,Python,Python (3.4.3),py,Accepted,17,2940,128,
s510470187,p03316,u767995501,1584287880,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s098764642,p03316,u767995501,1584287836,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s797755668,p03316,u767995501,1584287796,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s196031806,p03316,u010415482,1584287790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22100,380,
s815418131,p03316,u010415482,1584287479,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,375,
s372676450,p03316,u010415482,1584287454,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,404,
s327271302,p03316,u880277518,1584271927,Python,Python (3.4.3),py,Accepted,18,2940,99,
s592961394,p03316,u221285045,1584223068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1984,
s423026807,p03316,u806999568,1584219027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s586275310,p03316,u015702262,1584203263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s893517859,p03316,u733811860,1584202533,Kotlin,Kotlin (1.0.0),kt,Accepted,178,31264,199,
s743814292,p03316,u733811860,1584202457,Kotlin,Kotlin (1.0.0),kt,Accepted,181,31396,205,
s239299200,p03316,u440248708,1584198280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s382938494,p03316,u488424305,1584188147,Nim,Nim (0.13.0),nim,Accepted,1,256,164,
s122789742,p03316,u723583932,1584170447,Python,Python (3.4.3),py,Accepted,17,2940,166,
s488369530,p03316,u941274418,1584157816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,388,
s316571766,p03316,u766566560,1584154414,Python,Python (3.4.3),py,Accepted,17,2940,123,
s516584532,p03316,u881705752,1584140186,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,587,
s888424638,p03316,u881705752,1584140141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s692357462,p03316,u588093355,1584133003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s356874058,p03316,u419963262,1584128692,Python,Python (3.4.3),py,Accepted,17,2940,109,
s254467469,p03316,u579644164,1584123132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s607695863,p03316,u963919646,1584107711,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,697,
s024039700,p03316,u591105068,1584077843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s389825363,p03316,u591105068,1584077829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s761652731,p03316,u592248346,1584067394,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s709402272,p03316,u513434790,1584061471,Python,Python (3.4.3),py,Accepted,17,2940,106,
s513397080,p03316,u963919646,1584058865,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,2,384,724,
s192545659,p03316,u028582153,1584042142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s528213519,p03316,u950901760,1584014800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s735948192,p03316,u600995315,1583986050,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,48,
s958680491,p03316,u600995315,1583985890,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,65,
s868821335,p03316,u600995315,1583985515,Awk,Awk (mawk 1.3.3),awk,Accepted,4,256,66,
s197199269,p03316,u600995315,1583985148,Awk,Awk (mawk 1.3.3),awk,Accepted,1,380,68,
s260803410,p03316,u276737521,1583979466,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,764,596,
s117701043,p03316,u482157295,1583977225,Python,Python (3.4.3),py,Accepted,17,2940,107,
s746105566,p03316,u474423089,1583976797,Python,Python (3.4.3),py,Accepted,18,2940,111,
s395097284,p03316,u693378622,1583976284,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s603336763,p03316,u530844517,1583975826,Python,Python (3.4.3),py,Accepted,18,2940,91,
s523868002,p03316,u961136005,1583968019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s937897717,p03316,u853721692,1583963883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s684988416,p03316,u576320075,1583951458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s090452711,p03316,u576320075,1583950892,Python,Python (3.4.3),py,Accepted,18,2940,128,
s188924618,p03316,u303453927,1583947787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,322,
s836003527,p03316,u303453927,1583947748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,322,
s922988180,p03316,u303453927,1583947723,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,319,
s426191479,p03316,u045289115,1583947630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,338,
s360186143,p03316,u485821416,1583937731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s959001106,p03316,u207799478,1583934749,Python,Python (3.4.3),py,Accepted,26,3892,594,
s474119881,p03316,u935753215,1583932446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s362389809,p03316,u863717702,1583930856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s985854523,p03316,u103557284,1583910586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,731,
s512547290,p03316,u993074316,1583906969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s386297439,p03316,u546641746,1583903546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s009708247,p03316,u318127926,1583901505,Python,Python (3.4.3),py,Accepted,17,2940,105,
s336187263,p03316,u075250977,1583901367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,238,
s685158131,p03316,u450904670,1583897228,Python,Python (3.4.3),py,Accepted,17,2940,88,
s642059979,p03316,u264265458,1583897186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3250,
s846662197,p03316,u194412908,1583896966,Kotlin,Kotlin (1.0.0),kt,Accepted,168,31392,2934,
s683576395,p03316,u164316941,1583896805,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1751,
s107717002,p03316,u073232808,1583896750,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31388,328,
s782750356,p03316,u983711104,1583896663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s981956847,p03316,u445624660,1583896622,Go,Go (1.6),go,Accepted,1,640,5127,
s938524968,p03316,u146575240,1583896586,Python,PyPy3 (2.4.0),py,Accepted,177,38256,136,
s260029568,p03316,u695079172,1583896278,Python,Python (3.4.3),py,Accepted,17,2940,101,
s371580303,p03316,u535423069,1583896209,Python,Python (3.4.3),py,Accepted,18,3064,739,
s398411346,p03316,u695079172,1583896165,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s673265050,p03316,u599114793,1583896145,Python,Python (3.4.3),py,Accepted,17,2940,140,
s529840442,p03316,u516525290,1583890058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s945448865,p03316,u863537799,1583889429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3171,
s149279702,p03316,u027630431,1583888919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s776711280,p03316,u591105068,1583888467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s564947263,p03316,u857330600,1583888343,Python,Python (3.4.3),py,Accepted,17,2940,118,
s474491574,p03316,u896726004,1583879650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s140211803,p03316,u896726004,1583879615,Python,Python (3.4.3),py,Runtime Error,17,2940,327,
s483905910,p03316,u896726004,1583879106,Python,Python (3.4.3),py,Accepted,17,2940,148,
s145113856,p03316,u896726004,1583878953,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s884068235,p03316,u963919646,1583878942,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,720,
s681186187,p03316,u896726004,1583878613,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s764919501,p03316,u728120584,1583878497,Python,Python (3.4.3),py,Accepted,17,2940,128,
s863337370,p03316,u284428813,1583877205,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,516,
s169596737,p03316,u005449294,1583866630,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,630,
s926186871,p03316,u497223363,1583861241,Python,Python (3.4.3),py,Accepted,17,2940,114,
s942581356,p03316,u394731058,1583859357,Python,Python (3.4.3),py,Accepted,17,3060,131,
s619960969,p03316,u323542775,1583851840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s283540031,p03316,u917049698,1583824432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s752577314,p03316,u455266724,1583811978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s572142185,p03316,u892687772,1583810009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s078434019,p03316,u308463793,1583808748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s720402721,p03316,u417563928,1583807637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s075455771,p03316,u438265890,1583806755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s878029195,p03316,u190761897,1583805791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s015799422,p03316,u464052933,1583798715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s153842798,p03316,u992910889,1583790806,Python,Python (3.4.3),py,Accepted,17,2940,367,
s782351064,p03316,u924451152,1583786056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s469661928,p03316,u924451152,1583786030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s547524077,p03316,u924451152,1583785980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s358506578,p03316,u363936720,1583785174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1981,
s659868174,p03316,u016901717,1583779912,Python,Python (3.4.3),py,Accepted,17,2940,63,
s383118343,p03316,u263000123,1583776967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s012355990,p03316,u550374978,1583776864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s191623848,p03316,u751428191,1583766866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s525547688,p03316,u181295070,1583766616,Python,Python (3.4.3),py,Accepted,17,2940,108,
s805225688,p03316,u751428191,1583766283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s967490500,p03316,u911135089,1583760605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s926118168,p03316,u093941965,1583723105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s948572566,p03316,u506858457,1583718815,Python,Python (3.4.3),py,Accepted,17,2940,164,
s033821308,p03316,u242031676,1583714655,Python,Python (3.4.3),py,Accepted,21,3316,70,
s509934746,p03316,u506858457,1583714067,Python,Python (3.4.3),py,Accepted,18,3316,114,
s312344888,p03316,u042751985,1583708884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s689042062,p03316,u042751985,1583703886,Python,Python (3.4.3),py,Accepted,18,2940,125,
s283316518,p03316,u565476466,1583701104,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,260,
s894818739,p03316,u274195948,1583699331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s443950245,p03316,u856481043,1583693626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s606859358,p03316,u614128939,1583693152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s741376292,p03316,u313629793,1583655062,C,C (GCC 5.4.1),c,Accepted,0,128,219,
s750058435,p03316,u875855656,1583645893,Python,Python (3.4.3),py,Accepted,17,2940,106,
s429824803,p03316,u577138895,1583631538,Python,PyPy3 (2.4.0),py,Accepted,194,38384,115,
s721153919,p03316,u363118893,1583630676,Go,Go (1.6),go,Accepted,1,512,239,
s828207449,p03316,u754114382,1583627947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,443,
s838085796,p03316,u754114382,1583627552,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21716,441,
s139302965,p03316,u456420540,1583614597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s861304772,p03316,u663767599,1583611182,Python,Python (3.4.3),py,Accepted,17,2940,99,
s191133361,p03316,u999788719,1583609281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s479916082,p03316,u999788719,1583609169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,407,
s958512370,p03316,u999788719,1583609087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,406,
s215123963,p03316,u263933075,1583606017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,224,
s837137214,p03316,u273589317,1583605460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,223,
s122205651,p03316,u238940874,1583597003,Python,Python (3.4.3),py,Accepted,17,2940,121,
s156486009,p03316,u745267317,1583591391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s287566441,p03316,u745267317,1583590935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s465719136,p03316,u089230684,1583587085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,737,
s289880916,p03316,u018679195,1583586609,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s746653948,p03316,u089230684,1583586239,C,C (GCC 5.4.1),c,Wrong Answer,1,128,367,
s609530868,p03316,u863370423,1583585405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s569550223,p03316,u089230684,1583584025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,540,
s607581527,p03316,u816631826,1583583976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s877763667,p03316,u018679195,1583583382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s144780070,p03316,u353919145,1583583274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20180,514,
s352982586,p03316,u692632484,1583567583,Python,Python (3.4.3),py,Accepted,17,2940,90,
s901283500,p03316,u370251182,1583561111,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1163,
s228364547,p03316,u370251182,1583560631,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,11220,1161,
s746397152,p03316,u370251182,1583560541,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13268,1162,
s015073402,p03316,u134181243,1583549077,Nim,Nim (0.13.0),nim,Accepted,1,256,235,
s172512688,p03316,u881116515,1583547371,Python,Python (3.4.3),py,Accepted,17,2940,86,
s987169821,p03316,u619197965,1583544584,Julia,Julia (0.5.0),jl,Accepted,991,165888,460,
