submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721041774,p01809,u670628888,1489411738,C++,C++14,cpp,Accepted,0,3096,737,71/71
s000697795,p01809,u829633419,1489504502,C++,C++14,cpp,Accepted,0,3088,334,71/71
s353795941,p01809,u130728191,1490291694,C++,C++14,cpp,Wrong Answer,0,3044,908,14/71
s310417768,p01809,u130728191,1490292282,C++,C++14,cpp,Accepted,0,3044,883,71/71
s227060996,p01809,u681860270,1491193610,C++,C++,cpp,Wrong Answer,0,3072,344,5/71
s396097308,p01809,u681860270,1491195744,C++,C++,cpp,Wrong Answer,0,3144,437,7/71
s024116454,p01809,u681860270,1491197314,C++,C++,cpp,Wrong Answer,0,3104,509,6/71
s098921554,p01809,u681860270,1491197498,C++,C++,cpp,Wrong Answer,0,3100,552,7/71
s583407841,p01809,u681860270,1491197614,C++,C++,cpp,Wrong Answer,0,3068,509,14/71
s318799185,p01809,u681860270,1491199119,C++,C++,cpp,Wrong Answer,0,3088,500,7/71
s198831486,p01809,u681860270,1491199190,C++,C++,cpp,Accepted,0,3088,503,71/71
s094366307,p01809,u962041986,1491213502,C++,C++,cpp,Time Limit Exceeded,20000,3040,271,2/71
s059616587,p01809,u962041986,1491213811,C++,C++,cpp,Wrong Answer,0,3080,220,2/71
s144391073,p01809,u962041986,1491213955,C++,C++,cpp,Wrong Answer,0,3076,245,2/71
s998915965,p01809,u962041986,1491214293,C++,C++,cpp,Time Limit Exceeded,2190,3080,220,2/71
s935029127,p01809,u962041986,1491214310,C++,C++,cpp,Wrong Answer,0,3080,222,0/71
s453796418,p01809,u962041986,1491214377,C++,C++,cpp,Wrong Answer,0,3072,224,4/71
s771742915,p01809,u962041986,1491214727,C++,C++,cpp,Wrong Answer,0,3064,246,5/71
s374828289,p01809,u962041986,1491214764,C++,C++,cpp,Wrong Answer,0,3096,252,5/71
s014264829,p01809,u962041986,1491214901,C++,C++,cpp,Wrong Answer,0,3072,261,0/71
s269243606,p01809,u962041986,1491215511,C++,C++,cpp,Accepted,0,3096,214,71/71
s872654276,p01809,u936898312,1491464125,C++,C++,cpp,Wrong Answer,0,3072,230,5/71
s877107799,p01809,u915343634,1491581065,C++,C++14,cpp,Accepted,0,3108,2190,71/71
s949774539,p01809,u936898312,1491916399,C++,C++,cpp,Compile Error,0,0,717,0/71
s000909683,p01809,u936898312,1491916442,C++,C++14,cpp,Time Limit Exceeded,2200,3112,717,4/71
s648007943,p01809,u936898312,1491916689,C++,C++14,cpp,Wrong Answer,0,3112,772,5/71
s473501717,p01809,u936898312,1491916823,C++,C++14,cpp,Wrong Answer,0,3112,776,14/71
s604364298,p01809,u936898312,1491917600,C++,C++14,cpp,Accepted,0,3112,559,71/71
s559534982,p01809,u855989123,1492582195,C++,C++11,cpp,Accepted,0,3204,1444,71/71
s634828426,p01809,u841889517,1494256213,C++,C++11,cpp,Wrong Answer,0,3100,474,5/71
s838276029,p01809,u841889517,1494257716,C++,C++11,cpp,Runtime Error,0,3668,925,4/71
s479829374,p01809,u841889517,1494257818,C++,C++11,cpp,Accepted,0,3632,949,71/71
s118139855,p01809,u172120093,1494329195,C++,C++,cpp,Time Limit Exceeded,20000,2748,806,2/71
s391814170,p01809,u172120093,1494330226,C++,C++,cpp,Wrong Answer,120,2748,953,5/71
s739389169,p01809,u172120093,1494330487,C++,C++,cpp,Accepted,120,2748,958,71/71
s990532011,p01809,u145643522,1495337246,C++,C++,cpp,Wrong Answer,0,3184,256,5/71
s014591739,p01809,u145643522,1495339928,C++,C++,cpp,Wrong Answer,0,3108,435,6/71
s408347739,p01809,u629590130,1495781970,C++,C++,cpp,Wrong Answer,0,3152,972,14/71
s982385196,p01809,u629590130,1495785557,C++,C++11,cpp,Accepted,0,3228,1029,71/71
s097887712,p01809,u667297321,1495925237,C++,C++14,cpp,Time Limit Exceeded,2780,3072,1367,4/71
s294946602,p01809,u667297321,1495925553,C++,C++14,cpp,Wrong Answer,0,3100,1437,1/71
s622475311,p01809,u667297321,1495926750,C++,C++14,cpp,Wrong Answer,0,3080,1495,3/71
s496531734,p01809,u667297321,1495927073,C++,C++14,cpp,Wrong Answer,0,3116,1458,5/71
s632969056,p01809,u667297321,1495927113,C++,C++14,cpp,Wrong Answer,0,3160,1468,7/71
s312772422,p01809,u667297321,1495927167,C++,C++14,cpp,Accepted,0,3160,1491,71/71
s246932013,p01809,u728992264,1496060323,C++,C++11,cpp,Accepted,0,3068,493,71/71
s996594511,p01809,u468956778,1496824499,C++,C++14,cpp,Accepted,0,3076,449,71/71
s766302447,p01809,u910664394,1497200230,C++,C++,cpp,Wrong Answer,0,3092,370,5/71
s721715807,p01809,u910664394,1497200456,C++,C++,cpp,Wrong Answer,0,3084,569,7/71
s278994488,p01809,u910664394,1497200857,C++,C++,cpp,Wrong Answer,0,3096,891,14/71
s111094031,p01809,u672509549,1497600164,C++,C++,cpp,Wrong Answer,0,3084,378,7/71
s402576216,p01809,u910664394,1497602971,C++,C++,cpp,Wrong Answer,0,3060,1379,0/71
s257210388,p01809,u910664394,1497603204,C++,C++,cpp,Wrong Answer,0,3076,1375,1/71
s518210087,p01809,u910664394,1497603317,C++,C++,cpp,Time Limit Exceeded,20000,3068,1375,2/71
s925416462,p01809,u910664394,1497603843,C++,C++,cpp,Time Limit Exceeded,10200,124664,1644,0/71
s988055115,p01809,u910664394,1497604222,C++,C++,cpp,Wrong Answer,0,2980,1076,1/71
s990663013,p01809,u910664394,1497604689,C++,C++,cpp,Accepted,0,3092,1212,71/71
s359933378,p01809,u672509549,1497606330,C++,C++,cpp,Time Limit Exceeded,5710,124752,571,2/71
s917258573,p01809,u672509549,1497607697,C++,C++,cpp,Accepted,0,3100,617,71/71
s165549138,p01809,u749493116,1497859737,C++,C++,cpp,Compile Error,0,0,111,0/71
s608501408,p01809,u749493116,1497859750,C++,C++14,cpp,Compile Error,0,0,111,0/71
s078488398,p01809,u749493116,1497859767,C++,C++14,cpp,Compile Error,0,0,111,0/71
s105716737,p01809,u749493116,1497859804,C++,C++14,cpp,Wrong Answer,0,3060,131,5/71
s845836048,p01809,u749493116,1497862949,C++,C++14,cpp,Time Limit Exceeded,20000,3044,1073,2/71
s907585555,p01809,u749493116,1497863029,C++,C++14,cpp,Time Limit Exceeded,20000,3016,1066,2/71
s145631293,p01809,u749493116,1497863803,C++,C++14,cpp,Accepted,0,3064,1018,71/71
s815741612,p01809,u749493116,1497863827,C++,C++11,cpp,Accepted,0,3108,416,71/71
s942630434,p01809,u131811591,1497950203,C++,C++,cpp,Wrong Answer,0,4560,929,7/71
s077654344,p01809,u131811591,1497950878,C++,C++,cpp,Wrong Answer,0,3144,1413,14/71
s602989484,p01809,u131811591,1497952007,C++,C++,cpp,Wrong Answer,0,3120,1326,5/71
s821905284,p01809,u131811591,1497952336,C++,C++,cpp,Wrong Answer,0,3072,997,0/71
s675082429,p01809,u131811591,1497952441,C++,C++,cpp,Accepted,0,3096,1037,71/71
s277002320,p01809,u697145890,1498255629,C++,C++,cpp,Wrong Answer,0,2720,549,10/71
s175225811,p01809,u697145890,1498256093,C++,C++,cpp,Accepted,0,2748,573,71/71
s626985552,p01809,u697145890,1498256771,C++,C++,cpp,Accepted,0,2748,558,71/71
s336911702,p01809,u421695124,1498281597,C++,C++,cpp,Wrong Answer,0,3124,287,1/71
s926541841,p01809,u421695124,1498281690,C++,C++,cpp,Time Limit Exceeded,2200,3096,256,4/71
s475867000,p01809,u421695124,1498284045,C++,C++,cpp,Wrong Answer,0,3124,247,5/71
s605786137,p01809,u421695124,1498284288,C++,C++,cpp,Wrong Answer,0,3084,254,5/71
s125936672,p01809,u051913727,1498287416,C++,C++,cpp,Wrong Answer,1340,3452,1133,14/71
s700626353,p01809,u051913727,1498287545,C++,C++,cpp,Time Limit Exceeded,3800,3460,1151,4/71
s096838513,p01809,u051913727,1498288514,C++,C++,cpp,Runtime Error,0,3812,1322,1/71
s408689584,p01809,u051913727,1498288581,C++,C++,cpp,Runtime Error,0,3872,1322,1/71
s022822373,p01809,u051913727,1498288828,C++,C++,cpp,Runtime Error,0,3836,1368,1/71
s814922846,p01809,u421695124,1498288972,C++,C++,cpp,Wrong Answer,0,3120,480,14/71
s414142898,p01809,u051913727,1498289087,C++,C++,cpp,Wrong Answer,0,3444,1380,14/71
s382199918,p01809,u051913727,1498289263,C++,C++,cpp,Wrong Answer,0,3456,1376,14/71
s939744086,p01809,u051913727,1498289619,C++,C++,cpp,Wrong Answer,0,3452,1395,14/71
s032406632,p01809,u911041619,1498812212,C++,C++,cpp,Accepted,0,3096,370,71/71
s930058588,p01809,u586305981,1499055926,C++,C++14,cpp,Wrong Answer,0,3156,1390,5/71
s576823725,p01809,u586305981,1499055961,C++,C++14,cpp,Wrong Answer,0,3108,1400,5/71
s074902092,p01809,u586305981,1499056312,C++,C++14,cpp,Accepted,0,3192,1652,71/71
s657456811,p01809,u214600613,1499073528,C++,C++,cpp,Wrong Answer,0,3112,1074,5/71
s404015184,p01809,u214600613,1499073859,C++,C++,cpp,Wrong Answer,0,3100,1189,14/71
s027537506,p01809,u214600613,1499074034,C++,C++,cpp,Accepted,0,3112,1177,71/71
s141806345,p01809,u467070262,1499078683,C++,C++,cpp,Wrong Answer,0,3092,763,7/71
s430116156,p01809,u502396982,1499079018,C++,C++,cpp,Wrong Answer,0,3092,338,5/71
s561873629,p01809,u467070262,1499079176,C++,C++,cpp,Runtime Error,0,3092,899,2/71
s884835934,p01809,u467070262,1499079217,C++,C++,cpp,Time Limit Exceeded,18780,124704,896,0/71
s806145306,p01809,u467070262,1499079498,C++,C++,cpp,Runtime Error,0,3100,905,2/71
s634757043,p01809,u467070262,1499079778,C++,C++,cpp,Wrong Answer,0,3204,913,0/71
s971069322,p01809,u502396982,1499079996,C++,C++,cpp,Wrong Answer,0,3112,612,5/71
s506196108,p01809,u502396982,1499080090,C++,C++,cpp,Wrong Answer,0,3092,612,5/71
s467976709,p01809,u122897891,1499125268,C++,C++,cpp,Wrong Answer,0,3084,188,5/71
s747566314,p01809,u122897891,1499125367,C++,C++,cpp,Wrong Answer,0,3088,208,5/71
s065123977,p01809,u122897891,1499125602,C++,C++,cpp,Wrong Answer,0,3060,247,5/71
s965987729,p01809,u122897891,1499126225,C++,C++,cpp,Wrong Answer,0,3088,240,5/71
s326653399,p01809,u362820084,1499129451,C++,C++14,cpp,Wrong Answer,0,3088,371,2/71
s399356066,p01809,u362820084,1499129592,C++,C++14,cpp,Wrong Answer,0,3088,404,2/71
s268229743,p01809,u362820084,1499130365,C++,C++14,cpp,Wrong Answer,0,4320,548,1/71
s153917687,p01809,u362820084,1499130531,C++,C++14,cpp,Wrong Answer,10,4320,643,4/71
s782709335,p01809,u362820084,1499130774,C++,C++14,cpp,Wrong Answer,0,3324,663,11/71
s512963781,p01809,u362820084,1499131119,C++,C++14,cpp,Time Limit Exceeded,2530,133324,678,0/71
s339819593,p01809,u362820084,1499131184,C++,C++14,cpp,Time Limit Exceeded,2530,133288,665,0/71
s732921266,p01809,u362820084,1499131532,C++,C++14,cpp,Accepted,10,4324,806,71/71
s955666605,p01809,u362820084,1499131564,C++,C++14,cpp,Accepted,0,3328,801,71/71
s169363086,p01809,u122897891,1499139707,C++,C++,cpp,Wrong Answer,0,3044,688,0/71
s387571899,p01809,u122897891,1499139738,C++,C++,cpp,Wrong Answer,0,3044,688,0/71
s820369441,p01809,u122897891,1499139810,C++,C++,cpp,Wrong Answer,0,3244,648,6/71
s231087616,p01809,u122897891,1499139817,C++,C++,cpp,Wrong Answer,0,3236,648,6/71
s412648519,p01809,u122897891,1499141160,C++,C++,cpp,Wrong Answer,0,3376,708,4/71
s695229632,p01809,u122897891,1499141187,C++,C++,cpp,Wrong Answer,0,3360,708,4/71
s390275522,p01809,u122897891,1499141315,C++,C++,cpp,Wrong Answer,0,3436,750,6/71
s544381490,p01809,u122897891,1499148473,C++,C++,cpp,Wrong Answer,0,3420,411,7/71
s869791237,p01809,u122897891,1499148773,C++,C++,cpp,Wrong Answer,0,3096,349,2/71
s710379590,p01809,u122897891,1499151476,C++,C++,cpp,Wrong Answer,0,3268,843,10/71
s001791720,p01809,u122897891,1499151640,C++,C++,cpp,Compile Error,0,0,847,0/71
s251485648,p01809,u122897891,1499151663,C++,C++,cpp,Compile Error,0,0,845,0/71
s196743491,p01809,u122897891,1499151691,C++,C++,cpp,Wrong Answer,0,3096,847,6/71
s357376271,p01809,u122897891,1499152027,C++,C++,cpp,Wrong Answer,0,3056,777,1/71
s678903693,p01809,u122897891,1499152140,C++,C++,cpp,Time Limit Exceeded,7180,3068,781,2/71
s210348751,p01809,u122897891,1499165561,C++,C++,cpp,Wrong Answer,0,3100,286,5/71
s814657973,p01809,u122897891,1499165912,C++,C++,cpp,Wrong Answer,0,3072,279,2/71
s452087262,p01809,u122897891,1499200010,C++,C++,cpp,Wrong Answer,0,3080,347,14/71
s809310662,p01809,u122897891,1499206912,C++,C++,cpp,Wrong Answer,0,3056,376,7/71
s202509713,p01809,u122897891,1499207177,C++,C++,cpp,Wrong Answer,0,3076,403,15/71
s594623651,p01809,u502396982,1499238598,C++,C++,cpp,Wrong Answer,0,3064,478,5/71
s018035360,p01809,u819979588,1499578104,C++,C++11,cpp,Wrong Answer,0,3120,315,5/71
s422645369,p01809,u819979588,1499578361,C++,C++11,cpp,Wrong Answer,0,3084,410,1/71
s631427722,p01809,u819979588,1499578448,C++,C++11,cpp,Wrong Answer,0,3088,477,4/71
s993039596,p01809,u819979588,1499578519,C++,C++11,cpp,Wrong Answer,0,3116,478,4/71
s398215270,p01809,u819979588,1499578647,C++,C++11,cpp,Accepted,0,3120,482,71/71
s188781759,p01809,u606573458,1499749044,C++,C++,cpp,Compile Error,0,0,181,0/71
s727034964,p01809,u467070262,1499749449,C++,C++,cpp,Time Limit Exceeded,2470,3076,766,4/71
s387793586,p01809,u467070262,1499749524,C++,C++,cpp,Wrong Answer,0,3064,768,0/71
s681545916,p01809,u467070262,1499749575,C++,C++,cpp,Wrong Answer,0,2948,785,0/71
s397152136,p01809,u467070262,1499749669,C++,C++,cpp,Accepted,0,3076,787,71/71
s813362650,p01809,u606573458,1499750055,C++,C++,cpp,Compile Error,0,0,5587,0/71
s512905876,p01809,u606573458,1499750063,C++,C++14,cpp,Accepted,90,3376,5587,71/71
s092182004,p01809,u606573458,1499750120,C++,C++14,cpp,Accepted,90,3280,742,71/71
s967140995,p01809,u076398897,1499751344,C++,C++,cpp,Wrong Answer,0,3196,560,2/71
s144903599,p01809,u076398897,1499751398,C++,C++,cpp,Wrong Answer,0,3272,564,5/71
s823224613,p01809,u076398897,1499751511,C++,C++,cpp,Accepted,0,3320,564,71/71
s245413865,p01809,u421695124,1499752040,C++,C++,cpp,Wrong Answer,0,3300,534,5/71
s291983912,p01809,u076398897,1499752060,C++,C++,cpp,Wrong Answer,0,3304,534,5/71
s615749938,p01809,u421695124,1499752231,C++,C++,cpp,Accepted,0,3320,538,71/71
s672836956,p01809,u421695124,1499752404,C++,C++,cpp,Accepted,0,3320,538,71/71
s264490074,p01809,u691654201,1499831360,C++,C++,cpp,Wrong Answer,0,3048,319,5/71
s040284883,p01809,u691654201,1499831556,C++,C++,cpp,Wrong Answer,0,3044,381,0/71
s556438895,p01809,u117458598,1500011939,C++,C++,cpp,Time Limit Exceeded,2220,3096,171,4/71
s317661693,p01809,u117458598,1500012019,C++,C++,cpp,Time Limit Exceeded,7180,3096,183,4/71
s774077053,p01809,u117458598,1500012060,C++,C++,cpp,Time Limit Exceeded,7190,3084,194,4/71
s043961270,p01809,u117458598,1500012195,C++,C++,cpp,Time Limit Exceeded,7140,3192,232,4/71
s225625020,p01809,u117458598,1500012508,C++,C++,cpp,Wrong Answer,0,3124,210,0/71
s010730248,p01809,u117458598,1500012537,C++,C++,cpp,Wrong Answer,0,3224,212,5/71
s097462459,p01809,u700120734,1500205113,C++,C++,cpp,Accepted,0,3100,1190,71/71
s124274366,p01809,u505990483,1500298097,C++,C++,cpp,Wrong Answer,0,3264,406,14/71
s857678256,p01809,u505990483,1500299530,C++,C++,cpp,Accepted,0,3084,347,71/71
s513005325,p01809,u467175809,1500370539,C++,C++,cpp,Wrong Answer,0,3088,814,5/71
s110586289,p01809,u467175809,1500371490,C++,C++,cpp,Accepted,0,3184,1246,71/71
s243581450,p01809,u529214876,1500733717,C++,C++,cpp,Wrong Answer,0,3060,1026,5/71
s460881627,p01809,u529214876,1500734313,C++,C++14,cpp,Accepted,0,3084,1304,71/71
s132595084,p01809,u278641778,1500968988,C++,C++,cpp,Time Limit Exceeded,2460,3084,203,2/71
s102159865,p01809,u278641778,1500969193,C++,C++,cpp,Wrong Answer,1350,3100,221,1/71
s764254400,p01809,u278641778,1500975521,C++,C++,cpp,Wrong Answer,0,3096,357,9/71
s594831994,p01809,u278641778,1500975980,C++,C++,cpp,Wrong Answer,420,3100,363,37/71
s300359224,p01809,u278641778,1500976401,C++,C++,cpp,Wrong Answer,420,3100,365,32/71
s626524834,p01809,u278641778,1500976693,C++,C++,cpp,Accepted,610,3100,397,71/71
s730936762,p01809,u278641778,1500976759,C++,C++,cpp,Accepted,620,3100,362,71/71
s379119332,p01809,u193276641,1501746173,C++,C++14,cpp,Accepted,0,3096,666,71/71
s461013872,p01809,u155634813,1502018441,C++,C++11,cpp,Wrong Answer,0,3104,1400,6/71
s751721644,p01809,u155634813,1502018646,C++,C++11,cpp,Wrong Answer,0,3100,1313,14/71
s726947425,p01809,u155634813,1502019214,C++,C++11,cpp,Accepted,0,3104,1296,71/71
s129963204,p01809,u155634813,1502019223,C++,C++11,cpp,Accepted,0,3104,1374,71/71
s456094100,p01809,u988213374,1502461757,C++,C++,cpp,Wrong Answer,890,3100,353,5/71
s666798093,p01809,u835414158,1502607423,C++,C++,cpp,Wrong Answer,0,3096,4635,5/71
s396191254,p01809,u835414158,1502608153,C++,C++,cpp,Wrong Answer,0,3104,4988,0/71
s607995809,p01809,u835414158,1502608228,C++,C++,cpp,Accepted,0,3256,4988,71/71
s783806756,p01809,u061571029,1503239737,C++,C++11,cpp,Accepted,0,3092,508,71/71
s210233242,p01809,u672443148,1504743055,C++,C++,cpp,Wrong Answer,1340,3120,368,5/71
s875072954,p01809,u672443148,1504743149,C++,C++,cpp,Wrong Answer,1340,3100,368,5/71
s722260981,p01809,u672443148,1504743172,C++,C++,cpp,Wrong Answer,1510,3164,368,5/71
s228841199,p01809,u672443148,1504743240,C++,C++,cpp,Wrong Answer,1340,3120,368,5/71
s988256272,p01809,u672443148,1504743343,C++,C++,cpp,Time Limit Exceeded,3690,3140,369,4/71
s208357316,p01809,u672443148,1504743424,C++,C++,cpp,Wrong Answer,1790,3092,377,5/71
s632530760,p01809,u672443148,1504743461,C++,C++14,cpp,Wrong Answer,1710,3152,377,5/71
s752032004,p01809,u672443148,1504743854,C++,C++14,cpp,Wrong Answer,1590,3120,404,5/71
s370562259,p01809,u672443148,1504743918,C++,C++,cpp,Wrong Answer,1590,3120,419,5/71
s306822583,p01809,u672443148,1504744012,C++,C++,cpp,Wrong Answer,1590,3164,419,5/71
s520357196,p01809,u672443148,1504744506,C++,C++,cpp,Accepted,0,3124,642,71/71
s271589994,p01809,u672443148,1504759585,C++,C++,cpp,Wrong Answer,1590,3144,419,5/71
s147279520,p01809,u936898312,1506661254,C++,C++,cpp,Compile Error,430,0,559,0/71
s248531711,p01809,u936898312,1506661386,C++,C++,cpp,Accepted,0,3096,577,71/71
s981574051,p01809,u690299834,1506756005,C++,C++,cpp,Wrong Answer,0,3128,681,5/71
s458555017,p01809,u690299834,1506758331,C++,C++,cpp,Accepted,0,3208,898,71/71
s062097554,p01809,u580955605,1506760778,C++,C++14,cpp,Accepted,0,3384,1118,71/71
s870770782,p01809,u198011997,1507599945,C++,C++,cpp,Wrong Answer,0,3060,251,5/71
s125176033,p01809,u198011997,1507600561,C++,C++,cpp,Time Limit Exceeded,2570,3060,527,2/71
s526372660,p01809,u198011997,1507600740,C++,C++,cpp,Time Limit Exceeded,2450,3064,372,4/71
s378713729,p01809,u198011997,1507600777,C++,C++,cpp,Wrong Answer,0,3048,376,1/71
s103072853,p01809,u198011997,1507600933,C++,C++,cpp,Wrong Answer,0,3048,374,0/71
s059174151,p01809,u198011997,1507600962,C++,C++,cpp,Accepted,0,3072,386,71/71
s642966874,p01809,u020019294,1507820700,C++,C++,cpp,Wrong Answer,0,3064,219,5/71
s378334854,p01809,u137027976,1508394397,C++,C++,cpp,Wrong Answer,0,3180,722,5/71
s080414235,p01809,u137027976,1508395321,C++,C++,cpp,Wrong Answer,0,3420,2071,14/71
s777809115,p01809,u137027976,1508395812,C++,C++,cpp,Accepted,0,3348,2138,71/71
s876103253,p01809,u496100636,1509115069,C++,C++,cpp,Compile Error,0,0,1176,0/71
s637388177,p01809,u496100636,1509115078,C++,C++14,cpp,Wrong Answer,0,3096,1176,5/71
s967251402,p01809,u567726426,1510400917,C++,C++11,cpp,Time Limit Exceeded,2200,3076,391,4/71
s357161364,p01809,u567726426,1510401212,C++,C++11,cpp,Accepted,0,3084,424,71/71
s255391941,p01809,u827214117,1512220248,C++,C++14,cpp,Wrong Answer,0,3068,403,5/71
s144787107,p01809,u827214117,1512220455,C++,C++14,cpp,Wrong Answer,0,2932,513,0/71
s414352629,p01809,u827214117,1512220610,C++,C++14,cpp,Wrong Answer,0,3092,581,3/71
s644115084,p01809,u327125861,1512221252,C++,C++,cpp,Wrong Answer,0,3068,205,5/71
s506371383,p01809,u327125861,1512221928,C++,C++,cpp,Time Limit Exceeded,20000,3064,473,7/71
s418761965,p01809,u827214117,1512222215,C++,C++14,cpp,Time Limit Exceeded,2950,3064,734,2/71
s175627036,p01809,u827214117,1512222406,C++,C++14,cpp,Wrong Answer,0,3092,767,14/71
s230740371,p01809,u327125861,1512222927,C++,C++,cpp,Wrong Answer,0,3076,771,14/71
s653036533,p01809,u327125861,1512223218,C++,C++,cpp,Accepted,0,3096,453,71/71
s918295884,p01809,u301090561,1512555683,C++,C++11,cpp,Accepted,0,3092,529,71/71
s091376577,p01809,u827214117,1513691870,C++,C++14,cpp,Time Limit Exceeded,2930,3072,648,2/71
s593012659,p01809,u827214117,1513691948,C++,C++14,cpp,Wrong Answer,0,3076,681,14/71
s976613604,p01809,u211666125,1513948237,C++,C++14,cpp,Wrong Answer,0,3080,650,5/71
s082007666,p01809,u211666125,1513948470,C++,C++14,cpp,Wrong Answer,0,3076,1182,0/71
s989511708,p01809,u211666125,1513948656,C++,C++14,cpp,Wrong Answer,0,3080,1071,5/71
s667783494,p01809,u211666125,1513948875,C++,C++14,cpp,Accepted,0,3148,1234,71/71
s135430409,p01809,u697393816,1514695603,C++,C++14,cpp,Time Limit Exceeded,7090,3140,788,4/71
s979855320,p01809,u697393816,1514695878,C++,C++14,cpp,Accepted,0,3208,1067,71/71
s503786825,p01809,u746860079,1516117710,C++,C++,cpp,Compile Error,0,0,462,0/71
s681242880,p01809,u746860079,1516117721,C++,C++,cpp,Wrong Answer,0,3068,465,2/71
s509377784,p01809,u746860079,1516118377,C++,C++,cpp,Runtime Error,0,0,794,0/71
s167957543,p01809,u746860079,1516118465,C++,C++,cpp,Runtime Error,0,0,704,0/71
s930453292,p01809,u746860079,1516118491,C++,C++,cpp,Runtime Error,0,0,709,0/71
s845909888,p01809,u746860079,1516118541,C++,C++,cpp,Runtime Error,0,0,732,0/71
s463342983,p01809,u746860079,1516118585,C++,C++,cpp,Wrong Answer,100,16560,735,5/71
s329186578,p01809,u746860079,1516118599,C++,C++,cpp,Wrong Answer,340,30524,735,5/71
s105451652,p01809,u746860079,1516118620,C++,C++,cpp,Wrong Answer,570,40368,734,5/71
s331252770,p01809,u746860079,1516165632,C++,C++,cpp,Time Limit Exceeded,3980,40280,900,2/71
s671495086,p01809,u746860079,1516165660,C++,C++,cpp,Time Limit Exceeded,3990,16652,900,2/71
s233612184,p01809,u746860079,1516165955,C++,C++,cpp,Wrong Answer,110,16512,968,0/71
s585336287,p01809,u746860079,1516165975,C++,C++,cpp,Time Limit Exceeded,3990,16656,971,2/71
s180227833,p01809,u746860079,1516166015,C++,C++,cpp,Time Limit Exceeded,3990,16624,963,2/71
s876777553,p01809,u746860079,1516167074,C++,C++,cpp,Wrong Answer,110,16656,965,4/71
s735544052,p01809,u746860079,1516167101,C++,C++,cpp,Wrong Answer,110,16572,966,4/71
s837154080,p01809,u746860079,1516167563,C++,C++,cpp,Wrong Answer,110,16648,1083,4/71
s508858305,p01809,u746860079,1516167605,C++,C++,cpp,Wrong Answer,580,40380,1083,4/71
s839895446,p01809,u746860079,1516167713,C++,C++,cpp,Wrong Answer,640,40328,1120,11/71
s094015089,p01809,u746860079,1516167986,C++,C++,cpp,Wrong Answer,640,40380,1122,11/71
s635767147,p01809,u746860079,1516192508,C++,C++,cpp,Wrong Answer,570,40372,1012,11/71
s283290676,p01809,u746860079,1516193118,C++,C++,cpp,Accepted,650,40384,1008,71/71
s001044522,p01809,u605325206,1519400872,C++,C++14,cpp,Time Limit Exceeded,3990,3276,590,2/71
s588381220,p01809,u605325206,1519401941,C++,C++14,cpp,Wrong Answer,0,3116,838,5/71
s598049722,p01809,u605325206,1519402010,C++,C++14,cpp,Wrong Answer,0,3144,827,11/71
s286402899,p01809,u605325206,1519402918,C++,C++14,cpp,Wrong Answer,0,3124,839,5/71
s699221688,p01809,u605325206,1519403307,C++,C++14,cpp,Wrong Answer,0,3172,825,11/71
s280670439,p01809,u605325206,1519403401,C++,C++14,cpp,Time Limit Exceeded,3980,41584,825,0/71
s928716330,p01809,u605325206,1519403441,C++,C++14,cpp,Wrong Answer,1230,14996,825,27/71
s852786714,p01809,u605325206,1519403593,C++,C++14,cpp,Wrong Answer,740,14996,836,27/71
s363525967,p01809,u605325206,1519408856,C++,C++14,cpp,Accepted,40,125108,1251,71/71
s141769797,p01809,u428870975,1521760400,C++,C++,cpp,Wrong Answer,0,2752,222,5/71
s031492379,p01809,u428870975,1521773177,C++,C++,cpp,Wrong Answer,0,2700,408,5/71
s497632542,p01809,u428870975,1521773290,C++,C++,cpp,Accepted,0,2752,422,71/71
s001714069,p01809,u186082958,1523254483,C++,C++14,cpp,Wrong Answer,0,3096,738,7/71
s832954286,p01809,u186082958,1523254520,C++,C++14,cpp,Accepted,0,3124,725,71/71
s055876927,p01809,u520560663,1523435235,C++,C++,cpp,Compile Error,0,0,744,0/71
s833147499,p01809,u520560663,1523435250,C++,C++11,cpp,Accepted,0,3124,744,71/71
s678330642,p01809,u268155858,1523908761,C++,C++11,cpp,Accepted,0,3124,396,71/71
s578623095,p01809,u020019294,1524301351,C++,C++14,cpp,Time Limit Exceeded,3990,124880,849,2/71
s965355115,p01809,u020019294,1524302699,C++,C++,cpp,Wrong Answer,0,3100,900,5/71
s008001690,p01809,u959291807,1527312164,C++,C++,cpp,Time Limit Exceeded,2220,3084,307,4/71
s793201859,p01809,u959291807,1527312291,C++,C++,cpp,Wrong Answer,0,3092,307,5/71
s658574226,p01809,u076398897,1527312538,C++,C++14,cpp,Wrong Answer,0,3120,460,2/71
s294088373,p01809,u076398897,1527312818,C++,C++14,cpp,Accepted,0,3624,524,71/71
s453497378,p01809,u959291807,1527312972,C++,C++,cpp,Wrong Answer,0,3100,333,14/71
s815989980,p01809,u654835367,1527312977,C++,C++,cpp,Time Limit Exceeded,2510,3092,380,4/71
s803836874,p01809,u959291807,1527314348,C++,C++,cpp,Wrong Answer,0,3072,278,14/71
s923318838,p01809,u959291807,1527316115,C++,C++,cpp,Accepted,0,3156,376,71/71
s647317190,p01809,u340914015,1527319843,C++,C++,cpp,Accepted,0,3184,543,71/71
