submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426553118,p00706,u571404136,1443788292,C++,C++,cpp,Accepted,140,1244,1119,1/1
s847149281,p00706,u571404136,1443794104,C++,C++,cpp,Runtime Error,0,1204,667,0/1
s988382179,p00706,u214600613,1444961217,C++,C++,cpp,Accepted,10,1256,825,1/1
s057275312,p00706,u364532954,1445746025,C++,C++,cpp,Wrong Answer,10,1156,613,0/1
s883371435,p00706,u364532954,1445746222,C++,C++,cpp,Runtime Error,0,1100,654,0/1
s209657653,p00706,u364532954,1445746234,C++,C++,cpp,Accepted,10,1152,653,1/1
s005270529,p00706,u527632188,1446181547,C++,C++,cpp,Accepted,20,1196,1151,1/1
s315761342,p00706,u134854808,1446182312,C++,C++,cpp,Compile Error,0,0,760,0/1
s954613178,p00706,u134854808,1446182442,C++,C++,cpp,Wrong Answer,20,1168,590,0/1
s578137288,p00706,u481456091,1449107799,C++,C++11,cpp,Accepted,0,3116,903,1/1
s415767050,p00706,u467175809,1449294172,C++,C++,cpp,Accepted,10,1388,820,1/1
s956146305,p00706,u723364545,1449591176,C++,C++11,cpp,Wrong Answer,0,3128,548,0/1
s605398913,p00706,u723364545,1449591329,C++,C++11,cpp,Accepted,0,3036,550,1/1
s962122591,p00706,u723364545,1449592477,C++,C++11,cpp,Accepted,0,3044,669,1/1
s650661450,p00706,u182453220,1449728249,C++,C++11,cpp,Wrong Answer,0,3140,1029,0/1
s291566632,p00706,u182453220,1449728794,C++,C++11,cpp,Accepted,0,3160,1107,1/1
s552261839,p00706,u852311840,1449731751,C++,C++,cpp,Time Limit Exceeded,20000,5004,524,0/1
s767426423,p00706,u852311840,1449731785,C++,C++,cpp,Time Limit Exceeded,20000,5004,554,0/1
s835427442,p00706,u852311840,1449731856,C++,C++,cpp,Wrong Answer,30,5020,554,0/1
s508450530,p00706,u852311840,1449731932,C++,C++,cpp,Wrong Answer,30,5072,575,0/1
s421044045,p00706,u852311840,1449732005,C++,C++,cpp,Accepted,30,5076,577,1/1
s198072639,p00706,u852311840,1449732247,C++,C++,cpp,Accepted,30,5064,432,1/1
s203649507,p00706,u852311840,1449732353,C++,C++,cpp,Accepted,30,5064,363,1/1
s299301896,p00706,u852311840,1449732486,C++,C++,cpp,Accepted,30,5064,356,1/1
s175012174,p00706,u852311840,1449732549,C++,C++,cpp,Accepted,30,5064,333,1/1
s513975943,p00706,u852311840,1449732698,C++,C++,cpp,Accepted,30,5028,331,1/1
s346805661,p00706,u852311840,1449732751,C++,C++,cpp,Accepted,30,3220,329,1/1
s113823865,p00706,u852311840,1449732898,C++,C++,cpp,Compile Error,30,0,321,0/1
s266092575,p00706,u852311840,1449732933,C++,C++,cpp,Compile Error,30,0,326,0/1
s939821763,p00706,u852311840,1449732981,C++,C++,cpp,Accepted,30,3204,331,1/1
s065997732,p00706,u542962065,1450514619,C++,C++,cpp,Wrong Answer,20,1168,861,0/1
s008510185,p00706,u542962065,1450515269,C++,C++,cpp,Accepted,20,1168,882,1/1
s329933424,p00706,u338932851,1451042120,C++,C++,cpp,Wrong Answer,0,1160,538,0/1
s104651093,p00706,u338932851,1451042284,C++,C++,cpp,Wrong Answer,0,1164,538,0/1
s205306603,p00706,u338932851,1451080082,C++,C++,cpp,Wrong Answer,0,1160,530,0/1
s715656110,p00706,u338932851,1451080175,C++,C++,cpp,Compile Error,0,0,695,0/1
s483567762,p00706,u018134297,1452520424,C++,C++11,cpp,Accepted,10,3220,646,1/1
s939048504,p00706,u823513038,1454825525,C++,C++11,cpp,Compile Error,0,0,680,0/1
s464299572,p00706,u823513038,1454825544,C++,C++11,cpp,Wrong Answer,0,3208,699,0/1
s658981284,p00706,u823513038,1454825662,C++,C++11,cpp,Accepted,0,3244,734,1/1
s862643948,p00706,u645134403,1456923271,C++,C++,cpp,Accepted,10,1360,552,1/1
s186180609,p00706,u777126276,1459583643,C++,C++,cpp,Accepted,10,1252,975,1/1
s777546964,p00706,u699220987,1460090512,C++,C++,cpp,Wrong Answer,20,1196,737,0/1
s598585963,p00706,u699220987,1460091273,C++,C++,cpp,Wrong Answer,20,1196,696,0/1
s117741129,p00706,u699220987,1460091585,C++,C++,cpp,Wrong Answer,20,1196,711,0/1
s939456710,p00706,u699220987,1460091873,C++,C++,cpp,Accepted,20,1196,664,1/1
s981414104,p00706,u455494700,1460377631,C++,C++,cpp,Time Limit Exceeded,20000,1148,486,0/1
s955184393,p00706,u455494700,1460378100,C++,C++,cpp,Time Limit Exceeded,20000,1148,486,0/1
s600603731,p00706,u455494700,1460442936,C++,C++,cpp,Accepted,70,1164,480,1/1
s222552306,p00706,u476368601,1460448974,C++,C++11,cpp,Accepted,0,3124,753,1/1
s872633681,p00706,u261561433,1460451805,C++,C++11,cpp,Accepted,10,3108,1734,1/1
s174354554,p00706,u844104454,1460896112,C++,C++,cpp,Runtime Error,0,1208,857,0/1
s990711529,p00706,u844104454,1460896750,C++,C++,cpp,Runtime Error,0,1208,843,0/1
s553949451,p00706,u714639016,1460896759,C++,C++,cpp,Wrong Answer,0,1152,1644,0/1
s944712518,p00706,u844104454,1460897252,C++,C++,cpp,Accepted,10,2196,843,1/1
s199957875,p00706,u714639016,1460897308,C++,C++,cpp,Accepted,0,1152,1638,1/1
s718537190,p00706,u932608950,1461240747,C++,C++,cpp,Wrong Answer,10,1208,472,0/1
s139067613,p00706,u932608950,1461241104,C++,C++,cpp,Wrong Answer,20,1208,476,0/1
s395731781,p00706,u932608950,1461242064,C++,C++,cpp,Accepted,20,1204,478,1/1
s650987936,p00706,u284889485,1461322574,C++,C++,cpp,Wrong Answer,10,1204,1292,0/1
s729502722,p00706,u284889485,1461322629,C++,C++,cpp,Wrong Answer,10,1208,1296,0/1
s642153114,p00706,u284889485,1461322871,C++,C++,cpp,Accepted,20,5080,1302,1/1
s263504484,p00706,u282013925,1461396064,C++,C++11,cpp,Accepted,10,3164,1402,1/1
s056011739,p00706,u282013925,1461396633,C++,C++11,cpp,Accepted,0,3080,1409,1/1
s016827017,p00706,u108432367,1461834402,C++,C++,cpp,Accepted,10,1200,624,1/1
s728088561,p00706,u046809180,1462095079,C++,C++,cpp,Accepted,10,1204,591,1/1
s642039380,p00706,u924665348,1462272998,C++,C++,cpp,Accepted,10,2148,538,1/1
s991729824,p00706,u414351000,1462721320,C++,C++11,cpp,Accepted,0,3376,1114,1/1
s391764512,p00706,u562651626,1462778152,C++,C++11,cpp,Accepted,0,3028,1048,1/1
s529700747,p00706,u728992264,1463033033,C++,C++,cpp,Wrong Answer,10,1204,3043,0/1
s486518046,p00706,u728992264,1463034171,C++,C++,cpp,Accepted,20,1216,3119,1/1
s230614888,p00706,u174665230,1463044752,C++,C++11,cpp,Accepted,10,3108,1211,1/1
s033644842,p00706,u651717359,1463223325,C++,C++11,cpp,Accepted,0,3116,934,1/1
s548638009,p00706,u700120734,1463251631,C++,C++,cpp,Accepted,0,1504,2280,1/1
s986571413,p00706,u731710433,1463449141,C++,C++,cpp,Accepted,10,1168,917,1/1
s525082031,p00706,u490245276,1463617040,C++,C++,cpp,Accepted,70,1200,1184,1/1
s825125318,p00706,u452212317,1463635042,C++,C++,cpp,Runtime Error,0,1148,1109,0/1
s946563603,p00706,u452212317,1463635117,C++,C++,cpp,Runtime Error,0,1148,1125,0/1
s303212078,p00706,u452212317,1463635188,C++,C++,cpp,Wrong Answer,120,1164,1125,0/1
s912968740,p00706,u452212317,1463635861,C++,C++,cpp,Accepted,150,1164,1133,1/1
s522748230,p00706,u594829871,1463857896,C++,C++,cpp,Accepted,10,1200,680,1/1
s835363324,p00706,u188938853,1463903531,C++,C++,cpp,Accepted,0,1256,893,1/1
s087385340,p00706,u527286045,1464108326,C++,C++,cpp,Accepted,10,1224,622,1/1
s220102061,p00706,u529386725,1464130636,C++,C++11,cpp,Accepted,0,3028,1120,1/1
s500939978,p00706,u966401365,1464186489,C++,C++11,cpp,Accepted,0,2972,1700,1/1
s423078429,p00706,u186082958,1464291335,C++,C++11,cpp,Accepted,0,3172,1028,1/1
s166378882,p00706,u711822251,1464531967,C++,C++,cpp,Wrong Answer,20,1196,533,0/1
s318207635,p00706,u711822251,1464533484,C++,C++,cpp,Accepted,20,1200,544,1/1
s465525141,p00706,u261561433,1464690107,C++,C++11,cpp,Accepted,0,3160,1774,1/1
s404976435,p00706,u966401365,1464690221,C++,C++11,cpp,Accepted,0,3160,1920,1/1
s393041908,p00706,u207430593,1464690436,C++,C++11,cpp,Wrong Answer,60,3064,1447,0/1
s233742715,p00706,u207430593,1464690535,C++,C++11,cpp,Accepted,70,3096,1455,1/1
s195998517,p00706,u432670260,1464787683,C++,C++11,cpp,Accepted,0,3324,643,1/1
s017142522,p00706,u048595360,1464791929,C++,C++,cpp,Compile Error,0,0,607,0/1
s267396855,p00706,u048595360,1464791992,C++,C++11,cpp,Wrong Answer,30,7516,603,0/1
s380620050,p00706,u048595360,1464792465,C++,C++11,cpp,Runtime Error,0,3012,610,0/1
s738144439,p00706,u432670260,1464792815,C++,C++11,cpp,Runtime Error,0,3000,610,0/1
s164839206,p00706,u432670260,1464792859,C++,C++11,cpp,Runtime Error,0,2936,616,0/1
s086546840,p00706,u432670260,1464792915,C++,C++11,cpp,Runtime Error,0,3268,622,0/1
s951763868,p00706,u432670260,1464793002,C++,C++11,cpp,Runtime Error,0,3232,609,0/1
s367627115,p00706,u048595360,1464793010,C++,C++11,cpp,Wrong Answer,0,3280,593,0/1
s226507569,p00706,u145305110,1464794777,C++,C++11,cpp,Wrong Answer,10,3172,587,0/1
s407280931,p00706,u145305110,1464794967,C++,C++11,cpp,Wrong Answer,10,3140,614,0/1
s894791916,p00706,u145305110,1464795056,C++,C++11,cpp,Accepted,0,3196,606,1/1
s597189132,p00706,u874419660,1464958923,C++,C++,cpp,Accepted,10,1164,789,1/1
s920192039,p00706,u784626891,1465390664,C++,C++,cpp,Accepted,10,1068,598,1/1
s441214045,p00706,u995432338,1465489570,C++,C++,cpp,Accepted,10,1192,554,1/1
s627327823,p00706,u991779216,1466312545,C++,C++,cpp,Accepted,20,1212,1032,1/1
s813160995,p00706,u796627333,1466447919,C++,C++11,cpp,Accepted,0,3108,633,1/1
s745599897,p00706,u502329480,1467203340,C++,C++,cpp,Accepted,10,1200,652,1/1
s259718421,p00706,u348879714,1467715515,C++,C++11,cpp,Accepted,0,3092,833,1/1
s388871304,p00706,u927516039,1468137893,C++,C++,cpp,Accepted,10,1204,905,1/1
s273831886,p00706,u797495064,1469046836,C++,C++,cpp,Runtime Error,0,1156,828,0/1
s192094427,p00706,u797495064,1469047091,C++,C++,cpp,Wrong Answer,10,1168,836,0/1
s963545435,p00706,u797495064,1469047432,C++,C++,cpp,Accepted,10,1168,832,1/1
s857387661,p00706,u222323200,1469346954,C++,C++,cpp,Accepted,0,1200,872,1/1
s516331174,p00706,u533032487,1469698856,C++,C++,cpp,Accepted,20,1200,775,1/1
s478102418,p00706,u676009614,1470975725,C++,C++,cpp,Compile Error,0,0,1365,0/1
s795731681,p00706,u676009614,1470975729,C++,C++14,cpp,Accepted,0,4252,1365,1/1
s988846433,p00706,u763438901,1471408790,C++,C++,cpp,Accepted,10,1208,1384,1/1
s166242864,p00706,u841711018,1472297278,C++,C++11,cpp,Accepted,10,3064,720,1/1
s783728459,p00706,u950683603,1473391697,C++,C++,cpp,Wrong Answer,20,1176,443,0/1
s753511048,p00706,u950683603,1473392328,C++,C++,cpp,Accepted,10,1176,447,1/1
s069424130,p00706,u950683603,1473392433,C++,C++,cpp,Accepted,10,1176,434,1/1
s838187579,p00706,u073628131,1473520028,C++,C++14,cpp,Wrong Answer,0,3300,1842,0/1
s532001587,p00706,u073628131,1473520575,C++,C++14,cpp,Wrong Answer,0,3284,1841,0/1
s535692871,p00706,u073628131,1473522577,C++,C++14,cpp,Accepted,0,3268,1974,1/1
s214452812,p00706,u212664316,1473668122,C++,C++,cpp,Accepted,20,2140,588,1/1
s358739704,p00706,u681511075,1474116116,C++,C++,cpp,Wrong Answer,10,1184,3382,0/1
s097056909,p00706,u681511075,1474116226,C++,C++,cpp,Wrong Answer,10,1184,3373,0/1
s996396776,p00706,u681511075,1474116312,C++,C++,cpp,Wrong Answer,10,1176,3394,0/1
s972926911,p00706,u681511075,1474117132,C++,C++,cpp,Wrong Answer,20,1176,3372,0/1
s294102069,p00706,u681511075,1474117264,C++,C++11,cpp,Wrong Answer,0,3096,3382,0/1
s652482012,p00706,u681511075,1474117703,C++,C++,cpp,Wrong Answer,10,1224,3351,0/1
s814023924,p00706,u681511075,1474118389,C++,C++,cpp,Accepted,10,1188,3345,1/1
s402406345,p00706,u886766186,1474200121,C++,C++11,cpp,Accepted,0,3032,621,1/1
s071550058,p00706,u220324665,1475236008,C++,C++14,cpp,Accepted,0,3148,525,1/1
s351483225,p00706,u629590130,1475714915,C++,C++,cpp,Accepted,40,3164,1110,1/1
s678035427,p00706,u177389471,1475980019,C++,C++11,cpp,Accepted,0,2996,786,1/1
s387302756,p00706,u230901651,1478069110,C++,C++14,cpp,Accepted,10,3072,2097,1/1
s167411682,p00706,u346550152,1479400131,C++,C++,cpp,Accepted,0,3080,994,1/1
s133518883,p00706,u776402923,1480066236,C++,C++,cpp,Accepted,10,3108,792,1/1
s257356343,p00706,u841723078,1480559759,C++,C++,cpp,Accepted,0,3220,893,1/1
s790461087,p00706,u567726426,1480572096,C++,C++,cpp,Wrong Answer,0,3112,717,0/1
s961093668,p00706,u567726426,1480572450,C++,C++,cpp,Accepted,0,3124,736,1/1
s013600080,p00706,u160041984,1480662580,C++,C++14,cpp,Accepted,0,3084,1007,1/1
s254960841,p00706,u962041986,1480904043,C++,C++,cpp,Wrong Answer,0,3144,414,0/1
s524739029,p00706,u962041986,1480904076,C++,C++,cpp,Accepted,0,3176,418,1/1
s714494518,p00706,u667297321,1481783698,C++,C++14,cpp,Accepted,0,3188,957,1/1
s275099290,p00706,u681860270,1481862164,C++,C++,cpp,Wrong Answer,70,3132,783,0/1
s344008258,p00706,u681860270,1481862302,C++,C++,cpp,Wrong Answer,60,3028,787,0/1
s277942719,p00706,u681860270,1481862431,C++,C++,cpp,Wrong Answer,90,3152,775,0/1
s662391000,p00706,u681860270,1481863054,C++,C++,cpp,Accepted,70,3132,789,1/1
s781054218,p00706,u697145890,1482275013,C++,C++,cpp,Accepted,0,2616,1244,1/1
s510171310,p00706,u155634813,1482308851,C++,C++,cpp,Accepted,0,3180,2154,1/1
s400175287,p00706,u648717067,1482519702,C++,C++,cpp,Accepted,10,3072,868,1/1
s079694392,p00706,u287295208,1482855700,C++,C++14,cpp,WA: Presentation Error,0,3064,1367,0/1
s527298132,p00706,u287295208,1482855728,C++,C++14,cpp,Accepted,0,3108,1369,1/1
s398587435,p00706,u090396561,1483002732,C++,C++,cpp,Accepted,0,3172,1946,1/1
s474815990,p00706,u615353970,1483528630,C++,C++,cpp,Wrong Answer,0,3048,585,0/1
s183800036,p00706,u615353970,1483528819,C++,C++,cpp,Runtime Error,0,2984,557,0/1
s385030107,p00706,u615353970,1483529007,C++,C++,cpp,Wrong Answer,0,3100,564,0/1
s911674471,p00706,u615353970,1483529527,C++,C++,cpp,Accepted,0,3096,705,1/1
s361572713,p00706,u584110575,1483842504,C++,C++11,cpp,Accepted,0,3056,776,1/1
s043908129,p00706,u122964852,1484158663,C++,C++,cpp,Runtime Error,60,3088,1037,0/1
s649843982,p00706,u122964852,1484161575,C++,C++,cpp,Runtime Error,0,3064,1477,0/1
s438180222,p00706,u122964852,1484163386,C++,C++,cpp,Accepted,290,3116,1579,1/1
s495530113,p00706,u122964852,1484163438,C++,C++,cpp,Accepted,300,3140,1030,1/1
s545314954,p00706,u794549850,1484323537,C++,C++,cpp,Accepted,0,3200,936,1/1
s254892541,p00706,u613499860,1485149242,C++,C++,cpp,Accepted,10,3144,922,1/1
s337545801,p00706,u705334572,1485688446,C++,C++14,cpp,Accepted,0,3028,557,1/1
s703223195,p00706,u130728191,1485869036,C++,C++11,cpp,Wrong Answer,0,3048,1109,0/1
s300743716,p00706,u130728191,1485869819,C++,C++,cpp,Wrong Answer,0,3120,1127,0/1
s130507013,p00706,u130728191,1485870367,C++,C++,cpp,Accepted,0,3028,1083,1/1
s891536634,p00706,u602903519,1486128041,C++,C++,cpp,Wrong Answer,0,3096,864,0/1
s492160202,p00706,u602903519,1486128369,C++,C++,cpp,Wrong Answer,0,2984,886,0/1
s941735414,p00706,u602903519,1486128394,C++,C++,cpp,Wrong Answer,0,3012,909,0/1
s518219040,p00706,u602903519,1486128742,C++,C++,cpp,Wrong Answer,0,3064,909,0/1
s175537903,p00706,u602903519,1486299015,C++,C++,cpp,Accepted,0,3036,809,1/1
s332097210,p00706,u015878704,1487078188,C++,C++14,cpp,Accepted,50,2996,1473,1/1
s760448301,p00706,u015878704,1487078199,C++,C++14,cpp,Accepted,60,3112,1473,1/1
s209017440,p00706,u214404619,1487236484,C++,C++,cpp,Accepted,0,3024,749,1/1
s915763807,p00706,u991537731,1488296963,C++,C++14,cpp,Wrong Answer,0,3144,788,0/1
s465883002,p00706,u991537731,1488297031,C++,C++14,cpp,Wrong Answer,0,3136,788,0/1
s222202519,p00706,u991537731,1488297849,C++,C++14,cpp,Runtime Error,0,0,812,0/1
s577989739,p00706,u991537731,1488297890,C++,C++14,cpp,Accepted,0,3160,794,1/1
s158366936,p00706,u748663083,1489309125,C++,C++,cpp,Accepted,0,5088,849,1/1
s294294220,p00706,u006806475,1490409805,C++,C++,cpp,Accepted,0,3184,773,1/1
s453875205,p00706,u915343634,1491189296,C++,C++14,cpp,Accepted,0,3076,2646,1/1
s933078108,p00706,u936898312,1492411127,C++,C++,cpp,Accepted,0,3108,684,1/1
s970701950,p00706,u565812827,1492574304,C++,C++,cpp,Runtime Error,0,2884,788,0/1
s373221547,p00706,u565812827,1492574698,C++,C++,cpp,Wrong Answer,0,3100,798,0/1
s184899542,p00706,u565812827,1492575454,C++,C++,cpp,Compile Error,0,0,1332,0/1
s846215806,p00706,u565812827,1492575487,C++,C++,cpp,Accepted,0,3116,929,1/1
s119802932,p00706,u924665348,1493787254,C++,C++,cpp,Accepted,90,3124,557,1/1
s335177602,p00706,u808345198,1495731989,C++,C++,cpp,Runtime Error,0,3156,1135,0/1
s477498922,p00706,u808345198,1495732047,C++,C++,cpp,Compile Error,0,0,1138,0/1
s097202663,p00706,u808345198,1495732068,C++,C++,cpp,Accepted,0,3136,1140,1/1
s109842867,p00706,u911041619,1495863351,C++,C++,cpp,Accepted,0,3008,786,1/1
s363309306,p00706,u661495829,1496052198,C++,C++14,cpp,Accepted,0,3008,1635,1/1
s916278360,p00706,u520560663,1496125155,C++,C++14,cpp,Wrong Answer,10,3032,826,0/1
s993550010,p00706,u520560663,1496125825,C++,C++14,cpp,Wrong Answer,20,3024,1087,0/1
s139032828,p00706,u520560663,1496126191,C++,C++14,cpp,Accepted,0,3108,859,1/1
s292832998,p00706,u362820084,1496148200,C++,C++,cpp,Wrong Answer,0,3292,667,0/1
s510952261,p00706,u362820084,1496150192,C++,C++14,cpp,Accepted,0,3268,599,1/1
s076627880,p00706,u910664394,1496548784,C++,C++,cpp,Accepted,290,3196,1234,1/1
s229983490,p00706,u736353291,1496987099,C++,C++,cpp,Wrong Answer,0,3096,546,0/1
s064391680,p00706,u736353291,1496987203,C++,C++,cpp,Wrong Answer,0,3112,550,0/1
s776355826,p00706,u736353291,1496987358,C++,C++,cpp,Wrong Answer,0,3012,554,0/1
s026183982,p00706,u736353291,1496987831,C++,C++,cpp,Wrong Answer,0,3112,554,0/1
s501597386,p00706,u736353291,1496987882,C++,C++,cpp,Accepted,0,3052,558,1/1
s799979768,p00706,u504825632,1497023841,C++,C++11,cpp,Accepted,10,3104,740,1/1
s641352893,p00706,u505990483,1497410560,C++,C++,cpp,Accepted,0,3108,841,1/1
s566619163,p00706,u449960815,1497710807,C++,C++14,cpp,Accepted,0,3108,1754,1/1
s432660051,p00706,u278285028,1497765267,C++,C++,cpp,Accepted,0,3064,1105,1/1
s493741320,p00706,u131811591,1497957826,C++,C++,cpp,Accepted,0,3172,1473,1/1
s916552263,p00706,u967088297,1497964641,C++,C++,cpp,Compile Error,0,0,758,0/1
s469004856,p00706,u967088297,1497964689,C++,C++,cpp,Compile Error,20000,0,758,0/1
s799465201,p00706,u967088297,1497964782,C++,C++14,cpp,Compile Error,0,0,758,0/1
s727338109,p00706,u967088297,1497964794,C++,C++14,cpp,Accepted,0,3024,777,1/1
s679930561,p00706,u929568713,1498050345,C++,C++14,cpp,Accepted,0,3172,756,1/1
s567246199,p00706,u537083914,1498113290,C++,C++,cpp,Accepted,0,3424,1231,1/1
s250570451,p00706,u226888928,1498209824,C++,C++14,cpp,Accepted,0,3088,798,1/1
s808922594,p00706,u192570203,1498214223,C++,C++,cpp,Accepted,0,3096,868,1/1
s829566709,p00706,u301727652,1498226534,C++,C++,cpp,Runtime Error,0,3884,482,0/1
s507157107,p00706,u301727652,1498227740,C++,C++,cpp,Accepted,0,3172,473,1/1
s051992928,p00706,u467070262,1498471068,C++,C++,cpp,Runtime Error,0,3256,988,0/1
s499272225,p00706,u467070262,1498471119,C++,C++,cpp,Runtime Error,0,3208,988,0/1
s979962671,p00706,u467070262,1498471779,C++,C++,cpp,Accepted,0,3060,992,1/1
s784314355,p00706,u122897891,1498473282,C++,C++,cpp,Accepted,0,3044,581,1/1
s566674752,p00706,u122897891,1498473297,C++,C++,cpp,Accepted,0,3112,581,1/1
s846636833,p00706,u287295208,1498474831,C++,C++14,cpp,Accepted,0,3148,1810,1/1
s138985179,p00706,u287295208,1498474845,C++,C++11,cpp,Accepted,0,3180,1810,1/1
s983841987,p00706,u449960815,1498475166,C++,C++11,cpp,Accepted,0,3216,1677,1/1
s523359215,p00706,u467070262,1498623130,C++,C++,cpp,Accepted,0,3184,996,1/1
s801666993,p00706,u672509549,1498720652,C++,C++,cpp,Accepted,0,3128,674,1/1
s349756640,p00706,u278641778,1498800571,C++,C++,cpp,Accepted,10,6892,468,1/1
s274434087,p00706,u529214876,1500092848,C++,C++14,cpp,Wrong Answer,0,3088,1342,0/1
s441577516,p00706,u529214876,1500093258,C++,C++,cpp,Accepted,0,3084,1387,1/1
s632345587,p00706,u501508589,1500821311,C++,C++,cpp,Accepted,0,3092,663,1/1
s499128431,p00706,u910106747,1501722492,C++,C++11,cpp,Runtime Error,0,3224,930,0/1
s244000623,p00706,u910106747,1501722566,C++,C++11,cpp,Runtime Error,0,3180,932,0/1
s892440100,p00706,u910106747,1501722673,C++,C++11,cpp,Wrong Answer,0,3080,932,0/1
s568840683,p00706,u910106747,1501727633,C++,C++11,cpp,Accepted,0,3192,642,1/1
s766437639,p00706,u590871958,1501950609,C++,C++14,cpp,Accepted,0,3068,1135,1/1
s366122906,p00706,u597618525,1502077931,C++,C++,cpp,Accepted,50,3068,1089,1/1
s581310674,p00706,u597618525,1502078120,C++,C++,cpp,Accepted,50,2988,1122,1/1
s219767376,p00706,u690299834,1502095314,C++,C++,cpp,Accepted,0,3088,952,1/1
s971457421,p00706,u690299834,1502095705,C++,C++,cpp,Accepted,0,3104,1200,1/1
s757805401,p00706,u988213374,1502451454,C++,C++,cpp,Accepted,0,3132,547,1/1
s147106857,p00706,u834847889,1503671684,C++,C++,cpp,Accepted,0,3060,873,1/1
s874113447,p00706,u352407731,1505648116,C++,C++14,cpp,Accepted,0,3064,1084,1/1
s579543964,p00706,u243689028,1508385799,C++,C++,cpp,Accepted,10,3076,556,1/1
s673895519,p00706,u074575391,1508413239,C++,C++,cpp,Accepted,10,2952,792,1/1
s626319825,p00706,u580955605,1508704873,C++,C++14,cpp,Accepted,0,3208,1003,1/1
s693921726,p00706,u962560616,1509008462,C++,C++,cpp,Accepted,0,3240,710,1/1
s762928366,p00706,u827214117,1510314915,C++,C++14,cpp,Accepted,40,3108,963,1/1
s011694552,p00706,u489432693,1510744198,C++,C++,cpp,Accepted,0,3052,525,1/1
s326315597,p00706,u727105197,1512458403,C++,C++,cpp,Accepted,0,3176,1284,1/1
s998375573,p00706,u489432693,1512804511,C++,C++,cpp,Accepted,0,3084,525,1/1
s695876017,p00706,u211666125,1513067963,C++,C++14,cpp,Accepted,0,3124,782,1/1
s240305655,p00706,u039368768,1513244272,C++,C++,cpp,Accepted,0,3140,826,1/1
s991188040,p00706,u076398897,1513600291,C++,C++,cpp,Wrong Answer,0,3184,392,0/1
s093257092,p00706,u076398897,1513601266,C++,C++,cpp,Accepted,0,3224,397,1/1
s812297028,p00706,u076398897,1513601275,C++,C++,cpp,Accepted,0,3204,397,1/1
s137098670,p00706,u697393816,1513833288,C++,C++14,cpp,Accepted,0,3892,536,1/1
s327213014,p00706,u886694089,1514317413,C++,C++14,cpp,Accepted,0,3116,719,1/1
s493000898,p00706,u340991036,1514380594,C++,C++11,cpp,Accepted,0,2996,1164,1/1
s898168098,p00706,u788273968,1518089169,C++,C++14,cpp,Accepted,0,3080,1519,1/1
s072670323,p00706,u835414158,1518103184,C++,C++11,cpp,Accepted,10,3440,11490,1/1
s822521897,p00706,u280914315,1518761761,C++,C++14,cpp,Wrong Answer,0,3060,759,0/1
s936331726,p00706,u280914315,1518762104,C++,C++14,cpp,Accepted,0,3192,759,1/1
s236687900,p00706,u268155858,1521361321,C++,C++11,cpp,Accepted,0,3136,689,1/1
s320929923,p00706,u868447400,1524231074,C++,C++14,cpp,Accepted,0,3020,482,1/1
s952681989,p00706,u379956761,1524300414,C++,C++14,cpp,Accepted,0,3184,1134,1/1
s578136717,p00706,u398354652,1524315911,C++,C++14,cpp,Accepted,0,3124,1111,1/1
s811223452,p00706,u146816547,1525036973,C++,C++,cpp,Accepted,0,3008,808,1/1
s875368016,p00706,u133262182,1525242389,C++,C++14,cpp,Accepted,0,3080,1056,1/1
s795496492,p00706,u018085514,1526178143,C++,C++14,cpp,Accepted,30,5444,2094,1/1
s254810427,p00706,u695600391,1526611148,C++,C++11,cpp,Accepted,0,3096,750,1/1
s089599956,p00706,u959291807,1526709311,C++,C++,cpp,Runtime Error,0,0,567,0/1
s115603227,p00706,u959291807,1526709521,C++,C++,cpp,Runtime Error,0,0,571,0/1
s326481613,p00706,u959291807,1526710016,C++,C++,cpp,Accepted,0,3096,575,1/1
s828952011,p00706,u654835367,1526713970,C++,C++,cpp,Wrong Answer,0,6900,750,0/1
s177270130,p00706,u654835367,1526714334,C++,C++,cpp,Wrong Answer,0,6892,751,0/1
s959775152,p00706,u654835367,1526715603,C++,C++,cpp,Accepted,0,6880,817,1/1
s431771927,p00706,u098170735,1526890014,C++,C++,cpp,Accepted,0,3096,595,1/1
s402407015,p00706,u575569688,1526898210,C++,C++14,cpp,Accepted,0,3096,575,1/1
s850104194,p00706,u183487017,1526988076,C++,C++,cpp,Accepted,0,3344,829,1/1
s645079151,p00706,u183487017,1527078623,C++,C++,cpp,Wrong Answer,0,3140,776,0/1
s238963313,p00706,u183487017,1527080222,C++,C++,cpp,Accepted,0,3060,788,1/1
s316719490,p00706,u546189534,1527419660,C++,C++,cpp,Accepted,0,3100,480,1/1
s654469765,p00706,u069927627,1528034308,C++,C++,cpp,Runtime Error,0,0,1771,0/1
s155460596,p00706,u069927627,1528034676,C++,C++,cpp,Wrong Answer,0,3052,1791,0/1
s613504287,p00706,u069927627,1528034754,C++,C++,cpp,Wrong Answer,0,3136,1792,0/1
s696048091,p00706,u069927627,1528035154,C++,C++,cpp,Wrong Answer,0,3108,1791,0/1
s418732888,p00706,u069927627,1528035596,C++,C++,cpp,Wrong Answer,0,3152,1791,0/1
s036800533,p00706,u273843182,1528190538,C++,C++14,cpp,Accepted,0,3232,481,1/1
s424989150,p00706,u578258337,1528675204,C++,C++,cpp,Accepted,0,3076,805,1/1
