submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s679629336,p03603,u456636587,1575842085,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,18688,2281,
s710481063,p03603,u647780541,1575841996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,19456,967,
s845529675,p03603,u647780541,1575841899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9600,967,
s367908415,p03603,u647780541,1575841572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4864,961,
s004151606,p03603,u089230684,1575766673,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,994,
s514221721,p03603,u863370423,1575765814,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1031,
s958415846,p03603,u863370423,1575765265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1056,
s439591496,p03603,u018679195,1575765141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,995,
s455392967,p03603,u816631826,1575764795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1152,1021,
s270381859,p03603,u018679195,1575756405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1021,
s106403472,p03603,u018679195,1575755931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,995,
s199895292,p03603,u353919145,1575755864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,995,
s827657573,p03603,u690281951,1575161865,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1028,
s016030942,p03603,u690281951,1575160522,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1027,
s208155951,p03603,u089230684,1575154299,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1027,
s174012647,p03603,u089230684,1575086156,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1019,
s962640319,p03603,u353919145,1575086038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,262400,1013,
s230761127,p03603,u263933075,1575085047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s422765866,p03603,u476418095,1575084897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1386,
s709903091,p03603,u263933075,1575084716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s529154077,p03603,u476418095,1575084602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s705845247,p03603,u426964396,1575084507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s074267169,p03603,u476418095,1575084377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s482890392,p03603,u426964396,1575084088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s830308490,p03603,u247366051,1575084001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1311,
s925535307,p03603,u263933075,1575083825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s624942037,p03603,u263933075,1575083667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s880568790,p03603,u723721005,1575082828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s641499544,p03603,u263933075,1575082556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s782944368,p03603,u723721005,1575081368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1309,
s597575178,p03603,u476418095,1575080305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1315,
s355411050,p03603,u426964396,1575069950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1296,
s127615283,p03603,u620397010,1575069703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1293,
s272257533,p03603,u620397010,1575067975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1291,
s380737350,p03603,u620397010,1575067927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1290,
s221839720,p03603,u696039179,1575067691,C,C (GCC 5.4.1),c,Compile Error,,,1290,
s541781983,p03603,u696039179,1575067573,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,1290,
s889932438,p03603,u353919145,1575050581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1511,
s554951440,p03603,u353797797,1575033905,Python,Python (3.4.3),py,Accepted,54,4196,1137,
s342410530,p03603,u478820958,1574983940,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1911,
s246605028,p03603,u018679195,1574983886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1511,
s235220383,p03603,u816631826,1574954980,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1911,
s184271774,p03603,u816631826,1574913477,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1138,
s445994954,p03603,u863370423,1574913155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1058,
s828027196,p03603,u089230684,1574912755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1147,
s543695621,p03603,u089230684,1574911566,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1911,
s395843841,p03603,u863370423,1574906931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s473977093,p03603,u018679195,1574906856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s434297952,p03603,u018679195,1574906828,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1914,
s650007367,p03603,u816631826,1574906710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,849,
s881802803,p03603,u478820958,1574906225,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1913,
s448355724,p03603,u478820958,1574906022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1914,
s079378751,p03603,u863370423,1574880303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s335824562,p03603,u089230684,1574880205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s065107297,p03603,u353919145,1574880104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s602817877,p03603,u816631826,1574879603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s856354715,p03603,u353919145,1574879268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,60,
s796802183,p03603,u089230684,1574878216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s498342114,p03603,u089230684,1574878061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s383935690,p03603,u852321751,1574715092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,4928,
s038984940,p03603,u450956662,1574556711,Python,PyPy3 (2.4.0),py,Accepted,255,108508,849,
s777772394,p03603,u407614884,1574543071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3968,1003,
s499348960,p03603,u799051262,1574486804,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,18337,
s470822807,p03603,u246482452,1574308320,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1029,
s961808908,p03603,u246482452,1574308272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1029,
s283207342,p03603,u246482452,1574306773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,1650,
s971086388,p03603,u246482452,1574306684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5760,1624,
s360122656,p03603,u246482452,1574306433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5760,1354,
s694640731,p03603,u246482452,1574306378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1354,
s329364436,p03603,u980909653,1574305907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,905,
s928654682,p03603,u246482452,1574305637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5760,1203,
s597560747,p03603,u275786410,1574139736,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1350,
s724880732,p03603,u450956662,1573788209,Python,Python (3.4.3),py,Wrong Answer,48,3444,694,
s193982978,p03603,u314396879,1573704788,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,959,
s355770339,p03603,u314396879,1573704619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,941,
s535398875,p03603,u314396879,1573704552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,941,
s370431852,p03603,u263933075,1573662424,C++,C++ (GCC 5.4.1),cpp,Accepted,9,384,825,
s800207589,p03603,u368329754,1573520349,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1406,
s349163553,p03603,u426964396,1573162029,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1036,
s356468311,p03603,u216962796,1573069836,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,2559,
s493843448,p03603,u216962796,1573069769,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,2550,
s199856330,p03603,u216962796,1573069523,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,2529,
s678730659,p03603,u216962796,1573069490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2566,
s501483330,p03603,u216962796,1573069462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2563,
s278405560,p03603,u216962796,1573069325,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,2544,
s909040510,p03603,u216962796,1573068383,Text,Text (cat),txt,Wrong Answer,1,128,10,
s054852510,p03603,u216962796,1573068359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s799007167,p03603,u216962796,1573067777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1664,2567,
s494111925,p03603,u381755004,1572978511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,40192,2375,
s962275774,p03603,u381755004,1572978359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,40192,2374,
s612073641,p03603,u381755004,1572978268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,40192,2374,
s759206174,p03603,u381755004,1572977695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1581,243328,2232,
s989049899,p03603,u381755004,1572977434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,40192,2231,
s116276006,p03603,u257336998,1572621558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1319,
s561408573,p03603,u257336998,1572619487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s074080527,p03603,u457790148,1572586026,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,1598,
s666135754,p03603,u457790148,1572585541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1411,
s900705057,p03603,u457790148,1572585170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1349,
s100279461,p03603,u457790148,1572582925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1190,
s914806186,p03603,u080318287,1572535016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,2150,
s240724156,p03603,u863370423,1572377725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,54420,5540,
s504221203,p03603,u424042320,1572309211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s681410424,p03603,u825429292,1572037987,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2392,
s811940108,p03603,u224952051,1571802540,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1037,
s904291824,p03603,u224952051,1571802298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1011,
s248071401,p03603,u224952051,1571802188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1010,
s112674080,p03603,u224952051,1571801810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1408,1014,
s849843617,p03603,u224952051,1571801743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,384,1013,
s951528911,p03603,u224952051,1571800736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,384,1017,
s315007036,p03603,u266643907,1571797703,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,2842,
s527851433,p03603,u266643907,1571797662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s481650061,p03603,u895971408,1571793766,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,39808,1939,
s569514344,p03603,u632353278,1571689483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1695,
s267131288,p03603,u419307948,1571373481,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1904,
s338577443,p03603,u419307948,1571373004,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,4096,1914,
s150461595,p03603,u419307948,1571372974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,4096,1912,
s535598015,p03603,u532966492,1571078427,Python,Python (3.4.3),py,Accepted,491,3572,608,
s868196313,p03603,u532966492,1571076950,Python,Python (3.4.3),py,Accepted,327,3572,1196,
s203727660,p03603,u532966492,1571076777,Python,Python (3.4.3),py,Wrong Answer,322,3580,1170,
s294152244,p03603,u532966492,1571068661,Python,Python (3.4.3),py,Wrong Answer,1624,3576,1047,
s518684183,p03603,u200215998,1570821495,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,3725,
s078690083,p03603,u637938292,1570593572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,831,
s478986931,p03603,u637938292,1570592609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,753,
s980200025,p03603,u463243362,1570367600,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1352,1323,
s019102938,p03603,u463243362,1570367504,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,19840,1319,
s901903589,p03603,u463243362,1570311345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1033,
s962313360,p03603,u588341295,1570226497,Python,Python (3.4.3),py,Accepted,460,111900,2014,
s197159314,p03603,u588341295,1570225405,Python,Python (3.4.3),py,Accepted,448,111900,1887,
s759375046,p03603,u245341129,1570224303,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1085,
s029447376,p03603,u245341129,1570224258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1085,
s339718667,p03603,u678295385,1570150272,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1426,
s058023574,p03603,u678295385,1570150161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1365,
s870009166,p03603,u678295385,1570150052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1390,
s412134038,p03603,u678295385,1570149686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1402,
s005599704,p03603,u678295385,1570149516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1392,
s050962453,p03603,u816587940,1570081442,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,1656,2035,
s646225817,p03603,u816587940,1570081379,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1024,2063,
s825892798,p03603,u309985845,1570058730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,499,
s746780793,p03603,u309985845,1570057189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,11264,611,
s583099417,p03603,u633284019,1569711139,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,3293,
s532318479,p03603,u633284019,1569710336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2994,
s768677932,p03603,u633284019,1569709323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3062,
s053701705,p03603,u633284019,1569709194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3060,
s215475727,p03603,u633284019,1569708611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30592,3504,
s198708508,p03603,u633284019,1569707775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29568,3487,
s984088145,p03603,u791593901,1569656733,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3751,
s272407376,p03603,u791593901,1569656682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8576,3753,
s743980978,p03603,u791593901,1569655983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,8576,3410,
s509794635,p03603,u791593901,1569655611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,384,3629,
s579916507,p03603,u791593901,1569654920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,3599,
s018313207,p03603,u791593901,1569654811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,3606,
s342425766,p03603,u830510117,1569634936,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,19328,1024,
s531827054,p03603,u016531517,1569553396,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1887,
s348388441,p03603,u080318287,1569522746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1790,
s989722386,p03603,u151855078,1569470993,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,17024,1063,
s812552774,p03603,u898167769,1569459987,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3076,
s913505677,p03603,u071692456,1569416247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1165,
s372877982,p03603,u924885571,1569378843,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1138,
s407484255,p03603,u924885571,1569378722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1096,
s413211141,p03603,u924885571,1569378558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1165,
s108387088,p03603,u924885571,1569378381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1157,
s314875556,p03603,u924885571,1569378271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,384,1139,
s160759001,p03603,u924885571,1569378216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1192,
s919847155,p03603,u924885571,1569377855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,1141,
s390521543,p03603,u924885571,1569377804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2432,1162,
s206167324,p03603,u924885571,1569377684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2432,1145,
s521676753,p03603,u050428930,1569293636,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,5504,1684,
s441797200,p03603,u532966492,1569131937,Python,PyPy3 (2.4.0),py,Accepted,217,44508,1144,
s452183772,p03603,u335590796,1569085496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4736,1392,
s571505934,p03603,u350561621,1568944616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1770,
s244044622,p03603,u031986221,1568928312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,3095,
s824982659,p03603,u031986221,1568923556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,889,
s473763844,p03603,u051493691,1568540942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,13180,
s718326975,p03603,u680014760,1567890835,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1373,
s125640270,p03603,u680014760,1567890655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1461,
s046898466,p03603,u680014760,1567890412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1483,
s661261618,p03603,u646339490,1567788571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,1317,
s430804371,p03603,u850491413,1567749664,Python,PyPy3 (2.4.0),py,Accepted,390,67804,1665,
s769354256,p03603,u920299620,1567652138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,2322,
s028627256,p03603,u920299620,1567652091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5248,2356,
s608030401,p03603,u920299620,1567652023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1280,2355,
s686524086,p03603,u284781029,1567647006,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1944,
s245384091,p03603,u284781029,1567646924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1944,
s479144980,p03603,u425248533,1567151785,Rust,Rust (1.15.1),rs,Accepted,7,4352,2311,
s149112036,p03603,u824060561,1567130297,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1694,
s317987173,p03603,u824060561,1567129437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1715,
s164379828,p03603,u824060561,1567129190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1675,
s059929921,p03603,u723721005,1567123027,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1164,
s539351885,p03603,u314416379,1567036572,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,17408,1605,
s975851637,p03603,u110841400,1566748310,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1064,
s494180806,p03603,u110841400,1566748229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1064,
s155563410,p03603,u110841400,1566748085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1159,
s895518217,p03603,u838742270,1566693943,C++,C++11 (GCC 4.8.1),cpp,Accepted,56,7804,2557,
s879054600,p03603,u838742270,1566693632,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,33,7932,2682,
s207127044,p03603,u838742270,1566693296,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,34,7932,2621,
s882242324,p03603,u838742270,1566692494,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,31,7552,2406,
s224179277,p03603,u218842729,1566485834,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11152,1524,
s414265083,p03603,u218842729,1566485319,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11152,1568,
s077639835,p03603,u218842729,1566485006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1516,
s865346288,p03603,u030892114,1566484726,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,681,
s584053543,p03603,u905715926,1566439962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,93,
s743411283,p03603,u905715926,1566438967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2119,
s619115626,p03603,u218842729,1566427218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1695,
s040736015,p03603,u218842729,1566427192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1696,
s750331961,p03603,u845152373,1566156341,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,39424,1778,
s493872775,p03603,u268284127,1565622870,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,6666,
s290342906,p03603,u309985845,1565373821,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,689,
s114623671,p03603,u560195438,1565366097,C++,C++ (GCC 5.4.1),cpp,Accepted,1383,19840,1409,
s292294483,p03603,u560195438,1565366060,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1432,
s937740467,p03603,u560195438,1565365981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39552,2511,
s784217438,p03603,u560195438,1565365902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1235,19840,2485,
s921565991,p03603,u560195438,1565365478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1462,19968,2485,
s557430395,p03603,u560195438,1565362275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1289,19840,2485,
s903437172,p03603,u560195438,1565358787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,19840,2382,
s428621350,p03603,u560195438,1565358670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2352,
s628755563,p03603,u560195438,1565357580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,19840,1724,
s316361744,p03603,u560195438,1565356958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,19968,1721,
s738059370,p03603,u352600849,1565336605,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,303,84964,12483,
s708496547,p03603,u352600849,1565336552,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,200,78904,12929,
s819567492,p03603,u352600849,1565336501,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,302,85428,12911,
s730465449,p03603,u560195438,1565301666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1318,19968,1695,
s151426899,p03603,u560195438,1565301601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47360,1695,
s657062320,p03603,u560195438,1565301595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47232,1695,
s606306771,p03603,u560195438,1565298176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s033355517,p03603,u560195438,1565298124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1580,
s199215196,p03603,u560195438,1565298104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1511,
s206738325,p03603,u560195438,1565297522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1827,23936,1508,
s015869336,p03603,u560195438,1565297465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47232,1508,
s845390019,p03603,u560195438,1565293647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,19840,1512,
s786209063,p03603,u560195438,1565293378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,19840,1481,
s760800878,p03603,u560195438,1565293241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1300,19840,1477,
s264631719,p03603,u560195438,1565293088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,19840,1594,
s151605213,p03603,u560195438,1565292994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,19840,1589,
s426864766,p03603,u723721005,1565292776,C++,C++ (GCC 5.4.1),cpp,Accepted,10,384,922,
s158355600,p03603,u560195438,1565292610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,78464,1634,
s660140138,p03603,u560195438,1565283801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39424,1633,
s382674220,p03603,u560195438,1565283672,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,39424,1633,
s722818023,p03603,u560195438,1565283460,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39552,1575,
s014880041,p03603,u560195438,1565283256,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1633,
s292711418,p03603,u560195438,1565283163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,394,8192,1637,
s014794692,p03603,u353919145,1565274143,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,922,
s808017419,p03603,u816631826,1565273974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,911,
s346161896,p03603,u622049592,1565233789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1463,
s842663668,p03603,u622049592,1565233696,C++,C++ (GCC 5.4.1),cpp,Accepted,3,2048,1603,
s310799353,p03603,u622049592,1565231818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4352,1410,
s706408108,p03603,u089230684,1565231802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,4352,1410,
s131057720,p03603,u247366051,1565231369,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,202,4352,1410,
s017027642,p03603,u089230684,1565218238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,912,
s328608981,p03603,u353919145,1565218113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,912,
s094482971,p03603,u133391510,1565074687,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,19840,1860,
