submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508446058,p03567,u375405838,1570779272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2243,
s272484736,p03567,u375405838,1570779245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2243,
s681840733,p03567,u126823513,1570764340,Python,Python (3.4.3),py,Accepted,17,2940,66,
s311068245,p03567,u291766461,1570720572,Python,Python (3.4.3),py,Accepted,17,2940,110,
s430976649,p03567,u318727472,1570622220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s223391093,p03567,u698883164,1570588347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s893409040,p03567,u753803401,1570587504,Python,PyPy3 (2.4.0),py,Accepted,165,38384,199,
s004363561,p03567,u801513186,1570581157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s159647066,p03567,u561765782,1570577255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s391920445,p03567,u547167033,1570546954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,207,
s363194284,p03567,u547167033,1570546927,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,206,
s556358004,p03567,u923606520,1570499021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,27092,22310,
s771247265,p03567,u931819817,1570498421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s734847106,p03567,u931819817,1570498393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s540855158,p03567,u209713918,1570446257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,780,
s261462335,p03567,u370608397,1570348210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s517239380,p03567,u794173881,1570341748,Python,PyPy3 (2.4.0),py,Accepted,164,38256,112,
s557363864,p03567,u941438707,1570301352,Python,Python (3.4.3),py,Accepted,17,2940,41,
s633896081,p03567,u657512990,1570254047,Python,Python (3.4.3),py,Accepted,17,3060,141,
s687387133,p03567,u657512990,1570253940,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s766927076,p03567,u324139341,1570244839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s910136622,p03567,u251847465,1570244552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2244,
s164258347,p03567,u386769326,1570244517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s131559902,p03567,u558092537,1570171485,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1243,
s628776805,p03567,u312025627,1570161522,Python,PyPy3 (2.4.0),py,Accepted,166,38256,107,
s322491324,p03567,u059066226,1570113915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s762879335,p03567,u059066226,1570112957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s726108392,p03567,u059066226,1570112928,C,C (GCC 5.4.1),c,Compile Error,,,434,
s297199208,p03567,u059066226,1570112716,C,C (GCC 5.4.1),c,Compile Error,,,312,
s010316275,p03567,u756659922,1570061195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s121725275,p03567,u226272113,1570061100,C,C (Clang 3.8.0),c,Wrong Answer,2,128,220,
s562909625,p03567,u226272113,1570060791,C,C (Clang 3.8.0),c,Accepted,1,128,251,
s704716856,p03567,u395634329,1570060726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s793695226,p03567,u226272113,1570060616,C,C (Clang 3.8.0),c,Wrong Answer,1,128,274,
s130449454,p03567,u395634329,1570060566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s616284801,p03567,u226272113,1570060564,C,C (Clang 3.8.0),c,Compile Error,,,279,
s682371629,p03567,u395634329,1570060502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s546486048,p03567,u395634329,1570060397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s872638470,p03567,u924293285,1570058183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s752230745,p03567,u226272113,1570057321,C,C (Clang 3.8.0),c,Compile Error,,,251,
s471376491,p03567,u249957118,1570057190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s629583181,p03567,u226272113,1570057126,C,C (Clang 3.8.0),c,Wrong Answer,1,128,293,
s172857504,p03567,u226272113,1570057018,C,C (Clang 3.8.0),c,Wrong Answer,1,128,293,
s521698776,p03567,u226272113,1570056981,C,C (Clang 3.8.0),c,Compile Error,,,292,
s528663028,p03567,u226272113,1570056602,C,C (Clang 3.8.0),c,Wrong Answer,1,128,293,
s496972913,p03567,u395634329,1570056547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s071338673,p03567,u226272113,1570056482,C,C (Clang 3.8.0),c,Wrong Answer,1,128,295,
s703558587,p03567,u395634329,1570056480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s977138359,p03567,u322162884,1570056457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s894558540,p03567,u395634329,1570056445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s428307916,p03567,u226272113,1570056444,C,C (Clang 3.8.0),c,Wrong Answer,1,128,305,
s526775394,p03567,u226272113,1570056283,C,C (Clang 3.8.0),c,Wrong Answer,1,128,304,
s558847229,p03567,u395634329,1570056116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s701063149,p03567,u226272113,1570056088,C,C (Clang 3.8.0),c,Wrong Answer,1,128,292,
s479897969,p03567,u226272113,1570055984,C,C (Clang 3.8.0),c,Compile Error,,,292,
s490229069,p03567,u697090185,1570055983,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s025778874,p03567,u395634329,1570055857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,256,369,
s608007728,p03567,u924293285,1570055795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s805144177,p03567,u395634329,1570055702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s618352179,p03567,u395634329,1570055633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,350,
s092806336,p03567,u272628953,1570055573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s661667758,p03567,u395634329,1570055374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s194868057,p03567,u395634329,1570055326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s651882484,p03567,u550314572,1570055258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,28372,57637,
s039967610,p03567,u395634329,1570055219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s183004788,p03567,u973456608,1570055183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s261031871,p03567,u085486962,1570054894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s090517091,p03567,u059066226,1570054886,C,C (GCC 5.4.1),c,Accepted,1,128,761,
s854387324,p03567,u554096168,1570054821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s777087461,p03567,u008229752,1570054678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1624,
s656414964,p03567,u526894223,1570054644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s871294893,p03567,u354638986,1570054619,Python,PyPy3 (2.4.0),py,Accepted,167,38384,250,
s147935431,p03567,u756659922,1570054617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s230986536,p03567,u322162884,1570054606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s147950331,p03567,u598273654,1570054596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s331042138,p03567,u297651868,1570054576,Python,Python (3.4.3),py,Accepted,17,2940,62,
s133521461,p03567,u509125770,1570054573,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,3475,
s504686363,p03567,u756659922,1570054565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,157,
s146885557,p03567,u644568158,1569993561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s250680453,p03567,u921773161,1569983410,Python,Python (3.4.3),py,Accepted,17,3060,327,
s159972329,p03567,u083910207,1569936100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s832359311,p03567,u775501928,1569870441,C,C (GCC 5.4.1),c,Accepted,3,128,175,
s914496681,p03567,u225581241,1569853216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s230195518,p03567,u488352661,1569771623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s435453554,p03567,u215743476,1569767769,Python,Python (3.4.3),py,Accepted,17,2940,72,
s685196812,p03567,u623349537,1569553052,Python,Python (3.4.3),py,Accepted,17,2940,149,
s020365845,p03567,u824327013,1569470438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1757,
s731398712,p03567,u824327013,1569470375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1763,
s070213309,p03567,u372299304,1569465513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s369938595,p03567,u167931717,1569433889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18618,
s606005682,p03567,u264265458,1569384851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s484935393,p03567,u264265458,1569384813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s588740923,p03567,u490965711,1569358628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s555052340,p03567,u899084195,1569358537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s748275081,p03567,u899084195,1569358501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s592530965,p03567,u623468376,1569357812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s773739321,p03567,u396495667,1569336332,Python,Python (3.4.3),py,Accepted,17,2940,115,
s420443332,p03567,u322177979,1569316961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2824,
s531585234,p03567,u941353562,1569292663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s404456588,p03567,u615258936,1569262686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s164721794,p03567,u615258936,1569262665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s761730810,p03567,u424374375,1569196453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s998884353,p03567,u303039933,1569165506,Python,PyPy3 (2.4.0),py,Accepted,161,38256,215,
s196133507,p03567,u296518383,1569101709,Python,Python (3.4.3),py,Accepted,17,2940,112,
s020207114,p03567,u871596687,1569094886,Python,Python (3.4.3),py,Accepted,18,2940,131,
s239801768,p03567,u871596687,1569094799,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s956128487,p03567,u871596687,1569094728,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s602902610,p03567,u871596687,1569094698,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s220310481,p03567,u623468376,1569093197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s557630641,p03567,u608258653,1569071926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s515636396,p03567,u608258653,1569071683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s305554451,p03567,u852449189,1569017580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s940345486,p03567,u162773977,1568866002,Lua,Lua (5.3.2),lua,Accepted,8,756,41,
s715212628,p03567,u987039629,1568832068,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,179,
s213604630,p03567,u652908807,1568756706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s690232944,p03567,u180077477,1568608117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s085358031,p03567,u831161882,1568587536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s134480526,p03567,u831161882,1568587453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s253558761,p03567,u831161882,1568569914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s035005566,p03567,u116002573,1568543889,Python,Python (3.4.3),py,Accepted,17,2940,174,
s340847994,p03567,u539199630,1568520573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s467427207,p03567,u792670114,1568512258,Python,Python (3.4.3),py,Accepted,17,2940,61,
s015909250,p03567,u522200796,1568503768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s571914062,p03567,u351265848,1568461371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s797165758,p03567,u351265848,1568461306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s279344206,p03567,u556589653,1568406145,Python,Python (3.4.3),py,Accepted,18,2940,70,
s835843352,p03567,u556589653,1568406102,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s088165306,p03567,u937642029,1568320786,Python,Python (3.4.3),py,Accepted,18,3060,118,
s001979906,p03567,u794250528,1568208950,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,760,86,
s764660868,p03567,u244626757,1568169320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s309460042,p03567,u244626757,1568169290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s829480440,p03567,u244626757,1568169273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s390192145,p03567,u843175622,1568166209,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,115,
s418621043,p03567,u475843109,1568090543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s394619594,p03567,u151531137,1568083970,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2071,
s009488600,p03567,u931071094,1568063954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s636396148,p03567,u657913472,1568038443,Julia,Julia (0.5.0),jl,Wrong Answer,295,108156,127,
s180885101,p03567,u657913472,1568038340,Julia,Julia (0.5.0),jl,Accepted,292,110024,104,
s418371099,p03567,u625963200,1568022295,Python,Python (3.4.3),py,Accepted,17,2940,104,
s045672372,p03567,u753803401,1567975674,Python,PyPy3 (2.4.0),py,Accepted,168,38384,267,
s325294199,p03567,u451256159,1567965688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s878140206,p03567,u787456042,1567915730,Python,Python (3.4.3),py,Accepted,17,2940,34,
s514241059,p03567,u038084150,1567887172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,3750,
s824015559,p03567,u102795616,1567822452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s041387824,p03567,u051493691,1567821421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12508,
s186603049,p03567,u396391104,1567785651,Python,Python (3.4.3),py,Accepted,17,2940,48,
s847099179,p03567,u504322356,1567649991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s938419449,p03567,u017271745,1567626565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s516110029,p03567,u649915042,1567577797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s407514339,p03567,u607229598,1567539179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s104695370,p03567,u607229598,1567539126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,386,
s906830434,p03567,u376234649,1567517150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s101953934,p03567,u143903328,1567511613,Python,Python (3.4.3),py,Accepted,17,2940,64,
s303011227,p03567,u564004296,1567471102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s937966617,p03567,u273355214,1567455010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s940666199,p03567,u757584836,1567437695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s103550603,p03567,u711620077,1567383293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,547,
s848118634,p03567,u924406834,1567379581,Go,Go (1.6),go,Wrong Answer,1,640,1773,
s378186195,p03567,u218759384,1567294169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s278070979,p03567,u840958781,1567186762,Python,Python (3.4.3),py,Accepted,17,2940,62,
s940111693,p03567,u282228874,1567141074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s504504433,p03567,u432688695,1567029940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3133,
s420485804,p03567,u703890795,1566966995,Python,Python (3.4.3),py,Accepted,18,2940,122,
s417208119,p03567,u932514381,1566943352,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s206117736,p03567,u932514381,1566943284,C,C (GCC 5.4.1),c,Compile Error,,,199,
s957535083,p03567,u932514381,1566943260,C,C (GCC 5.4.1),c,Compile Error,,,198,
s825574328,p03567,u430223993,1566921863,Python,Python (3.4.3),py,Accepted,17,2940,54,
s483101827,p03567,u095453583,1566918718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s829621640,p03567,u414558682,1566911659,Python,Python (3.4.3),py,Accepted,17,2940,133,
s764465621,p03567,u615782628,1566878116,C,C (Clang 3.8.0),c,Accepted,1,128,6657,
s621335164,p03567,u222822036,1566828815,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,190,
s038444074,p03567,u879309973,1566822195,Python,Python (3.4.3),py,Accepted,17,2940,75,
s892479073,p03567,u758799884,1566782571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s260012099,p03567,u608105024,1566780711,JavaScript,JavaScript (node.js v5.12),js,Accepted,202,21064,333,
s551348471,p03567,u192280767,1566750675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s672744871,p03567,u192280767,1566750629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s334845405,p03567,u643840641,1566694719,Python,Python (3.4.3),py,Accepted,17,2940,41,
s127604784,p03567,u259334183,1566689964,Python,Python (3.4.3),py,Accepted,17,2940,42,
s932610805,p03567,u214617707,1566688963,Python,PyPy3 (2.4.0),py,Accepted,166,38256,41,
s999722806,p03567,u671257784,1566612472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s498725115,p03567,u708550576,1566575981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s402401144,p03567,u143492911,1566438021,Python,Python (3.4.3),py,Accepted,17,2940,245,
s675525412,p03567,u406407674,1566412614,Nim,Nim (0.13.0),nim,Accepted,1,256,1402,
s514578677,p03567,u803754262,1566359230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s418538477,p03567,u732963817,1566357288,Python,Python (3.4.3),py,Accepted,19,3188,61,
s377339492,p03567,u399721252,1566356380,Python,PyPy3 (2.4.0),py,Accepted,174,38384,127,
s077062056,p03567,u399721252,1566356306,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,119,
s806031249,p03567,u399721252,1566334189,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,99,
s421880124,p03567,u399721252,1566334155,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,99,
s772384327,p03567,u371149954,1566304948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s490326926,p03567,u744908753,1566285336,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s545027714,p03567,u887207211,1566268600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s708276126,p03567,u943355851,1566246883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s910767629,p03567,u092650292,1566244985,Python,Python (3.4.3),py,Accepted,150,14500,356,
s871264415,p03567,u536377809,1566141993,Python,Python (3.4.3),py,Accepted,17,2940,108,
s554006923,p03567,u286941902,1566078613,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,70,7528,69,
s467363414,p03567,u203033720,1566055796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21832,
s556743700,p03567,u296150111,1566053235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s535584563,p03567,u606045429,1566046538,Python,Python (3.4.3),py,Accepted,17,2940,66,
s988755386,p03567,u266874640,1565998412,Python,Python (3.4.3),py,Accepted,19,3060,176,
s556733551,p03567,u208403252,1565934126,Rust,Rust (1.15.1),rs,Accepted,2,4352,274,
s613175678,p03567,u168578024,1565901828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2541,
s726876132,p03567,u168578024,1565901762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2584,
s768701691,p03567,u902787159,1565895644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s967882155,p03567,u902787159,1565895460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s417716562,p03567,u000113982,1565833226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s832800774,p03567,u405660020,1565807822,Python,Python (3.4.3),py,Accepted,17,2940,164,
s749541907,p03567,u775013393,1565675942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1971,
s247168669,p03567,u822064637,1565610326,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,581,
s328781952,p03567,u363713811,1565578614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s570377059,p03567,u040599127,1565575509,D,D (DMD64 v2.070.1),d,Accepted,1,256,771,
s954727680,p03567,u041282550,1565495912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s972222589,p03567,u598902504,1565459626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s703821624,p03567,u598902504,1565459536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s032213666,p03567,u942697937,1565455176,Python,Python (3.4.3),py,Accepted,17,2940,75,
s400309975,p03567,u917972976,1565381529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s329177754,p03567,u298297089,1565379625,Python,Python (3.4.3),py,Accepted,17,2940,45,
s677865567,p03567,u274962354,1565377709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,1540,
s661811894,p03567,u263715385,1565368554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s949334547,p03567,u024469792,1565097216,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s687842948,p03567,u024469792,1565096890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s832476161,p03567,u007550226,1564779356,Python,Python (3.4.3),py,Accepted,17,2940,47,
s399286792,p03567,u969190727,1564628277,Python,Python (3.4.3),py,Accepted,17,2940,93,
s503691849,p03567,u668503853,1564618444,Python,Python (3.4.3),py,Accepted,17,2940,62,
s163451639,p03567,u668503853,1564618387,Python,Python (3.4.3),py,Accepted,18,2940,97,
s922331146,p03567,u948524308,1564444326,Python,Python (3.4.3),py,Accepted,17,2940,64,
s778948078,p03567,u948524308,1564444238,Python,Python (3.4.3),py,Accepted,18,2940,111,
s640087768,p03567,u948524308,1564444087,Python,Python (3.4.3),py,Accepted,17,2940,118,
s208625117,p03567,u970449052,1564292041,Python,Python (3.4.3),py,Accepted,17,2940,45,
s065377931,p03567,u247366051,1564271380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,218,
s462133432,p03567,u263933075,1564271286,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,247,
s884822162,p03567,u238205921,1564158000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s901415084,p03567,u273928723,1564029598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,489,
s264185719,p03567,u052499405,1563968283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s588056991,p03567,u052499405,1563968198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s724524410,p03567,u444349080,1563911699,Python,Python (3.4.3),py,Accepted,17,2940,58,
s724257595,p03567,u732304692,1563843573,OCaml,OCaml (4.02.3),ml,Accepted,1,384,96,
s540334027,p03567,u732304692,1563842546,OCaml,OCaml (4.02.3),ml,Accepted,1,384,122,
s037634871,p03567,u618604643,1563762597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s340609764,p03567,u618604643,1563762418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s356344775,p03567,u618604643,1563762398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s907891737,p03567,u618604643,1563762307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s197383619,p03567,u618604643,1563762287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s385568928,p03567,u174814671,1563401553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s667310187,p03567,u835534008,1563391312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s478132066,p03567,u881647420,1563328194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s508088547,p03567,u881647420,1563328110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s607669700,p03567,u881647420,1563328004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s031353565,p03567,u465233477,1563225232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s864845627,p03567,u811000506,1563218017,Python,Python (3.4.3),py,Accepted,17,2940,107,
s885571363,p03567,u995792346,1563173652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s952995609,p03567,u366245083,1562966560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s962117997,p03567,u391731808,1562930146,Python,Python (3.4.3),py,Accepted,17,2940,49,
s321542520,p03567,u480831358,1562906697,Go,Go (1.6),go,Accepted,1,640,3949,
s244844213,p03567,u159619403,1562731700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s667720440,p03567,u093744128,1562703429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s374933944,p03567,u093744128,1562703399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s698121103,p03567,u093744128,1562703256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,242,
s964483690,p03567,u093744128,1562703228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s421360855,p03567,u614314290,1562684782,Python,Python (3.4.3),py,Accepted,19,2940,46,
s047669024,p03567,u167755809,1562639151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s088190647,p03567,u077291787,1562504909,Python,Python (3.4.3),py,Accepted,17,2940,154,
s967638081,p03567,u091810847,1562478428,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s214735913,p03567,u077291787,1562473672,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s402083576,p03567,u155024797,1562464295,Python,PyPy3 (2.4.0),py,Accepted,178,38384,36,
s286367641,p03567,u155024797,1562464089,Python,PyPy3 (2.4.0),py,Accepted,168,38832,137,
s031158604,p03567,u993622994,1562367881,Python,Python (3.4.3),py,Accepted,17,2940,95,
s016419869,p03567,u449722246,1562256809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s339423946,p03567,u449722246,1562256741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s972586008,p03567,u473291366,1562193615,Python,Python (3.4.3),py,Accepted,17,2940,123,
s241428557,p03567,u849739818,1562185517,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2330,
