submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622019219,p00630,u879497299,1379806620,Ruby,Ruby,rb,Accepted,30,6128,925,1/1
s688476583,p00630,u913452775,1398137963,Ruby,Ruby,rb,Accepted,10,6128,1428,1/1
s882103979,p00630,u913452775,1398138388,Ruby,Ruby,rb,Accepted,20,6128,1131,1/1
s683736376,p00630,u913452775,1398138629,Ruby,Ruby,rb,Runtime Error,0,0,1093,0/1
s131123091,p00630,u913452775,1398138706,Ruby,Ruby,rb,Accepted,10,6136,1082,1/1
s765943808,p00630,u733320087,1584340997,Ruby,Ruby,rb,Accepted,40,7012,1832,1/1
s726984084,p00630,u806257385,1579407714,Ruby,Ruby,rb,Accepted,40,6932,621,1/1
s133688082,p00630,u149527314,1533535034,Ruby,Ruby,rb,Accepted,40,6884,390,1/1
s232715296,p00630,u847467233,1530863637,Python,Python3,py,Accepted,20,5564,682,1/1
s335494279,p00630,u041086527,1416204696,Python,Python,py,Wrong Answer,20,4304,1207,0/1
s634462297,p00630,u041086527,1416205023,Python,Python,py,Accepted,20,4304,1225,1/1
s847758927,p00630,u266872031,1474217485,Python,Python,py,Accepted,10,6296,674,1/1
s087888571,p00630,u546285759,1495522239,Python,Python3,py,Wrong Answer,30,7508,949,0/1
s182612025,p00630,u546285759,1495618774,Python,Python3,py,Wrong Answer,30,7556,849,0/1
s025854379,p00630,u546285759,1508793342,Python,Python3,py,Accepted,20,7480,821,1/1
s198098697,p00630,u724548524,1526519391,Python,Python3,py,Accepted,20,5564,628,1/1
s318225176,p00630,u104911888,1371010798,Python,Python,py,Runtime Error,0,0,836,0/1
s866260841,p00630,u104911888,1371010855,Python,Python,py,Wrong Answer,10,4264,836,0/1
s960790525,p00630,u104911888,1371011449,Python,Python,py,Wrong Answer,10,4236,430,0/1
s846254292,p00630,u104911888,1371011516,Python,Python,py,Accepted,10,4236,438,1/1
s823093620,p00630,u633068244,1398830614,Python,Python,py,Runtime Error,0,0,694,0/1
s009896690,p00630,u633068244,1398830699,Python,Python,py,Accepted,10,4280,784,1/1
s499058699,p00630,u633068244,1398831142,Python,Python,py,Wrong Answer,20,4232,489,0/1
s856359004,p00630,u633068244,1398831251,Python,Python,py,Wrong Answer,10,4232,498,0/1
s308364434,p00630,u633068244,1398831292,Python,Python,py,Accepted,10,4236,507,1/1
s606574307,p00630,u470391435,1597721493,Python,Python3,py,Accepted,20,5560,477,1/1
s244426596,p00630,u593595530,1597666768,Python,Python3,py,Accepted,30,5564,523,1/1
s123047540,p00630,u057249340,1597233182,Python,Python3,py,Accepted,20,5560,524,1/1
s175266710,p00630,u826807985,1596959395,Python,Python3,py,Accepted,30,6512,706,1/1
s573521732,p00630,u037263780,1596878008,Python,Python3,py,Accepted,30,5580,1059,1/1
s104896702,p00630,u192469946,1596639652,Python,Python3,py,Accepted,40,6520,622,1/1
s956417189,p00630,u705625724,1596629540,Python,Python3,py,Accepted,40,6544,1122,1/1
s009749408,p00630,u677563181,1596523234,Python,Python3,py,Accepted,20,5576,824,1/1
s501359254,p00630,u555228137,1596505187,Python,Python3,py,Accepted,20,5588,888,1/1
s371971141,p00630,u290304811,1595946694,Python,Python3,py,Accepted,20,5564,585,1/1
s773282131,p00630,u586171604,1595827789,Python,Python3,py,Accepted,40,6516,384,1/1
s944562445,p00630,u253463111,1595826845,Python,Python3,py,Accepted,40,6512,384,1/1
s384303143,p00630,u016268270,1592929354,Python,Python3,py,Accepted,20,5572,1134,1/1
s493986066,p00630,u240091169,1592118376,Python,Python3,py,Accepted,20,5588,1312,1/1
s285337781,p00630,u994684803,1592053662,Python,Python3,py,Accepted,20,5560,522,1/1
s283298809,p00630,u747915832,1590456296,Python,Python3,py,Accepted,30,5572,1716,1/1
s824206640,p00630,u037441960,1589462383,Python,Python3,py,Accepted,20,5592,1391,1/1
s973026624,p00630,u014861569,1589036532,Python,Python3,py,Accepted,20,5560,671,1/1
s179412627,p00630,u260980560,1583163498,Python,Python3,py,Accepted,40,6676,627,1/1
s861728055,p00630,u144532944,1549441444,Python,Python3,py,Accepted,40,6516,369,1/1
s302108949,p00630,u717526540,1544688041,Python,Python3,py,Accepted,20,5568,1493,1/1
s126728897,p00630,u352394527,1544003619,Python,Python3,py,Accepted,20,5576,510,1/1
s358517486,p00630,u467175809,1533740834,Python,Python,py,Accepted,10,5016,949,1/1
s612275652,p00630,u518777936,1592977477,Go,Go,go,Accepted,0,1160,2458,1/1
