submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s644826098,p00593,u095377734,1397117825,C++,C++,cpp,Wrong Answer,0,1212,1506,0/1
s818627685,p00593,u095377734,1397118181,C++,C++,cpp,Accepted,0,1208,1506,1/1
s157458918,p00593,u399045574,1397187692,C++,C++,cpp,Compile Error,0,0,223,0/1
s892048090,p00593,u399045574,1397726839,C++,C++,cpp,Compile Error,0,0,1455,0/1
s772939363,p00593,u919087013,1398244346,C++,C++,cpp,Wrong Answer,0,1164,982,0/1
s518764105,p00593,u919087013,1398244691,C++,C++,cpp,Accepted,0,1168,957,1/1
s316703367,p00593,u923320778,1398846456,C++,C++,cpp,Wrong Answer,0,1192,662,0/1
s811028127,p00593,u923320778,1398846593,C++,C++,cpp,Accepted,0,1204,710,1/1
s699899226,p00593,u881100444,1399815802,C++,C++,cpp,Accepted,0,1044,1723,1/1
s052407309,p00593,u176230644,1400375410,C++,C++,cpp,Accepted,0,1204,1427,1/1
s629176205,p00593,u686709939,1403626397,C++,C++,cpp,Compile Error,0,0,913,0/1
s802284394,p00593,u686709939,1403626409,C++,C++11,cpp,Wrong Answer,0,1252,913,0/1
s695181434,p00593,u686709939,1403626442,C++,C++11,cpp,Accepted,0,1252,917,1/1
s818430319,p00593,u085485681,1590343824,C++,C++,cpp,Accepted,0,2760,1597,1/1
s550602328,p00593,u642752018,1549715517,C++,C++,cpp,Accepted,0,3164,1242,1/1
s205546585,p00593,u813675766,1537756334,C++,C++14,cpp,Accepted,0,3156,755,1/1
s441798429,p00593,u706497175,1365499938,C++,C++,cpp,Accepted,0,1160,817,1/1
s394628306,p00593,u685879631,1420204503,D,D,d,Accepted,0,1088,939,1/1
s577262337,p00593,u137027976,1410794860,Ruby,Ruby,rb,Accepted,20,6140,658,1/1
s244398677,p00593,u811434779,1446118802,Ruby,Ruby,rb,WA: Presentation Error,40,8744,541,0/1
s840461042,p00593,u811434779,1446119074,Ruby,Ruby,rb,Accepted,40,8760,548,1/1
s214152336,p00593,u811434779,1446120614,Ruby,Ruby,rb,Accepted,40,8660,787,1/1
s391622438,p00593,u811434779,1446125959,Ruby,Ruby,rb,Wrong Answer,40,8572,207,0/1
s614721150,p00593,u831355260,1347463018,Ruby,Ruby,rb,WA: Presentation Error,0,5892,691,0/1
s313646539,p00593,u831355260,1347464731,Ruby,Ruby,rb,WA: Presentation Error,0,5892,764,0/1
s591209332,p00593,u831355260,1347464856,Ruby,Ruby,rb,Accepted,0,5892,759,1/1
s946501390,p00593,u300645821,1354205952,Ruby,Ruby,rb,Accepted,0,5336,324,1/1
s870168170,p00593,u300645821,1354208237,Ruby,Ruby,rb,Accepted,0,5336,252,1/1
s421968375,p00593,u300645821,1369833258,Ruby,Ruby,rb,Accepted,20,6116,248,1/1
s269113752,p00593,u593170857,1379590350,Ruby,Ruby,rb,WA: Presentation Error,20,6124,1178,0/1
s294285824,p00593,u593170857,1379590414,Ruby,Ruby,rb,Accepted,20,6128,1177,1/1
s938562432,p00593,u284474275,1380068979,Ruby,Ruby,rb,Wrong Answer,20,6128,322,0/1
s754636425,p00593,u284474275,1380069013,Ruby,Ruby,rb,Accepted,10,6116,391,1/1
s758028534,p00593,u399045574,1397726866,Ruby,Ruby,rb,Wrong Answer,20,6124,1455,0/1
s413946359,p00593,u399045574,1397727016,Ruby,Ruby,rb,Accepted,20,6128,1456,1/1
s592159297,p00593,u879226672,1427907045,Python,Python,py,Accepted,20,4264,766,1/1
s666937352,p00593,u879226672,1433652855,Python,Python,py,Accepted,10,4268,781,1/1
s613540193,p00593,u879226672,1433653057,Python,Python,py,Accepted,10,4268,788,1/1
s618436118,p00593,u879226672,1433653123,Python,Python,py,Accepted,10,4268,769,1/1
s063594220,p00593,u077582668,1446225343,Python,Python,py,Accepted,10,6376,938,1/1
s808678391,p00593,u797673668,1456688862,Python,Python3,py,Accepted,20,7612,567,1/1
s197044340,p00593,u266872031,1482936193,Python,Python,py,Wrong Answer,10,6268,634,0/1
s444864007,p00593,u266872031,1482936267,Python,Python,py,Accepted,10,6428,626,1/1
s351775801,p00593,u133119785,1511956562,Python,Python3,py,Accepted,20,5652,1211,1/1
s756051262,p00593,u104911888,1371000848,Python,Python,py,Wrong Answer,10,4296,809,0/1
s759276374,p00593,u104911888,1371001286,Python,Python,py,Accepted,20,4296,843,1/1
s262405839,p00593,u668489394,1579132607,Python,Python3,py,Accepted,20,5636,1847,1/1
s380941603,p00593,u467175809,1533276776,Python,Python,py,Accepted,10,5028,659,1/1
s149859515,p00593,u260980560,1533048898,Python,Python3,py,Accepted,20,5604,403,1/1
s149879901,p00593,u847467233,1530761837,Python,Python3,py,Accepted,30,5660,756,1/1
