submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357568795,p02942,u059492462,1582769246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,2856,
s772457721,p02942,u059492462,1582769213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,768,2858,
s902229509,p02942,u059492462,1582768881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,2617,
s119377152,p02942,u059492462,1582768697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,2574,
s894848665,p02942,u059492462,1582768637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,2537,
s890838284,p02942,u059492462,1582768588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,2532,
s061052394,p02942,u059492462,1582768528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,896,2528,
s500641522,p02942,u426964396,1582689643,C++,C++ (GCC 5.4.1),cpp,Accepted,66,896,2428,
s741318183,p02942,u863047114,1582687994,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,896,2574,
s252589423,p02942,u571712492,1582685726,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3456,3021,
s665111011,p02942,u863047114,1582671926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,2861,
s335052612,p02942,u662364951,1582387832,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1143,
s399567191,p02942,u074904010,1582324526,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,948,3241,
s254089380,p02942,u466655539,1582265289,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1276,2930,
s379932825,p02942,u536580583,1582264170,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,800,3019,
s637592175,p02942,u536580583,1582193974,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,700,2493,
s935104307,p02942,u536580583,1582193731,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,704,2506,
s015362818,p02942,u536580583,1582193501,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,804,2625,
s598298926,p02942,u394891853,1581644325,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1853,
s174923139,p02942,u394891853,1581643060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2280,
s127778608,p02942,u394891853,1581642871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,512,1719,
s282766625,p02942,u002023395,1581640530,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,556,2479,
s734478408,p02942,u032193798,1581529685,C++,C++ (GCC 5.4.1),cpp,Accepted,159,5760,2310,
s382582221,p02942,u325348815,1581515759,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1156,
s777686269,p02942,u032193798,1581126955,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,5760,2375,
s979326215,p02942,u238671650,1581044358,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1902,
s982159875,p02942,u597060911,1580955397,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1722,
s998807635,p02942,u597060911,1580954981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1708,
s568224175,p02942,u597060911,1580954517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1961,
s189716084,p02942,u597060911,1580950440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1950,
s514000448,p02942,u597060911,1580939047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,1654,
s665628084,p02942,u597060911,1580875400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,508,1646,
s784936403,p02942,u597060911,1580875292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1742,
s835961356,p02942,u597060911,1580874940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1646,
s126505329,p02942,u383303619,1580858761,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,2015,
s816120570,p02942,u007610006,1580656189,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,752,4544,
s175656319,p02942,u007610006,1580651541,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,141,748,4740,
s958985033,p02942,u007610006,1580651347,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,143,748,4649,
s603998866,p02942,u002951552,1580514249,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,2903,
s582051379,p02942,u071613271,1580489125,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,33536,3181,
s035953807,p02942,u373008269,1580284437,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1152,2600,
s393681116,p02942,u373008269,1580284220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1152,2600,
s195256476,p02942,u933584582,1580153703,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,2100,
s446261902,p02942,u933584582,1580153644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,2100,
s261434274,p02942,u933584582,1580153147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,2076,
s584664859,p02942,u059727354,1579923289,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1536,4666,
s285943809,p02942,u059727354,1579920932,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1540,3978,
s989258118,p02942,u325348815,1579803983,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,970,
s211941309,p02942,u225045588,1579753607,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1062,
s015294918,p02942,u225045588,1579753236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,384,1023,
s824589256,p02942,u286053443,1579391051,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,2073,
s655818048,p02942,u388397777,1579365995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,570,94332,7984,
s349190852,p02942,u388397777,1579269326,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,487,46996,7579,
s666096407,p02942,u301751276,1578848790,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,2125,
s302156958,p02942,u629235279,1578591319,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,3301,
s961023139,p02942,u781735900,1578590499,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,3104,
s072484159,p02942,u781735900,1578590341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,3121,
s103985946,p02942,u539443668,1578523459,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2048,1763,
s896261196,p02942,u493993074,1578433329,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1032,
s569781392,p02942,u067825483,1578371817,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,28160,940,
s706153279,p02942,u557835351,1578195771,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,4034,
s468952267,p02942,u316170293,1578014181,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,3201,
s707653853,p02942,u685892567,1577900406,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1160,4046,
s846782661,p02942,u357974633,1577459567,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1281,
s320297200,p02942,u488026700,1577304411,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,3024,
s730913630,p02942,u450922311,1577066178,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1156,10845,
s921525100,p02942,u450922311,1577065053,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1136,9118,
s057466707,p02942,u095826906,1576805555,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1011,
s566638728,p02942,u443685186,1576312816,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1296,6119,
s888586790,p02942,u326034736,1575781077,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1617,
s588008013,p02942,u773531304,1575707669,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3072,4501,
s038848307,p02942,u773531304,1575693383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3072,4478,
s679623763,p02942,u309985845,1575689817,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,896,772,
s608999086,p02942,u004427876,1575555492,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8192,2343,
s286949648,p02942,u597944519,1575522884,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,512,1635,
s298479641,p02942,u760178976,1575500850,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,2186,
s811494284,p02942,u521272340,1575477672,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,6921,
s003376691,p02942,u521272340,1575477573,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,6882,
s791118077,p02942,u521272340,1575477507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6880,
s149016265,p02942,u057222094,1575415507,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,1650,
s265981839,p02942,u057222094,1575415438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,1645,
s268114933,p02942,u264510475,1575256472,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3712,3915,
s224537691,p02942,u339802099,1575178790,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,2150,
s978601915,p02942,u930038564,1575169632,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1690,
s934940513,p02942,u930038564,1575169194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2944,1693,
s775956203,p02942,u710399266,1574978040,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12672,3385,
s226262035,p02942,u710399266,1574978002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,29056,3377,
s636084758,p02942,u656762776,1574900068,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,2403,
s606536497,p02942,u587186090,1574649041,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1003,
s442908374,p02942,u587186090,1574647555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1002,
s644009954,p02942,u414117023,1574502645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1393,
s714042385,p02942,u414117023,1574502051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1388,
s404563696,p02942,u412820911,1574488526,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,4897,
s355657382,p02942,u634654042,1574393694,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,896,2681,
s839091277,p02942,u634654042,1574393317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,263040,2665,
s240677161,p02942,u634654042,1574392978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,263040,2667,
s656808016,p02942,u756607506,1574380807,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1984,2912,
s899996744,p02942,u756607506,1574380566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1344,2912,
s695349491,p02942,u922461964,1574377111,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,512,1312,
s590029364,p02942,u816631826,1574375406,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3712,1903,
s442113296,p02942,u691529847,1574375182,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3712,1901,
s827226774,p02942,u827712003,1574371876,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8704,1334,
s364385019,p02942,u146586861,1574345830,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,1813,
s275475334,p02942,u666461127,1574314170,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,1936,
s883910524,p02942,u666461127,1574311681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,512,1715,
s160161464,p02942,u666461127,1574311608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,512,1715,
s283319642,p02942,u666461127,1574311095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,512,1691,
s254720883,p02942,u666461127,1574310948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,1670,
s916060615,p02942,u666461127,1574308107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1869,
s442796991,p02942,u666461127,1574307959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1873,
s646793151,p02942,u666461127,1574307909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1869,
s308923748,p02942,u666461127,1574307875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,384,1880,
s756751466,p02942,u666461127,1574307794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1880,
s171431269,p02942,u666461127,1574307735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1866,
s398317009,p02942,u666461127,1574306853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1635,
s494505920,p02942,u666461127,1574306636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1609,
s015843235,p02942,u666461127,1574306429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,262400,1584,
s226689435,p02942,u666461127,1574306019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1605,
s258626207,p02942,u687459314,1574290452,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4096,2147,
s029246151,p02942,u262986519,1574244642,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,2309,
s344957099,p02942,u262986519,1574244510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,2304,
s136650637,p02942,u262986519,1574244368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2298,
s042273516,p02942,u222478914,1574220404,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2432,5337,
s714899741,p02942,u222478914,1574219420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2304,4975,
s551631106,p02942,u222478914,1574219272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,4904,
s577284977,p02942,u222478914,1574219160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,4904,
s647324367,p02942,u222478914,1574218703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,4611,
s901501434,p02942,u491404948,1574210758,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9344,2231,
s416178194,p02942,u491404948,1574210407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9216,2226,
s986389707,p02942,u816326368,1574209002,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4096,2415,
s642528556,p02942,u816326368,1574208793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,2413,
s677431422,p02942,u459210307,1574183966,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1641,
s342927470,p02942,u354975729,1574179249,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,1303,
s135535652,p02942,u473087154,1574112616,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,2443,
s619814835,p02942,u473087154,1574112561,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1280,2431,
s190811996,p02942,u016572066,1573888594,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,3025,
s887709713,p02942,u684730254,1573684195,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8832,1945,
s505920911,p02942,u508231342,1573580967,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,1795,
s428341220,p02942,u803731421,1573520489,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,784,3275,
s261987479,p02942,u773881973,1573412486,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1572,
s194170214,p02942,u842695276,1573222810,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,512,1501,
s477187375,p02942,u842695276,1573222280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1566,
s874641108,p02942,u842695276,1573222044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1532,
s963772707,p02942,u842695276,1573221795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,384,1515,
s614716742,p02942,u683776674,1573050101,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,1992,
s501523673,p02942,u683776674,1573049590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,2093,
s026862937,p02942,u895067736,1573022417,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3936,
s123567917,p02942,u619274951,1573006736,C#,C# (Mono 4.6.2.0),cs,Accepted,176,30996,9516,
s427735311,p02942,u703394155,1572914436,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,2904,
s010299743,p02942,u561635563,1572885751,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1368,
s553197436,p02942,u434747175,1572859389,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,2029,
s814054426,p02942,u361707943,1572794914,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1947,
s168843933,p02942,u361707943,1572792999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1999,
s667333674,p02942,u450832845,1572669818,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,588,4540,
s666772607,p02942,u450832845,1572669472,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1404,6091,
s626938727,p02942,u450832845,1572665081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1920,6170,
s474405220,p02942,u450832845,1572664278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1920,6170,
s749008182,p02942,u450832845,1572664080,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1920,6158,
s000635254,p02942,u450832845,1572663991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,2324,6150,
s274494226,p02942,u450832845,1572663665,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,708,3875,
s675361206,p02942,u408603320,1572639121,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1920,
s996287421,p02942,u408603320,1572638680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1940,
s614148480,p02942,u071357718,1572448792,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,2374,
s259249781,p02942,u071357718,1572448695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2176,2374,
s877497052,p02942,u754587701,1572448488,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,512,1104,
s941415591,p02942,u201399534,1572378736,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,768,2440,
s098796289,p02942,u180421499,1571959671,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,2129,
s401744466,p02942,u355702072,1571949862,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,2073,
s459046991,p02942,u248278028,1571879901,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,3111,
s720405029,p02942,u248278028,1571879588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1408,3111,
s363374693,p02942,u442731964,1571836175,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,787,
s187967788,p02942,u353919145,1571535291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1433,
s250307960,p02942,u089230684,1571534144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1235,
s592794091,p02942,u414712570,1571273544,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,2435,
s816529605,p02942,u414712570,1571273480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,2427,
s202139040,p02942,u543848816,1571244637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1152,2167,
s619234955,p02942,u543848816,1571244560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1024,2167,
s637306439,p02942,u543848816,1571243797,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,3671,
s558508796,p02942,u327598261,1571242995,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,896,1443,
s642327938,p02942,u352557224,1571196285,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,1801,
s000823878,p02942,u778193086,1571193935,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,11520,1709,
s704134220,p02942,u778193086,1571191998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2688,1785,
s816856106,p02942,u778193086,1571189180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2688,1739,
s370005578,p02942,u158378528,1571188036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1525,
s664942845,p02942,u158378528,1571187872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1811,
s275464399,p02942,u074465060,1571187800,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,2715,
s139021715,p02942,u543848816,1571187695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,917,
s557224098,p02942,u158378528,1571187630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1751,
s955540793,p02942,u543848816,1571187383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,897,
s472236137,p02942,u543848816,1571187019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,764,
s744562015,p02942,u492148983,1571186423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s504571979,p02942,u671802228,1570984449,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1331,
s829057677,p02942,u335590796,1570921872,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1432,2306,
s958571858,p02942,u319282133,1570866588,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1664,2508,
s082750140,p02942,u410132794,1570853739,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,1247,
s696968008,p02942,u293624543,1570727866,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,3594,
s273789685,p02942,u816326368,1570485389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1594,
s589969516,p02942,u742529680,1570126917,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,2364,
s450695725,p02942,u251828455,1569916724,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1152,2499,
s540594500,p02942,u251828455,1569916674,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,2528,
s125998767,p02942,u151286593,1569889103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,2659,
s099769478,p02942,u355154283,1569601001,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1048,3124,
s398120607,p02942,u831735646,1569485061,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,1753,
s268781013,p02942,u018679195,1569476823,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,1753,
s595610510,p02942,u816631826,1569476766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,512,1751,
s917844016,p02942,u816631826,1569475996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1749,
s327988390,p02942,u863370423,1569475966,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1747,
s345227716,p02942,u018679195,1569475171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,512,1562,
s429744931,p02942,u863370423,1569475082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,1554,
s317482825,p02942,u018679195,1569473209,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,2880,
s600251023,p02942,u966630585,1569293820,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,512,1307,
s330211182,p02942,u018679195,1569277399,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,1100,
s893885270,p02942,u245106490,1569206452,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,2740,
s573015841,p02942,u846041485,1569112049,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,6761,
s653505368,p02942,u016128476,1569100655,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45296,1527,
s282192704,p02942,u016128476,1569100177,Python,Python (3.4.3),py,Time Limit Exceeded,2109,16724,1323,
s208457573,p02942,u016128476,1569100148,Python,PyPy3 (2.4.0),py,Runtime Error,200,38256,1323,
s930624248,p02942,u321155043,1568963334,Python,PyPy3 (2.4.0),py,Runtime Error,1535,51056,1106,
s791104638,p02942,u321155043,1568960958,Python,PyPy3 (2.4.0),py,Runtime Error,2108,67036,1573,
s408169039,p02942,u899758077,1568955279,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2109,
s970085561,p02942,u976045235,1568920883,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7296,4499,
s134301752,p02942,u251828455,1568896866,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1636,3359,
s084606261,p02942,u197964611,1568841444,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,3821,
s377524078,p02942,u726468325,1568834564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,2038,
s551214182,p02942,u726468325,1568834397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2005,
s222773290,p02942,u976045235,1568797001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7168,3726,
s197716116,p02942,u493485848,1568787853,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,3432,
s299294695,p02942,u493485848,1568787742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,3432,
s282451974,p02942,u162067352,1568753858,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,2250,
s276670130,p02942,u162067352,1568753704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2391,
s845627639,p02942,u162067352,1568753032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2251,
s306278493,p02942,u717763016,1568731044,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1668,
s399057944,p02942,u159112689,1568663666,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,2044,
s625223794,p02942,u293498352,1568647594,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,2425,
s131910267,p02942,u293498352,1568647126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2517,
s786647863,p02942,u293498352,1568646865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2549,
s845255329,p02942,u293498352,1568645262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,2472,
s865162267,p02942,u149667584,1568605146,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,3365,
s312493463,p02942,u459746049,1568224317,Rust,Rust (1.15.1),rs,Accepted,23,8572,6035,
s405454453,p02942,u459746049,1568218514,Rust,Rust (1.15.1),rs,Runtime Error,56,8572,6235,
s080458448,p02942,u218169014,1568175865,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2443,
s047254619,p02942,u413057858,1568045745,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1152,2299,
s399601741,p02942,u413057858,1568045640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1152,2298,
s974880601,p02942,u964391729,1567991856,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12800,2637,
s872937379,p02942,u964391729,1567990975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8832,2595,
s528035236,p02942,u964391729,1567990807,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1094,
s228691150,p02942,u279337485,1567986645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,274560,2571,
s591359213,p02942,u279337485,1567985631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,274432,2480,
s599415521,p02942,u629996528,1567984298,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3200,1672,
s990257068,p02942,u768967683,1567983662,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1225,
