submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882583772,p03828,u043263787,1591986739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22740,996,
s401451437,p03828,u737840172,1591973864,D,D (DMD64 v2.070.1),d,Accepted,7,256,1161,
s927885841,p03828,u663191260,1591965114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1165,
s698543775,p03828,u788068140,1591924703,Python,Python (3.4.3),py,Accepted,36,3316,554,
s289841646,p03828,u415671616,1591896255,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1148,
s159247067,p03828,u719885994,1591890576,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,28544,
s744331643,p03828,u644164234,1591850668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3065,
s682192037,p03828,u748241164,1591832697,Python,Python (3.4.3),py,Accepted,25,3188,1075,
s717112671,p03828,u412039195,1591822730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s366884085,p03828,u131411061,1591820336,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,168328,514,
s735827335,p03828,u606600497,1591752908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s109447503,p03828,u873167698,1591750835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24020,907,
s254075876,p03828,u563321291,1591738238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,5717,
s229579424,p03828,u941047297,1591730366,Python,PyPy3 (2.4.0),py,Accepted,202,41820,875,
s006155135,p03828,u068817415,1591714415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s512654077,p03828,u599114793,1591674553,Python,PyPy3 (2.4.0),py,Accepted,201,41708,685,
s291813536,p03828,u410269178,1591653621,Python,Python (3.4.3),py,Accepted,239,12484,286,
s287741216,p03828,u410269178,1591653588,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,286,
s948998528,p03828,u999750647,1591651430,Python,Python (3.4.3),py,Accepted,34,3060,230,
s891657895,p03828,u305141544,1591606496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s692415946,p03828,u455696572,1591602563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s428775135,p03828,u935558307,1591583882,Python,PyPy3 (2.4.0),py,Accepted,173,39408,367,
s064083727,p03828,u273352618,1591580027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1408,
s307687814,p03828,u186838327,1591568075,Python,PyPy3 (2.4.0),py,Accepted,206,41964,674,
s786599255,p03828,u339430228,1591558639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s564191793,p03828,u759412327,1591557402,Python,Python (3.4.3),py,Accepted,34,3060,184,
s598841017,p03828,u860789370,1591549552,Kotlin,Kotlin (1.0.0),kt,Accepted,232,33716,2397,
s037959326,p03828,u860789370,1591549504,Kotlin,Kotlin (1.0.0),kt,Runtime Error,227,32080,2395,
s983846496,p03828,u852862907,1591519589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4330,
s025032507,p03828,u784838174,1591498484,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,869,
s701554788,p03828,u823885866,1591484516,Python,Python (3.4.3),py,Accepted,25,3444,288,
s233549530,p03828,u823885866,1591484477,Python,Python (3.4.3),py,Wrong Answer,24,3316,278,
s942158725,p03828,u823885866,1591479997,Python,Python (3.4.3),py,Runtime Error,26,3064,311,
s922672870,p03828,u371809725,1591467288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1216,
s135110407,p03828,u723792785,1591424661,Python,Python (3.4.3),py,Accepted,19,3188,412,
s278291819,p03828,u056912761,1591408822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s744718575,p03828,u056912761,1591408791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s330166778,p03828,u913232477,1591387170,Rust,Rust (1.15.1),rs,Accepted,4,8828,319219,
s622512823,p03828,u232462132,1591380928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s995218735,p03828,u976940619,1591380623,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2668,
s721505195,p03828,u599895318,1591374359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s990376322,p03828,u794753968,1591364312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,21972,1300,
s013279816,p03828,u507850687,1591329591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s109976352,p03828,u775681539,1591325876,Python,Python (3.4.3),py,Accepted,24,3064,881,
s320222488,p03828,u875972329,1591320997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s758422867,p03828,u856568857,1591318826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s135048697,p03828,u856568857,1591317774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,379,
s941605159,p03828,u538283043,1591296979,Java,Java7 (OpenJDK 1.7.0),java,Accepted,109,22612,541,
s311319939,p03828,u138886316,1591246281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s839725169,p03828,u466332671,1591239921,Ruby,Ruby (2.3.3),rb,Accepted,15,2300,272,
s735042372,p03828,u631631539,1591218145,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,2751,
s424001559,p03828,u931938233,1591206351,Python,Python (3.4.3),py,Accepted,20,3064,447,
s849987453,p03828,u931938233,1591204603,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39792,246,
s606197852,p03828,u133886644,1591185939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2509,
s488299938,p03828,u047197186,1591159251,Python,Python (3.4.3),py,Accepted,20,3188,489,
s186808836,p03828,u047197186,1591158778,Python,Python (3.4.3),py,Runtime Error,17,3060,319,
s880911425,p03828,u047197186,1591158750,Python,Python (3.4.3),py,Runtime Error,17,3060,340,
s536163583,p03828,u047197186,1591158663,Python,Python (3.4.3),py,Runtime Error,18,3060,328,
s933367098,p03828,u513960802,1591158178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21716,1551,
s963432101,p03828,u581094488,1591151909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s995279625,p03828,u251242696,1591147545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s337953558,p03828,u135626132,1591144198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1762,
s045825379,p03828,u372320597,1591140087,Python,Python (3.4.3),py,Accepted,26,3064,335,
s180550468,p03828,u058742919,1591139093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s807457641,p03828,u953110527,1591130352,Python,Python (3.4.3),py,Accepted,20,3064,385,
s439984123,p03828,u373047809,1591127889,Python,Python (3.4.3),py,Accepted,21,3064,431,
s804620369,p03828,u878454346,1591106701,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1172,
s237405054,p03828,u808817704,1591074534,Python,Python (3.4.3),py,Accepted,32,3316,495,
s291460970,p03828,u841531687,1591067599,Python,Python (3.4.3),py,Accepted,22,3064,719,
s408752035,p03828,u308463793,1591066181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1282,
s817196486,p03828,u218346293,1591063908,C,C (GCC 5.4.1),c,Accepted,1,128,459,
s039104327,p03828,u786301074,1591063151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s632951862,p03828,u347640436,1591051582,Python,Python (3.4.3),py,Accepted,21,3064,717,
s675901075,p03828,u600938792,1591048803,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,386,
s965651614,p03828,u600938792,1591048675,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,379,
s749966284,p03828,u237390401,1591020071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s057381238,p03828,u237390401,1591019569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s922707498,p03828,u237390401,1591018871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,557,
s461765162,p03828,u237390401,1591018774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4096,557,
s316280265,p03828,u852449189,1590988160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3224,
s571627293,p03828,u642912410,1590984914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s116608867,p03828,u029000441,1590971546,Python,Python (3.4.3),py,Accepted,23,3316,1176,
s952590188,p03828,u430797067,1590963402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,763,
s542469258,p03828,u028061225,1590954696,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1000,
s125006786,p03828,u575802441,1590951437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s628521694,p03828,u476027087,1590950324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s733761233,p03828,u079022693,1590944850,Python,Python (3.4.3),py,Accepted,21,3064,893,
s862173394,p03828,u637983859,1590939765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4394,
s426672767,p03828,u237390401,1590902308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s966988781,p03828,u237390401,1590902255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,769,
s018852474,p03828,u237390401,1590902216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s910641026,p03828,u237390401,1590902161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s786448051,p03828,u237390401,1590902098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s722159937,p03828,u113971909,1590889877,Python,Python (3.4.3),py,Accepted,23,3188,866,
s140840244,p03828,u003425494,1590879082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1643,
s764563468,p03828,u564589929,1590812633,Python,Python (3.4.3),py,Accepted,24,3316,1260,
s156102170,p03828,u564589929,1590812167,Python,Python (3.4.3),py,Accepted,25,3316,1298,
s660959799,p03828,u147331814,1590800530,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,521,
s793176691,p03828,u858670323,1590775882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3699,
s085492395,p03828,u386122581,1590769134,Rust,Rust (1.15.1),rs,Accepted,4,8828,328075,
s998758081,p03828,u192675031,1590755693,Rust,Rust (1.15.1),rs,Accepted,6,8828,391028,
s627206833,p03828,u263333739,1590741228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,902,
s649603918,p03828,u285891772,1590735291,Python,Python (3.4.3),py,Accepted,43,5460,1390,
s142946873,p03828,u285891772,1590735266,Python,Python (3.4.3),py,Wrong Answer,43,5328,1389,
s824020899,p03828,u521293705,1590722392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,46164,10382,
s017895266,p03828,u511396017,1590720775,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1643,
s208597226,p03828,u511396017,1590720664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1642,
s918676375,p03828,u649423108,1590715241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,1338,
s559044540,p03828,u511396017,1590709607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1642,
s575516159,p03828,u650236619,1590699862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s014467236,p03828,u650236619,1590699811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,851,
s324287310,p03828,u548791035,1590684546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s708056876,p03828,u106922076,1590666667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s415064470,p03828,u000022466,1590647228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s453158853,p03828,u811436126,1590642990,Python,Python (3.4.3),py,Accepted,38,3316,409,
s341457625,p03828,u711539583,1590637714,Python,Python (3.4.3),py,Accepted,23,3188,700,
s705190793,p03828,u221391729,1590627201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s715644438,p03828,u071396528,1590609119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s235914980,p03828,u415347296,1590607440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s730395275,p03828,u051484887,1590582431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s095917375,p03828,u051484887,1590581874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s284277356,p03828,u051484887,1590581776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s766993288,p03828,u367713721,1590561700,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1089,
s545399063,p03828,u829895669,1590553878,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,931,
s514602117,p03828,u493130708,1590552630,Python,PyPy3 (2.4.0),py,Accepted,218,43116,3287,
s766344343,p03828,u829895669,1590551359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1228,
s865614079,p03828,u511396017,1590548715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s301242881,p03828,u571867512,1590536295,Python,Python (3.4.3),py,Accepted,22,3064,985,
s895223260,p03828,u168017191,1590530403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1669,
s711796634,p03828,u347036646,1590527462,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s853508762,p03828,u974935538,1590493063,Python,Python (3.4.3),py,Accepted,19,3188,347,
s507571192,p03828,u218744484,1590472346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s515770532,p03828,u218744484,1590472143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1175,
s959269383,p03828,u732743460,1590466516,Python,Python (3.4.3),py,Accepted,54,5692,4513,
s738230597,p03828,u982591663,1590451294,Python,Python (3.4.3),py,Accepted,65,3060,312,
s915736278,p03828,u982591663,1590451268,Python,Python (3.4.3),py,Accepted,65,3060,323,
s841660961,p03828,u520067800,1590443292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22612,1728,
s471442560,p03828,u017415492,1590380494,Python,Python (3.4.3),py,Accepted,22,3064,573,
s850630174,p03828,u790768332,1590377940,Python,Python (3.4.3),py,Accepted,22,3188,572,
s177730903,p03828,u395676079,1590371548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s327044237,p03828,u281303342,1590345571,Python,Python (3.4.3),py,Accepted,33,3316,936,
s765194369,p03828,u802234509,1590292891,Python,PyPy3 (2.4.0),py,Accepted,217,42604,1170,
s735875529,p03828,u802234509,1590292783,Python,PyPy3 (2.4.0),py,Wrong Answer,202,42220,1151,
s118476528,p03828,u935558307,1590271695,Python,PyPy3 (2.4.0),py,Accepted,180,39152,437,
s239548162,p03828,u286623856,1590269558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1372,
s406156423,p03828,u408958033,1590262564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6327,
s910480988,p03828,u537852947,1590261265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,868,
s456847761,p03828,u867529352,1590219745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s504790808,p03828,u867529352,1590216881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s226916604,p03828,u936600428,1590210205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s805396021,p03828,u405660020,1590203385,Python,Python (3.4.3),py,Accepted,22,3064,786,
s835960918,p03828,u497952650,1590197031,Python,Python (3.4.3),py,Accepted,23,3436,789,
s349306461,p03828,u497952650,1590196991,Python,Python (3.4.3),py,Runtime Error,23,3316,777,
s123242228,p03828,u723711163,1590178613,Python,PyPy3 (2.4.0),py,Accepted,207,40688,514,
s568267722,p03828,u695857481,1590174743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1046,
s313279687,p03828,u480300350,1590108023,Python,PyPy3 (2.4.0),py,Accepted,250,43872,7382,
s938914265,p03828,u455067221,1590103246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s967463154,p03828,u748406041,1590058454,Ruby,Ruby (2.3.3),rb,Accepted,18,4604,240,
s441694387,p03828,u085334230,1590041762,Python,Python (3.4.3),py,Accepted,34,3060,251,
s392544447,p03828,u085334230,1590041617,Python,Python (3.4.3),py,Runtime Error,18,2940,251,
s319482363,p03828,u085334230,1590041591,Python,Python (3.4.3),py,Runtime Error,19,3064,338,
s062862997,p03828,u164181205,1590027654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,943,
s142479490,p03828,u590927341,1590021078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2544,
s900073124,p03828,u363936720,1590019463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2360,
s361083143,p03828,u253584031,1590005755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s075422435,p03828,u666490638,1589991129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s615015705,p03828,u666490638,1589990653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,922,
s826912415,p03828,u148551245,1589984252,Rust,Rust (1.15.1),rs,Accepted,5,4352,6122,
s639662753,p03828,u148551245,1589984221,Rust,Rust (1.15.1),rs,Compile Error,,,6121,
s554521303,p03828,u148551245,1589984120,Rust,Rust (1.15.1),rs,Compile Error,,,6148,
s488076058,p03828,u086503932,1589956282,Python,Python (3.4.3),py,Accepted,34,3064,453,
s128832996,p03828,u513081876,1589940506,Python,Python (3.4.3),py,Accepted,34,3060,253,
s755869443,p03828,u513081876,1589940463,Python,Python (3.4.3),py,Wrong Answer,35,3064,234,
s296902784,p03828,u513081876,1589940285,Python,Python (3.4.3),py,Wrong Answer,35,3188,237,
s182420004,p03828,u461336793,1589939236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4548,
s964422878,p03828,u513081876,1589938783,Python,Python (3.4.3),py,Wrong Answer,2103,2940,189,
s387214561,p03828,u513081876,1589938732,Python,Python (3.4.3),py,Runtime Error,17,3064,232,
s860381454,p03828,u513081876,1589938692,Python,Python (3.4.3),py,Runtime Error,18,3064,255,
s149799812,p03828,u513081876,1589938459,Python,Python (3.4.3),py,Runtime Error,18,3060,226,
s599936952,p03828,u513081876,1589938291,Python,Python (3.4.3),py,Runtime Error,18,3060,194,
s356467990,p03828,u114137758,1589931503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4985,
s029082983,p03828,u236658355,1589832722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s474219481,p03828,u931901821,1589827608,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1329,
s209474978,p03828,u931901821,1589827573,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1337,
s955214622,p03828,u931901821,1589827443,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,1368,
s163559066,p03828,u931901821,1589827393,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,106,256,1367,
s094442925,p03828,u931901821,1589827324,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,384,1333,
s798179780,p03828,u931901821,1589827222,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,1359,
s854606867,p03828,u931901821,1589826746,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,267,256,1355,
s835948756,p03828,u931901821,1589826671,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,1356,
s068549257,p03828,u931901821,1589826628,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1358,
s122461356,p03828,u931901821,1589825307,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,886,
s281033743,p03828,u931901821,1589825249,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,873,
s337998128,p03828,u152335469,1589818134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1727,
s591389786,p03828,u747853119,1589767160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s133991684,p03828,u955282280,1589751884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s701514447,p03828,u793829136,1589734776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s836693930,p03828,u965562021,1589728957,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13152,2485,
s284408225,p03828,u025501820,1589695453,Python,Python (3.4.3),py,Accepted,22,3316,501,
s175340521,p03828,u623759422,1589672395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s548818705,p03828,u855677173,1589663659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s559411961,p03828,u124498235,1589655842,Python,Python (3.4.3),py,Accepted,18,3064,346,
s715325180,p03828,u203843959,1589642230,Python,Python (3.4.3),py,Accepted,26,3444,457,
s855397121,p03828,u935558307,1589636516,Python,PyPy3 (2.4.0),py,Accepted,170,39152,399,
s534800870,p03828,u132687480,1589542565,Python,Python (3.4.3),py,Accepted,23,3316,1918,
s449128523,p03828,u132687480,1589542097,Python,Python (3.4.3),py,Wrong Answer,149,14536,604,
s603319826,p03828,u657901243,1589540345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s054536537,p03828,u781262926,1589496551,Python,Python (3.4.3),py,Accepted,29,3564,569,
s656661156,p03828,u781262926,1589496255,Python,Python (3.4.3),py,Wrong Answer,29,3564,574,
s933147723,p03828,u998782229,1589494428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s698023040,p03828,u781262926,1589494154,Python,Python (3.4.3),py,Accepted,29,3564,599,
s373405358,p03828,u493278617,1589489241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,628,
s825470848,p03828,u173574510,1589482756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,28116,10704,
s737070403,p03828,u127499732,1589478311,Python,Python (3.4.3),py,Accepted,35,3064,486,
s316709861,p03828,u998349161,1589458009,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3208,1139,
s059005611,p03828,u493278617,1589448210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3592,798,
s661710569,p03828,u446371873,1589435183,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3524,1226,
s416133605,p03828,u312078744,1589435098,Python,Python (3.8.2),py,Accepted,108,27276,1203,
s177893254,p03828,u446371873,1589434757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,1250,
s753193956,p03828,u058186113,1589426198,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,595,
s934872391,p03828,u058186113,1589426109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,532,
s926004534,p03828,u058186113,1589426014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,490,
s528280220,p03828,u009937643,1589371560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,843,
s969379058,p03828,u009937643,1589370598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,922,
s797820243,p03828,u312078744,1589345264,Python,Python (3.4.3),py,Runtime Error,18,3060,326,
s026321396,p03828,u312078744,1589344420,Python,Python (3.4.3),py,Runtime Error,17,3060,244,
s155682778,p03828,u366369712,1589334058,Python,PyPy3 (2.4.0),py,Accepted,192,39536,600,
s287192374,p03828,u494982880,1589328427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s952876179,p03828,u054556734,1589312586,Python,Python (3.4.3),py,Accepted,25,3316,433,
s323048975,p03828,u342456871,1589310808,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,140,
s306690010,p03828,u342456871,1589310698,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,199,
s442927172,p03828,u054556734,1589310343,Python,Python (3.4.3),py,Accepted,83,3316,390,
s407133828,p03828,u054556734,1589310277,Python,Python (3.4.3),py,Accepted,83,3316,381,
s566154693,p03828,u697968316,1589289114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1370,
s278443533,p03828,u597622207,1589258140,Python,Python (3.4.3),py,Accepted,44,3060,259,
s846852933,p03828,u702462808,1589256156,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,864,
s974041868,p03828,u274635633,1589249105,Python,Python (3.4.3),py,Accepted,23,3064,620,
s686569393,p03828,u679520304,1589245023,Python,PyPy3 (2.4.0),py,Accepted,186,39664,310,
s743948263,p03828,u679520304,1589244955,Python,PyPy3 (2.4.0),py,Runtime Error,198,39664,296,
s200579316,p03828,u308463793,1589228889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1345,
s690957695,p03828,u006167882,1589216651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,4904,
s218861540,p03828,u513064552,1589211608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s555091383,p03828,u513064552,1589211532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s117502227,p03828,u374566600,1589124920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,3432,
s371617527,p03828,u919867411,1589092217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s686447338,p03828,u418810472,1589087487,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1283,
s205099692,p03828,u172147273,1589084062,Python,Python (3.4.3),py,Accepted,24,3316,299,
s173389058,p03828,u401487574,1589077297,Python,Python (3.4.3),py,Accepted,20,3064,498,
s109861713,p03828,u582588783,1589073933,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,955,
s105405268,p03828,u582588783,1589073815,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,827,
s531420550,p03828,u145231176,1589063306,Python,PyPy3 (2.4.0),py,Accepted,200,40048,1004,
s128267257,p03828,u239981649,1589059669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18416,
s216917039,p03828,u164104616,1589056877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,288,
s608452422,p03828,u249438735,1589011260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s999514194,p03828,u104613587,1589006876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,357,
s139941888,p03828,u060936992,1588995234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,813,
s601397300,p03828,u746428948,1588983340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,537,
s978391413,p03828,u903498006,1588981395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s068563178,p03828,u903498006,1588979973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s224085107,p03828,u265377334,1588975877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1631,
s863822860,p03828,u397070717,1588968006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s912479268,p03828,u379142263,1588914692,Python,Python (3.4.3),py,Accepted,38,3548,674,
s471908833,p03828,u914047482,1588911080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3350,
s457335082,p03828,u918039777,1588906610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,733,
s186195133,p03828,u051393148,1588906569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,437,
s206646693,p03828,u051393148,1588906383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,440,
s953900515,p03828,u866325115,1588900719,Ruby,Ruby (2.3.3),rb,Accepted,21,2428,263,
s915093283,p03828,u176843436,1588897306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1140,
s640158783,p03828,u176843436,1588895873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1112,
