submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s067328420,p00290,u029152603,1567175352,C,C,c,Accepted,0,2136,756,12/12
s278340225,p00290,u477275351,1565149866,C,C,c,Accepted,0,2068,102,12/12
s027053182,p00290,u732783072,1565065515,C,C,c,Accepted,0,2148,111,12/12
s317662481,p00290,u724466764,1565065399,C,C,c,Accepted,0,2084,111,12/12
s893724399,p00290,u274850886,1565065329,C,C,c,Accepted,0,2148,111,12/12
s031979278,p00290,u562433173,1565065309,C,C,c,Accepted,0,2148,99,12/12
s421768621,p00290,u758353089,1565065298,C,C,c,Accepted,0,2148,104,12/12
s965662344,p00290,u288941982,1565065288,C,C,c,Accepted,0,2148,121,12/12
s315227793,p00290,u221424603,1564989590,C,C,c,Accepted,0,2132,110,12/12
s380360069,p00290,u699214368,1544784320,C,C,c,Accepted,0,2108,536,12/12
s542173478,p00290,u697633992,1544427566,C,C,c,Accepted,0,2108,102,12/12
s957890386,p00290,u222399748,1541586031,C,C,c,Accepted,0,2068,93,12/12
s866144202,p00290,u390505413,1536981997,C,C,c,Accepted,0,2120,101,12/12
s282545401,p00290,u035549513,1536911394,C,C,c,Accepted,0,2120,99,12/12
s157835911,p00290,u491546615,1536908349,C,C,c,Accepted,0,2120,119,12/12
s527510128,p00290,u376432033,1533461736,C,C,c,Accepted,0,2056,101,12/12
s439127173,p00290,u455395909,1533135188,C,C,c,Accepted,0,2112,127,12/12
s578959628,p00290,u907430566,1533013372,C,C,c,Accepted,0,2088,102,12/12
s650428271,p00290,u900764118,1532310620,C,C,c,Accepted,0,2056,98,12/12
s219290167,p00290,u485626876,1532244509,C,C,c,Accepted,0,2112,107,12/12
s929764392,p00290,u017229511,1531300513,C,C,c,Accepted,0,2104,132,12/12
s507351005,p00290,u870909395,1449928726,Haskell,Haskell,hs,Accepted,0,3652,166,12/12
s469682866,p00290,u049242937,1468561844,Haskell,Haskell,hs,Accepted,0,3620,337,12/12
s445802551,p00290,u775586391,1483021851,Haskell,Haskell,hs,Accepted,0,3608,87,12/12
s398059029,p00290,u133119785,1501504645,Haskell,Haskell,hs,Accepted,0,3652,92,12/12
s786183860,p00290,u758382323,1518193127,Haskell,Haskell,hs,Compile Error,0,0,43,0/12
s655492316,p00290,u758382323,1518193273,Haskell,Haskell,hs,Accepted,0,3612,2273,12/12
s909630458,p00290,u813675766,1531090730,C++,C++14,cpp,Accepted,0,3092,127,12/12
s156392327,p00290,u155879025,1531235993,C++,C++,cpp,Accepted,0,3072,322,12/12
s226789190,p00290,u173965657,1531299762,C++,C++,cpp,Accepted,0,3096,109,12/12
s936276459,p00290,u618359110,1531299783,C++,C++,cpp,Accepted,0,3172,500,12/12
s792461145,p00290,u061111033,1531299831,C++,C++,cpp,Accepted,0,3128,128,12/12
s826104944,p00290,u374040976,1531900745,C++,C++,cpp,Accepted,0,3200,191,12/12
s337375098,p00290,u018085514,1535620254,C++,C++14,cpp,Accepted,0,3084,1575,12/12
s621496182,p00290,u646500971,1535947823,C++,C++,cpp,Accepted,0,3136,111,12/12
s539412774,p00290,u016575062,1540973461,C++,C++,cpp,Accepted,0,3136,103,12/12
s936010095,p00290,u854166816,1540973900,C++,C++,cpp,Compile Error,0,0,101,0/12
s546991794,p00290,u854166816,1540973995,C++,C++,cpp,Compile Error,0,0,103,0/12
s844988351,p00290,u854166816,1540974009,C++,C++,cpp,Compile Error,0,0,101,0/12
s121341156,p00290,u854166816,1540974113,C++,C++,cpp,Compile Error,0,0,101,0/12
s606607832,p00290,u854166816,1540974196,C++,C++,cpp,Compile Error,0,0,99,0/12
s489726842,p00290,u854166816,1540974227,C++,C++,cpp,Accepted,0,3136,99,12/12
s572914005,p00290,u465319012,1555787781,C++,C++14,cpp,Accepted,0,3120,137,12/12
s341092958,p00290,u882155920,1556478574,C++,C++,cpp,Accepted,0,2748,144,12/12
s699283201,p00290,u746860079,1422361980,C++,C++,cpp,Wrong Answer,0,1040,55,0/12
s639384453,p00290,u746860079,1422362024,C++,C++,cpp,Accepted,0,1160,95,12/12
s876904312,p00290,u746860079,1422362032,C++,C++,cpp,Accepted,0,1160,95,12/12
s442334160,p00290,u145643522,1422362226,C++,C++,cpp,Accepted,0,1188,1579,12/12
s342752525,p00290,u228756885,1422362397,C++,C++,cpp,Accepted,0,1164,114,12/12
s437962199,p00290,u095377734,1422362860,C++,C++,cpp,Accepted,0,1160,112,12/12
s926562016,p00290,u032763525,1422362946,C++,C++,cpp,Accepted,0,1188,155,12/12
s533507586,p00290,u343612457,1422363557,C++,C++,cpp,Accepted,0,1160,109,12/12
s674930540,p00290,u514537648,1422370412,C++,C++,cpp,Wrong Answer,0,1160,92,0/12
s825027112,p00290,u514537648,1422370457,C++,C++,cpp,Accepted,0,1160,92,12/12
s944432024,p00290,u676399799,1422373025,C++,C++,cpp,Wrong Answer,0,860,32,0/12
s624471753,p00290,u676399799,1422373038,C++,C++,cpp,Accepted,0,1024,79,12/12
s083337966,p00290,u914140574,1422440297,C++,C++,cpp,Accepted,0,1160,105,12/12
s664414406,p00290,u577850777,1422440899,C++,C++,cpp,Accepted,0,1024,127,12/12
s689210802,p00290,u048020936,1422440955,C++,C++,cpp,Accepted,0,1164,116,12/12
s965950230,p00290,u113716229,1422441064,C++,C++,cpp,Compile Error,0,0,106,0/12
s279715594,p00290,u113716229,1422441114,C++,C++,cpp,Accepted,0,1024,106,12/12
s346537693,p00290,u577850777,1422442027,C++,C++,cpp,Compile Error,0,0,64,0/12
s438846678,p00290,u231562319,1422487774,C++,C++,cpp,Accepted,0,1160,132,12/12
s383421857,p00290,u942982291,1422638585,C++,C++,cpp,Accepted,0,1160,112,12/12
s639851583,p00290,u274875240,1422791702,C++,C++,cpp,Accepted,0,1188,583,12/12
s195980493,p00290,u017272236,1422844283,C++,C++,cpp,Accepted,0,1164,123,12/12
s286622365,p00290,u288691574,1422863893,C++,C++,cpp,Accepted,0,1024,103,12/12
s542530882,p00290,u334031393,1422960521,C++,C++,cpp,Accepted,0,1164,96,12/12
s908144515,p00290,u490032117,1423169300,C++,C++11,cpp,Accepted,0,1200,1523,12/12
s913883266,p00290,u450407555,1423469959,C++,C++,cpp,Accepted,0,1160,187,12/12
s172435865,p00290,u749493116,1423722356,C++,C++,cpp,Accepted,0,1160,113,12/12
s409979792,p00290,u749493116,1423722366,C++,C++,cpp,Accepted,0,1160,113,12/12
s815117530,p00290,u458173932,1423724407,C++,C++11,cpp,Compile Error,0,0,142,0/12
s591686630,p00290,u458173932,1423724446,C++,C++11,cpp,Accepted,0,1164,144,12/12
s339919367,p00290,u278285028,1423993618,C++,C++,cpp,Accepted,0,1160,117,12/12
s465193398,p00290,u368479254,1424172880,C++,C++,cpp,WA: Presentation Error,0,1160,110,0/12
s593927090,p00290,u368479254,1424172915,C++,C++,cpp,Accepted,0,1164,118,12/12
s829364947,p00290,u368479254,1424172981,C++,C++,cpp,Accepted,0,1160,118,12/12
s134019157,p00290,u576398884,1425374266,C++,C++,cpp,Accepted,0,1160,115,12/12
s910964857,p00290,u576398884,1425374631,C++,C++,cpp,Accepted,0,1160,94,12/12
s865573013,p00290,u117454239,1425437808,C++,C++,cpp,Accepted,0,1028,99,12/12
s784200465,p00290,u512236813,1425518016,C++,C++,cpp,Accepted,0,1160,139,12/12
s296768924,p00290,u788273968,1425789078,C++,C++11,cpp,Accepted,0,1164,125,12/12
s111459874,p00290,u919087013,1426037254,C++,C++,cpp,Accepted,0,1164,102,12/12
s093604517,p00290,u198011997,1426243309,C++,C++,cpp,Accepted,0,1160,97,12/12
s233484502,p00290,u483061647,1426552226,C++,C++,cpp,Accepted,0,1164,219,12/12
s033519509,p00290,u453728254,1426861308,C++,C++,cpp,Accepted,0,1160,104,12/12
s836731082,p00290,u745328149,1426898748,C++,C++,cpp,Wrong Answer,0,1024,124,0/12
s729751404,p00290,u745328149,1426898763,C++,C++,cpp,Accepted,0,1024,124,12/12
s594645851,p00290,u270308012,1427504782,C++,C++11,cpp,Accepted,0,1160,475,12/12
s301450057,p00290,u092829549,1427531558,C++,C++,cpp,Compile Error,10,0,100,0/12
s418103907,p00290,u642549559,1428079136,C++,C++,cpp,Accepted,0,1160,126,12/12
s173504611,p00290,u243365795,1428564606,C++,C++,cpp,Accepted,0,1160,169,12/12
s422218300,p00290,u860016155,1430477498,C++,C++,cpp,Accepted,0,1160,544,12/12
s431429777,p00290,u271598573,1430537786,C++,C++,cpp,Accepted,0,1164,101,12/12
s654167715,p00290,u752673456,1430738831,C++,C++,cpp,Accepted,0,1160,99,12/12
s919872351,p00290,u372334046,1431146044,C++,C++,cpp,Compile Error,0,0,129,0/12
s153600106,p00290,u372334046,1431146140,C++,C++,cpp,Compile Error,20,0,129,0/12
s042642193,p00290,u372334046,1431146294,C++,C++,cpp,Compile Error,0,0,146,0/12
s734445452,p00290,u372334046,1431146458,C++,C++,cpp,Accepted,0,1160,121,12/12
s418515521,p00290,u197317857,1431179528,C++,C++,cpp,WA: Presentation Error,0,1160,92,0/12
s963946510,p00290,u197317857,1431179561,C++,C++,cpp,Accepted,0,1160,98,12/12
s317816901,p00290,u645134403,1431182962,C++,C++,cpp,Accepted,0,1164,105,12/12
s180123435,p00290,u364532954,1432199343,C++,C++,cpp,Accepted,0,1144,137,12/12
s122183235,p00290,u113716229,1432199375,C++,C++,cpp,Accepted,0,1160,118,12/12
s479544867,p00290,u258803126,1432199436,C++,C++,cpp,Wrong Answer,0,1024,153,0/12
s669318112,p00290,u258803126,1432199455,C++,C++,cpp,WA: Presentation Error,0,1024,149,0/12
s783522959,p00290,u258803126,1432199481,C++,C++,cpp,Accepted,0,1024,151,12/12
s067058196,p00290,u396606248,1432711942,C++,C++,cpp,Accepted,0,1164,111,12/12
s253559053,p00290,u695600391,1432800099,C++,C++,cpp,Accepted,0,1160,313,12/12
s549974658,p00290,u810904834,1433052933,C++,C++,cpp,Accepted,0,1188,340,12/12
s251260196,p00290,u777217452,1433318960,C++,C++,cpp,Accepted,0,1164,158,12/12
s942553471,p00290,u071380842,1434099976,C++,C++,cpp,Accepted,0,1164,188,12/12
s453970133,p00290,u553881259,1434646615,C++,C++11,cpp,Compile Error,16030,0,1626,0/12
s074764265,p00290,u553881259,1434646644,C++,C++11,cpp,Accepted,0,1164,1625,12/12
s771246232,p00290,u542962065,1434757329,C++,C++,cpp,WA: Presentation Error,0,1164,107,0/12
s038347603,p00290,u542962065,1434757342,C++,C++,cpp,Accepted,0,1164,114,12/12
s663745224,p00290,u277620196,1434946668,C++,C++,cpp,Accepted,0,1164,140,12/12
s573124805,p00290,u182576515,1435156037,C++,C++,cpp,Accepted,0,1024,122,12/12
s257690740,p00290,u390862001,1435300979,C++,C++,cpp,Accepted,0,1160,128,12/12
s199831312,p00290,u615353970,1435569197,C++,C++,cpp,Accepted,0,1028,82,12/12
s241967728,p00290,u214600613,1435640777,C++,C++,cpp,Accepted,0,1160,452,12/12
s650504688,p00290,u513206778,1436254860,C++,C++,cpp,Accepted,0,1024,135,12/12
s733405445,p00290,u955830252,1436405995,C++,C++,cpp,Accepted,0,1160,140,12/12
s249524489,p00290,u296395710,1436425991,C++,C++,cpp,Accepted,0,1160,90,12/12
s254352682,p00290,u866810339,1436510754,C++,C++,cpp,WA: Presentation Error,0,1024,107,0/12
s601788148,p00290,u866810339,1436510771,C++,C++,cpp,Accepted,0,1024,109,12/12
s368744174,p00290,u145469302,1436583553,C++,C++,cpp,Accepted,0,1024,108,12/12
s790777240,p00290,u195954908,1436608404,C++,C++,cpp,Accepted,0,1160,465,12/12
s896199582,p00290,u082259412,1436769354,C++,C++,cpp,Accepted,0,1160,92,12/12
s291772772,p00290,u589746183,1436934066,C++,C++,cpp,Accepted,0,1160,105,12/12
s590503292,p00290,u376194616,1437013366,C++,C++,cpp,Accepted,0,1024,88,12/12
s389842058,p00290,u909782545,1437541479,C++,C++,cpp,WA: Presentation Error,0,1024,107,0/12
s879814185,p00290,u909782545,1437541499,C++,C++,cpp,Accepted,0,1024,109,12/12
s129345173,p00290,u774866143,1437886453,C++,C++,cpp,Wrong Answer,0,924,84,0/12
s443406311,p00290,u774866143,1437886518,C++,C++,cpp,Accepted,0,1024,107,12/12
s835718666,p00290,u578058364,1438148206,C++,C++,cpp,Accepted,0,1028,109,12/12
s028305046,p00290,u284889485,1438301414,C++,C++,cpp,Accepted,0,1160,475,12/12
s620769277,p00290,u193706710,1438324732,C++,C++,cpp,Accepted,0,1024,148,12/12
s570290335,p00290,u623167544,1438432664,C++,C++,cpp,Accepted,0,1196,302,12/12
s006135108,p00290,u973569029,1438649239,C++,C++,cpp,Accepted,0,1164,127,12/12
s361582084,p00290,u827103673,1438650713,C++,C++,cpp,Accepted,0,1164,134,12/12
s383806832,p00290,u905165344,1438652695,C++,C++,cpp,Accepted,0,1160,122,12/12
s093458695,p00290,u071586889,1438653530,C++,C++,cpp,Accepted,0,1160,133,12/12
s356257686,p00290,u867824281,1438654286,C++,C++,cpp,Accepted,0,1160,106,12/12
s213766655,p00290,u867824281,1438654348,C++,C++,cpp,Accepted,0,1160,121,12/12
s832918066,p00290,u883683427,1438654461,C++,C++,cpp,Accepted,0,1164,119,12/12
s356350760,p00290,u276203229,1438654521,C++,C++,cpp,Compile Error,0,0,103,0/12
s372805857,p00290,u276203229,1438654537,C++,C++,cpp,Accepted,0,1160,117,12/12
s236342738,p00290,u695604253,1438929333,C++,C++,cpp,Accepted,0,1160,132,12/12
s258210025,p00290,u890513312,1439090205,C++,C++,cpp,Accepted,0,1024,99,12/12
s799852615,p00290,u376194616,1439174634,C++,C++,cpp,Accepted,0,1164,122,12/12
s254049561,p00290,u345453150,1439174694,C++,C++,cpp,Accepted,0,1164,99,12/12
s537449262,p00290,u646488483,1439174734,C++,C++,cpp,Accepted,0,1160,120,12/12
s288790105,p00290,u764491155,1439174737,C++,C++,cpp,Accepted,0,1160,121,12/12
s923428102,p00290,u544156467,1439174759,C++,C++,cpp,Accepted,0,1164,102,12/12
s941938156,p00290,u205984037,1439174770,C++,C++,cpp,Accepted,0,1160,120,12/12
s130614626,p00290,u075627240,1439174783,C++,C++,cpp,Compile Error,0,0,106,0/12
s826167489,p00290,u341816636,1439174792,C++,C++11,cpp,Accepted,0,1160,110,12/12
s623483619,p00290,u225919319,1439174807,C++,C++,cpp,Accepted,0,1164,127,12/12
s391135367,p00290,u117454239,1439174819,C++,C++,cpp,Accepted,0,1028,104,12/12
s861133760,p00290,u075627240,1439174821,C++,C++,cpp,Accepted,0,1160,110,12/12
s146087647,p00290,u260660622,1439174849,C++,C++,cpp,Accepted,0,1160,117,12/12
s012639273,p00290,u426260581,1439174864,C++,C++,cpp,Accepted,0,1160,123,12/12
s654132259,p00290,u038546567,1439174882,C++,C++,cpp,Accepted,0,1164,120,12/12
s937790215,p00290,u820425665,1439174938,C++,C++11,cpp,Accepted,0,1192,168,12/12
s578969188,p00290,u428603841,1439174938,C++,C++,cpp,Accepted,0,1160,99,12/12
s718229449,p00290,u107382400,1439174975,C++,C++,cpp,Compile Error,0,0,110,0/12
s082879772,p00290,u105428204,1439174982,C++,C++11,cpp,Accepted,0,1192,233,12/12
s315864528,p00290,u107382400,1439175039,C++,C++,cpp,Accepted,0,1164,110,12/12
s174950875,p00290,u091064069,1439175058,C++,C++,cpp,Accepted,0,1160,111,12/12
s786156308,p00290,u677655130,1439175208,C++,C++,cpp,Accepted,0,1160,139,12/12
s970602208,p00290,u534313171,1439175256,C++,C++,cpp,Accepted,0,1164,106,12/12
s330232095,p00290,u501076500,1439175288,C++,C++,cpp,Accepted,0,1160,112,12/12
s802309848,p00290,u644990214,1439175311,C++,C++,cpp,Accepted,0,1164,117,12/12
s364235956,p00290,u175204114,1439175313,C++,C++,cpp,Compile Error,0,0,114,0/12
s994911958,p00290,u776890954,1439175377,C++,C++,cpp,Compile Error,0,0,103,0/12
s552684727,p00290,u175204114,1439175544,C++,C++,cpp,Accepted,0,1160,114,12/12
s634786248,p00290,u776890954,1439175601,C++,C++,cpp,Accepted,0,1160,120,12/12
s904553166,p00290,u188909164,1439175626,C++,C++,cpp,Accepted,0,1160,128,12/12
s417867306,p00290,u333437543,1439176542,C++,C++,cpp,Accepted,0,1160,120,12/12
s096538395,p00290,u965124645,1439177706,C++,C++,cpp,Accepted,0,1164,118,12/12
s335798171,p00290,u274684787,1439181821,C++,C++,cpp,Accepted,0,1160,122,12/12
s066606260,p00290,u378266093,1439184468,C++,C++,cpp,Accepted,0,1024,112,12/12
s155556938,p00290,u140362164,1439185078,C++,C++,cpp,Accepted,0,1164,176,12/12
s709113290,p00290,u922234384,1439939053,C++,C++,cpp,Accepted,0,1164,248,12/12
s417032011,p00290,u709185111,1440653730,C++,C++,cpp,Accepted,0,1024,127,12/12
s899167199,p00290,u113716229,1440692214,C++,C++,cpp,Accepted,0,1160,123,12/12
s287849674,p00290,u198011997,1441102084,C++,C++,cpp,Accepted,0,1160,163,12/12
s733210276,p00290,u188938853,1441113051,C++,C++,cpp,Accepted,0,1164,342,12/12
s063625918,p00290,u692394646,1441176859,C++,C++,cpp,WA: Presentation Error,0,1024,127,0/12
s177906448,p00290,u692394646,1441176912,C++,C++,cpp,Accepted,0,1028,129,12/12
s695756077,p00290,u444312872,1441177242,C++,C++,cpp,Accepted,0,1024,130,12/12
s571021312,p00290,u444312872,1441268826,C++,C++,cpp,Accepted,0,1024,134,12/12
s877035311,p00290,u690860505,1441585040,C++,C++11,cpp,Accepted,0,1160,118,12/12
s848195096,p00290,u231167073,1441611173,C++,C++,cpp,Accepted,0,1160,111,12/12
s352088638,p00290,u743168895,1441612173,C++,C++,cpp,Accepted,0,1164,125,12/12
s701794197,p00290,u414351000,1441717653,C++,C++,cpp,Accepted,0,1192,258,12/12
s204088132,p00290,u510608564,1441798360,C++,C++,cpp,Accepted,0,1164,118,12/12
s893934628,p00290,u810904834,1441881622,C++,C++,cpp,Accepted,0,1024,90,12/12
s446922596,p00290,u972730157,1441948797,C++,C++,cpp,Compile Error,0,0,98,0/12
s073938295,p00290,u972730157,1441948828,C++,C++,cpp,Accepted,0,1024,101,12/12
s223543831,p00290,u000502998,1441959803,C++,C++,cpp,Accepted,0,1188,134,12/12
s085920600,p00290,u520560663,1441972765,C++,C++,cpp,Accepted,0,1024,114,12/12
s770458131,p00290,u873749699,1441985400,C++,C++,cpp,Compile Error,0,0,130,0/12
s659611973,p00290,u873749699,1441985424,C++,C++,cpp,Accepted,0,1024,130,12/12
s512749780,p00290,u359254383,1442154064,C++,C++,cpp,Accepted,0,1160,94,12/12
s138263317,p00290,u864644066,1442667944,C++,C++,cpp,Accepted,0,1188,92,12/12
s097617918,p00290,u469154576,1443022106,C++,C++,cpp,Accepted,0,1164,116,12/12
s829492300,p00290,u672233061,1443247468,C++,C++,cpp,Accepted,0,1160,1398,12/12
s918641873,p00290,u911041619,1443330508,C++,C++,cpp,Accepted,0,1160,116,12/12
s107860918,p00290,u823513038,1443347597,C++,C++,cpp,Accepted,0,1160,126,12/12
s666888019,p00290,u953079421,1444666873,C++,C++,cpp,Accepted,0,1196,219,12/12
s426830036,p00290,u703196441,1445057587,C++,C++,cpp,Accepted,0,1160,240,12/12
s136354059,p00290,u464972055,1445059415,C++,C++,cpp,Accepted,0,1164,116,12/12
s270382168,p00290,u576153335,1445240656,C++,C++,cpp,Accepted,0,1160,403,12/12
s943116658,p00290,u812047151,1445915506,C++,C++,cpp,Accepted,0,1160,125,12/12
s766200464,p00290,u950683603,1446856347,C++,C++,cpp,Accepted,0,1164,123,12/12
s400813705,p00290,u681511075,1447343461,C++,C++,cpp,Accepted,0,1164,345,12/12
s625304659,p00290,u332822187,1447658222,C++,C++11,cpp,Accepted,0,3196,2158,12/12
s628248217,p00290,u823513038,1449225289,C++,C++11,cpp,Compile Error,0,0,40,0/12
s597108741,p00290,u469154576,1449810886,C++,C++,cpp,Accepted,0,1160,104,12/12
s898984905,p00290,u754367965,1450830891,C++,C++,cpp,Accepted,0,1164,118,12/12
s726195031,p00290,u852311840,1451185618,C++,C++,cpp,Accepted,0,1160,113,12/12
s897452731,p00290,u452586182,1451905991,C++,C++,cpp,Accepted,0,1160,674,12/12
s817052747,p00290,u823513038,1451953418,C++,C++11,cpp,Accepted,0,2744,138,12/12
s763756432,p00290,u852311840,1451992041,C++,C++,cpp,Accepted,0,1160,113,12/12
s047719505,p00290,u301021544,1452925777,C++,C++,cpp,Accepted,0,1160,106,12/12
s858712169,p00290,u802625365,1453086080,C++,C++,cpp,Accepted,0,1160,493,12/12
s875292435,p00290,u285015144,1453171772,C++,C++,cpp,Accepted,0,1164,148,12/12
s197068480,p00290,u399801521,1456042866,C++,C++,cpp,Accepted,0,1160,106,12/12
s331028430,p00290,u137027976,1456281421,C++,C++,cpp,Accepted,0,1144,539,12/12
s934325574,p00290,u368876271,1457009938,C++,C++,cpp,Accepted,0,1024,89,12/12
s817042782,p00290,u801331581,1459271582,C++,C++,cpp,Accepted,0,1160,101,12/12
s761450711,p00290,u603777231,1459322254,C++,C++,cpp,Accepted,0,1164,217,12/12
s550524940,p00290,u318910474,1459387960,C++,C++,cpp,Accepted,0,1160,124,12/12
s123200532,p00290,u444312872,1461136675,C++,C++,cpp,Accepted,0,1028,116,12/12
s199647956,p00290,u444312872,1461211794,C++,C++,cpp,Accepted,0,1028,113,12/12
s189954302,p00290,u515649307,1461371670,C++,C++,cpp,Accepted,0,1160,135,12/12
s125981439,p00290,u890513312,1461375655,C++,C++,cpp,Accepted,0,1024,98,12/12
s755403947,p00290,u852311840,1461581342,C++,C++,cpp,Compile Error,620,0,104,0/12
s199726013,p00290,u852311840,1461581361,C++,C++,cpp,Accepted,0,1164,104,12/12
s580075339,p00290,u547616245,1461759898,C++,C++,cpp,Accepted,0,1164,125,12/12
s858297824,p00290,u228816757,1462234421,C++,C++,cpp,Wrong Answer,0,1020,80,0/12
s048372734,p00290,u228816757,1462234427,C++,C++,cpp,Accepted,0,1024,80,12/12
s860036183,p00290,u490319842,1462597085,C++,C++,cpp,Accepted,0,1164,111,12/12
s784100995,p00290,u160041984,1462659145,C++,C++,cpp,Accepted,0,1164,315,12/12
s897095202,p00290,u890513312,1462676588,C++,C++,cpp,Accepted,0,1024,98,12/12
s134248571,p00290,u123652393,1462676930,C++,C++,cpp,Wrong Answer,0,1020,107,0/12
s377611809,p00290,u123652393,1462677411,C++,C++,cpp,Accepted,0,1028,111,12/12
s920253622,p00290,u948204119,1462683311,C++,C++,cpp,Accepted,0,1164,122,12/12
s091709098,p00290,u711822251,1462872656,C++,C++,cpp,Accepted,0,1024,101,12/12
s127764386,p00290,u852311840,1463051016,C++,C++11,cpp,Memory Limit Exceeded,20000,4899732,1567,0/12
s560494581,p00290,u455494700,1463142814,C++,C++,cpp,Accepted,0,1160,94,12/12
s978609999,p00290,u654819994,1463627816,C++,C++11,cpp,Accepted,0,3216,613,12/12
s774930357,p00290,u026167858,1464250288,C++,C++,cpp,Accepted,0,1200,715,12/12
s108365791,p00290,u252263785,1464250502,C++,C++,cpp,Accepted,0,1160,106,12/12
s562095743,p00290,u529214876,1464254724,C++,C++,cpp,Accepted,0,1160,786,12/12
s411646670,p00290,u073628131,1464272622,C++,C++11,cpp,Accepted,0,3192,1665,12/12
s361722588,p00290,u186082958,1464420455,C++,C++11,cpp,Accepted,0,3080,379,12/12
s366567674,p00290,u850274609,1464589052,C++,C++,cpp,Accepted,0,1024,101,12/12
s767191878,p00290,u521477434,1464589563,C++,C++,cpp,Wrong Answer,0,924,89,0/12
s615419394,p00290,u521477434,1464589646,C++,C++,cpp,Accepted,0,1024,113,12/12
s816259349,p00290,u376086644,1464679709,C++,C++,cpp,Accepted,0,1024,112,12/12
s097634822,p00290,u026167858,1465101104,C++,C++,cpp,Accepted,0,1164,106,12/12
s669256618,p00290,u819979588,1465101114,C++,C++11,cpp,Accepted,0,3104,386,12/12
s705953129,p00290,u774866143,1465101115,C++,C++,cpp,Accepted,0,1028,100,12/12
s356276961,p00290,u252263785,1465101174,C++,C++,cpp,Accepted,0,1160,112,12/12
s764732760,p00290,u023638472,1465101196,C++,C++,cpp,Accepted,0,1160,130,12/12
s515509832,p00290,u118157225,1465101286,C++,C++,cpp,Accepted,0,1160,98,12/12
s405154569,p00290,u796627333,1465235184,C++,C++11,cpp,Accepted,0,3092,136,12/12
s333300747,p00290,u684558535,1465996100,C++,C++,cpp,WA: Presentation Error,0,1160,102,0/12
s966468875,p00290,u684558535,1465996117,C++,C++,cpp,Accepted,0,1164,108,12/12
s998271486,p00290,u684558535,1466223777,C++,C++,cpp,Accepted,0,1160,108,12/12
s121974447,p00290,u088476226,1467001163,C++,C++,cpp,Accepted,0,1164,124,12/12
s757404498,p00290,u306636891,1467001240,C++,C++,cpp,Accepted,0,1160,118,12/12
s725732426,p00290,u215648812,1467001264,C++,C++,cpp,Accepted,0,1156,118,12/12
s259469636,p00290,u925436145,1467001391,C++,C++,cpp,WA: Presentation Error,0,1160,86,0/12
s609112829,p00290,u925436145,1467001456,C++,C++,cpp,WA: Presentation Error,0,1160,86,0/12
s471885248,p00290,u798492690,1467001461,C++,C++,cpp,Accepted,0,1164,102,12/12
s955154700,p00290,u355281878,1467001467,C++,C++,cpp,Accepted,0,1160,103,12/12
s702178231,p00290,u925436145,1467001495,C++,C++,cpp,Accepted,0,1160,92,12/12
s020894063,p00290,u267897253,1467001550,C++,C++,cpp,Accepted,0,1160,136,12/12
s611119077,p00290,u951251055,1467001623,C++,C++,cpp,WA: Presentation Error,0,1160,97,0/12
s864714852,p00290,u485615218,1467001670,C++,C++,cpp,Accepted,0,1160,110,12/12
s352585416,p00290,u507373322,1467001684,C++,C++,cpp,Accepted,0,1160,94,12/12
s843621289,p00290,u951251055,1467001688,C++,C++,cpp,Accepted,0,1160,102,12/12
s174847675,p00290,u279047460,1467001707,C++,C++,cpp,Wrong Answer,0,1120,96,0/12
s851093490,p00290,u279047460,1467001773,C++,C++,cpp,Compile Error,0,0,112,0/12
s931579813,p00290,u786230686,1467001807,C++,C++,cpp,Accepted,0,1160,101,12/12
s103537732,p00290,u279047460,1467001889,C++,C++,cpp,Accepted,0,1160,110,12/12
s875482336,p00290,u584279913,1467001930,C++,C++,cpp,Accepted,0,1160,107,12/12
s157164035,p00290,u700004451,1467002036,C++,C++,cpp,Accepted,0,1160,115,12/12
s425575786,p00290,u459663658,1467359335,C++,C++,cpp,Accepted,0,1160,114,12/12
s331622433,p00290,u305666968,1467359555,C++,C++,cpp,WA: Presentation Error,0,1156,108,0/12
s196829963,p00290,u305666968,1467359625,C++,C++,cpp,Accepted,0,1160,116,12/12
s729519803,p00290,u493331317,1467360448,C++,C++,cpp,WA: Presentation Error,0,1160,95,0/12
s835184508,p00290,u493331317,1467360479,C++,C++,cpp,WA: Presentation Error,0,1160,95,0/12
s336198517,p00290,u493331317,1467360578,C++,C++,cpp,WA: Presentation Error,0,1160,95,0/12
s490051392,p00290,u213665911,1467621030,C++,C++,cpp,Accepted,0,1160,114,12/12
s512312192,p00290,u178521091,1467623608,C++,C++,cpp,Accepted,0,1160,175,12/12
s092987086,p00290,u986869014,1467789376,C++,C++,cpp,Compile Error,0,0,102,0/12
s373474534,p00290,u986869014,1467789679,C++,C++,cpp,Compile Error,0,0,102,0/12
s859799275,p00290,u986869014,1467790381,C++,C++,cpp,Accepted,0,1160,103,12/12
s525988487,p00290,u749355444,1467791726,C++,C++,cpp,Accepted,0,1160,93,12/12
s629702172,p00290,u749355444,1467792572,C++,C++,cpp,Accepted,0,1028,100,12/12
s304863749,p00290,u499980284,1467878688,C++,C++11,cpp,Accepted,0,3172,570,12/12
s670836253,p00290,u911041619,1467954244,C++,C++,cpp,Accepted,0,1024,101,12/12
