submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621552533,p02382,u725843728,1529975813,C,C,c,Accepted,0,2144,621,14/14
s881857740,p02382,u378491233,1529975902,C,C,c,Accepted,0,2144,755,14/14
s842671209,p02382,u357049231,1530451716,C,C,c,Accepted,0,2108,481,14/14
s377345841,p02382,u939505470,1530527323,C,C,c,Accepted,0,2108,392,14/14
s001688063,p02382,u351754662,1530575953,C,C,c,Accepted,0,2108,465,14/14
s217789559,p02382,u891523811,1530592185,C,C,c,Accepted,0,2104,1189,14/14
s934076669,p02382,u814278309,1530627975,C,C,c,Wrong Answer,0,2036,503,0/14
s394941252,p02382,u679700431,1530631701,C,C,c,Accepted,0,2108,733,14/14
s528854110,p02382,u716631227,1530682201,C,C,c,Accepted,0,2108,885,14/14
s640865168,p02382,u816210093,1530689904,C,C,c,Accepted,0,2108,507,14/14
s768623533,p02382,u880636225,1597467366,C,C,c,Accepted,0,2140,2095,14/14
s086189994,p02382,u648926140,1597135426,C,C,c,Accepted,0,2104,842,14/14
s747511492,p02382,u260886736,1596986095,C,C,c,Accepted,0,2100,573,14/14
s256231695,p02382,u213814106,1596562000,C,C,c,Accepted,0,2104,573,14/14
s439073375,p02382,u565174095,1596195141,C,C,c,Accepted,0,2100,608,14/14
s260556864,p02382,u928956181,1596124760,C,C,c,Accepted,0,2100,974,14/14
s829837335,p02382,u104217787,1596112165,C,C,c,Accepted,0,2104,640,14/14
s095094146,p02382,u976800951,1596110673,C,C,c,Accepted,0,2104,419,14/14
s076580526,p02382,u102921666,1596045339,C,C,c,Accepted,0,2104,716,14/14
s383409619,p02382,u028996264,1595987518,C,C,c,Accepted,0,2076,508,14/14
s783353196,p02382,u743340828,1595733400,C,C,c,Accepted,0,2120,760,14/14
s167200460,p02382,u129426219,1595643381,C,C,c,Accepted,0,2116,698,14/14
s583883115,p02382,u330494287,1594622186,C,C,c,Accepted,0,2100,620,14/14
s937699683,p02382,u784674363,1593451639,C,C,c,Accepted,0,2104,556,14/14
s646338622,p02382,u604578604,1593434596,C,C,c,Accepted,0,2104,675,14/14
s364437299,p02382,u653590553,1593273290,C,C,c,Accepted,0,2100,1484,14/14
s573686214,p02382,u239892997,1593196086,C,C,c,Accepted,0,2096,586,14/14
s649774110,p02382,u870230938,1593183856,C,C,c,Accepted,0,2100,636,14/14
s106757050,p02382,u097190998,1593173538,C,C,c,Accepted,0,2100,853,14/14
s172584984,p02382,u871104300,1593087011,C,C,c,Accepted,0,2112,549,14/14
s915705307,p02382,u436776849,1592933815,C,C,c,Accepted,0,2108,564,14/14
s983880250,p02382,u187191563,1591981775,C,C,c,Accepted,0,2100,938,14/14
s621207275,p02382,u356454539,1591704405,C,C,c,Accepted,0,2100,858,14/14
s785187000,p02382,u920426641,1591202499,C,C,c,Accepted,0,2100,508,14/14
s637238949,p02382,u625315021,1591194930,C,C,c,Accepted,0,2104,719,14/14
s880114954,p02382,u728027937,1591194295,C,C,c,Accepted,0,2104,573,14/14
s375312890,p02382,u636252632,1591089175,C,C,c,Accepted,0,2048,783,14/14
s069340309,p02382,u058860400,1589863525,C,C,c,Accepted,0,2036,1746,14/14
s516546055,p02382,u470882452,1589439742,C,C,c,Accepted,0,2104,1639,14/14
s149999534,p02382,u016759743,1589352775,C,C,c,Accepted,0,2104,795,14/14
s731882653,p02382,u239444613,1588716881,C,C,c,Accepted,0,2028,4864,14/14
s555149258,p02382,u436907557,1588692344,C,C,c,Accepted,0,2032,561,14/14
s703890939,p02382,u877181703,1588577212,C,C,c,Accepted,0,2036,663,14/14
s834071216,p02382,u950102196,1588267308,C,C,c,Accepted,0,2108,618,14/14
s482915621,p02382,u011621222,1588159261,C,C,c,Accepted,0,2108,507,14/14
s174880053,p02382,u889204332,1588060341,C,C,c,Accepted,0,2108,888,14/14
s722954665,p02382,u901031354,1587995547,C,C,c,Accepted,0,2108,900,14/14
s757399580,p02382,u241925005,1587969987,C,C,c,Accepted,0,2108,597,14/14
s068929778,p02382,u608208524,1587720143,C,C,c,Accepted,0,2112,628,14/14
s696020501,p02382,u846585715,1587714510,C,C,c,Accepted,0,2112,804,14/14
s907411354,p02382,u981979354,1587540200,C,C,c,Accepted,0,2040,472,14/14
s132167648,p02382,u520329149,1587449249,C,C,c,Accepted,0,2100,1126,14/14
s643571665,p02382,u915705116,1587436017,C,C,c,Accepted,0,2100,1180,14/14
s264463958,p02382,u729485474,1587433715,C,C,c,Accepted,0,2036,780,14/14
s450478233,p02382,u899261131,1587379302,C,C,c,Accepted,0,2100,402,14/14
s421193519,p02382,u185452862,1587291485,C,C,c,Accepted,0,2100,861,14/14
s380816165,p02382,u513898080,1587207753,C,C,c,Accepted,0,2100,773,14/14
s679160057,p02382,u840839224,1587109119,C,C,c,Accepted,0,2100,969,14/14
s682149352,p02382,u158941699,1587108126,C,C,c,Accepted,0,2100,699,14/14
s102778786,p02382,u228549574,1587097521,C,C,c,Accepted,0,2100,775,14/14
s341570534,p02382,u336208598,1586940916,C,C,c,Accepted,0,2112,890,14/14
s548383635,p02382,u603747343,1586908841,C,C,c,Accepted,0,2080,2394,14/14
s289091488,p02382,u775154517,1586802230,C,C,c,Accepted,0,2112,726,14/14
s227717828,p02382,u490732121,1586063495,C,C,c,Accepted,0,2108,985,14/14
s746321403,p02382,u562745324,1585380978,C,C,c,Accepted,0,2100,901,14/14
s743331291,p02382,u749884951,1585299715,C,C,c,Accepted,0,2096,748,14/14
s929141123,p02382,u463426040,1585239145,C,C,c,Accepted,0,2092,681,14/14
s412862243,p02382,u922981423,1585106160,C,C,c,Accepted,0,2096,617,14/14
s541890168,p02382,u610263790,1584771158,C,C,c,Accepted,0,2052,607,14/14
s809894113,p02382,u622569400,1584080595,C,C,c,Accepted,0,2088,996,14/14
s341289153,p02382,u257033470,1583821166,C,C,c,Accepted,0,2148,761,14/14
s166489905,p02382,u427538020,1583728992,C,C,c,Accepted,0,2148,1429,14/14
s970304033,p02382,u135899238,1583502976,C,C,c,Accepted,0,2148,713,14/14
s696262000,p02382,u445248520,1583390693,C,C,c,Accepted,0,2148,810,14/14
s701073776,p02382,u726971073,1582778158,C,C,c,Accepted,0,2064,602,14/14
s412587549,p02382,u052270790,1582161055,C,C,c,Accepted,0,2116,1287,14/14
s235136041,p02382,u042565257,1581861639,C,C,c,Accepted,0,2140,725,14/14
s146048375,p02382,u688515553,1580022556,C,C,c,Accepted,0,2108,1143,14/14
s751312718,p02382,u316985469,1578985017,C,C,c,Accepted,0,2112,804,14/14
s688452732,p02382,u491797307,1576747013,C,C,c,Accepted,0,2108,1286,14/14
s569663485,p02382,u667309209,1576216207,C,C,c,Accepted,0,2108,656,14/14
s859345551,p02382,u217113158,1576014988,C,C,c,Accepted,0,2104,778,14/14
s933806844,p02382,u685681120,1575986091,C,C,c,Accepted,0,2104,1087,14/14
s787245305,p02382,u906448367,1575102821,C,C,c,Accepted,0,2052,556,14/14
s650059736,p02382,u441494556,1574238253,C,C,c,Accepted,0,2140,1925,14/14
s179556759,p02382,u324964918,1573801739,C,C,c,Accepted,0,2128,1644,14/14
s997404427,p02382,u604774382,1572675055,C,C,c,Accepted,0,2080,503,14/14
s135295738,p02382,u222399748,1572073269,C,C,c,Accepted,0,2092,779,14/14
s910303103,p02382,u726320445,1570920264,C,C,c,Accepted,0,2092,718,14/14
s985918654,p02382,u129430650,1570773704,C,C,c,Accepted,0,2092,510,14/14
s111443180,p02382,u102470541,1570669215,C,C,c,Accepted,0,2092,1643,14/14
s841477857,p02382,u875300163,1569230656,C,C,c,Accepted,0,2092,602,14/14
s836509010,p02382,u255001715,1568882235,C,C,c,Accepted,0,2140,640,14/14
s657654994,p02382,u431736393,1567262335,C,C,c,Accepted,0,2104,548,14/14
s146893384,p02382,u534080030,1567088730,C,C,c,Accepted,0,2140,608,14/14
s208898493,p02382,u754206059,1565331250,C,C,c,Accepted,0,2148,522,14/14
s679425446,p02382,u071645468,1565329276,C,C,c,Accepted,0,2148,676,14/14
s521701241,p02382,u948852153,1565324341,C,C,c,Accepted,0,2144,1025,14/14
s746953089,p02382,u894520005,1565321472,C,C,c,Accepted,0,2148,522,14/14
s302268579,p02382,u266663425,1565311727,C,C,c,Accepted,0,2148,1022,14/14
s367703640,p02382,u087392296,1565290674,C,C,c,Accepted,0,2072,719,14/14
s580913292,p02382,u415835844,1565272283,C,C,c,Accepted,0,2148,522,14/14
s700781369,p02382,u132139430,1565269162,C,C,c,Accepted,0,2132,539,14/14
s525095170,p02382,u857791651,1565258640,C,C,c,Accepted,0,2148,664,14/14
s907560551,p02382,u800433405,1565238147,C,C,c,Accepted,0,2144,676,14/14
s996207576,p02382,u419804138,1565205760,C,C,c,Accepted,0,2144,795,14/14
s710383136,p02382,u534760593,1565193463,C,C,c,Accepted,0,2148,1022,14/14
s874496463,p02382,u334310415,1565190606,C,C,c,Accepted,0,2144,671,14/14
s526091371,p02382,u954219015,1565055732,C,C,c,Accepted,0,2132,796,14/14
s479481290,p02382,u351440844,1565008650,C,C,c,Accepted,0,2132,657,14/14
s367646301,p02382,u460438982,1565001492,C,C,c,Accepted,0,2148,676,14/14
s783805250,p02382,u104701459,1564985394,C,C,c,Accepted,0,2132,746,14/14
s165595250,p02382,u238725755,1564985095,C,C,c,Accepted,0,2148,1022,14/14
s688187961,p02382,u630852627,1564985000,C,C,c,Accepted,0,2132,795,14/14
s607099730,p02382,u611734745,1564842855,C,C,c,Accepted,0,2148,859,14/14
s651202765,p02382,u487166123,1564839390,C,C,c,Accepted,0,2148,781,14/14
s728993623,p02382,u730781805,1564812305,C,C,c,Accepted,0,2132,723,14/14
s200933477,p02382,u747868367,1564587149,C,C,c,Accepted,0,2112,453,14/14
s542434673,p02382,u347736487,1564548085,C,C,c,Accepted,0,2112,555,14/14
s981129967,p02382,u518149764,1564547331,C,C,c,Accepted,0,2112,671,14/14
s660420712,p02382,u566074477,1564533666,C,C,c,Accepted,0,2112,795,14/14
s225949923,p02382,u669666436,1564327233,C,C,c,Accepted,0,2112,656,14/14
s791890222,p02382,u244997053,1564282227,C,C,c,Accepted,0,2112,501,14/14
s711527202,p02382,u003913321,1564224888,C,C,c,Accepted,0,2108,700,14/14
s748775925,p02382,u807064503,1564103863,C,C,c,Accepted,0,2112,781,14/14
s416954507,p02382,u843817460,1564101962,C,C,c,Accepted,0,2112,795,14/14
s702721223,p02382,u570958314,1564101938,C,C,c,Accepted,0,2112,646,14/14
s119917597,p02382,u571301978,1564101492,C,C,c,Accepted,0,2112,524,14/14
s795954288,p02382,u450383370,1564101118,C,C,c,Accepted,0,2112,796,14/14
s522308265,p02382,u184624792,1563990167,C,C,c,Accepted,0,2112,436,14/14
s206950857,p02382,u426580053,1563522214,C,C,c,Accepted,0,2056,687,14/14
s179464007,p02382,u175767681,1563471098,C,C,c,Accepted,0,2056,755,14/14
s597860889,p02382,u818799003,1563274652,C,C,c,Accepted,0,2108,474,14/14
s260077296,p02382,u969327169,1563201748,C,C,c,Accepted,0,2112,487,14/14
s361843292,p02382,u183363727,1563177104,C,C,c,Accepted,0,2108,440,14/14
s785612379,p02382,u409832240,1563008563,C,C,c,Accepted,0,2112,401,14/14
s977950615,p02382,u476190624,1562988606,C,C,c,Accepted,0,2108,755,14/14
s274005993,p02382,u600254026,1562761760,C,C,c,Accepted,0,2112,841,14/14
s704202018,p02382,u352433066,1562500388,C,C,c,Accepted,0,2112,746,14/14
s404547856,p02382,u107502896,1562230291,C,C,c,Accepted,0,2136,1177,14/14
s482306515,p02382,u886089506,1561771350,C,C,c,Accepted,0,2108,1299,14/14
s181373322,p02382,u983614091,1561089372,C,C,c,Accepted,0,2108,1729,14/14
s799447706,p02382,u506224871,1559741575,C,C,c,Accepted,0,2104,1110,14/14
s852741109,p02382,u123432807,1558358440,C,C,c,Accepted,0,2104,816,14/14
s678153853,p02382,u870431209,1557898962,C,C,c,Accepted,0,2100,659,14/14
s771146259,p02382,u438197489,1557508220,C,C,c,Accepted,0,2104,669,14/14
s637480186,p02382,u395654950,1557240120,C,C,c,Accepted,0,2104,758,14/14
s332439619,p02382,u691172543,1554948191,C,C,c,Accepted,0,2148,1497,14/14
s737321652,p02382,u835803784,1554273470,C,C,c,Accepted,0,2056,1506,14/14
s589075864,p02382,u318645613,1553883582,C,C,c,Accepted,0,2112,934,14/14
s223926016,p02382,u397557231,1553563312,C,C,c,Accepted,0,2112,1506,14/14
s545332725,p02382,u984493706,1551704992,C,C,c,Accepted,0,2064,962,14/14
s239839970,p02382,u078616159,1550158319,C,C,c,Accepted,0,2044,562,14/14
s018061093,p02382,u187669863,1546675469,C,C,c,Accepted,0,2052,1849,14/14
s585660591,p02382,u617677485,1545211029,C,C,c,Accepted,0,2104,883,14/14
s432819481,p02382,u951499500,1545127920,C,C,c,Accepted,0,2104,640,14/14
s218142625,p02382,u504760777,1545036977,C,C,c,Accepted,0,2108,989,14/14
s231213516,p02382,u361707670,1544281378,C,C,c,Accepted,0,2104,862,14/14
s533057279,p02382,u761232808,1543666231,C,C,c,Accepted,0,2128,778,14/14
s493680773,p02382,u568918115,1542261680,C,C,c,Accepted,0,1992,522,14/14
s399140033,p02382,u975956813,1539753140,C,C,c,Accepted,0,2120,655,14/14
s698468578,p02382,u150488679,1539449744,C,C,c,Accepted,0,2124,1110,14/14
s705226951,p02382,u360402760,1539356272,C,C,c,Accepted,0,2080,530,14/14
s448165062,p02382,u543521645,1537870828,C,C,c,Accepted,0,2124,1485,14/14
s558836287,p02382,u564373483,1534671278,C,C,c,Accepted,0,2116,633,14/14
s796310156,p02382,u093224822,1533918814,C,C,c,Accepted,0,2036,908,14/14
s339922230,p02382,u223841545,1533881756,C,C,c,Accepted,0,2036,500,14/14
s829831599,p02382,u930127630,1533878161,C,C,c,Accepted,0,2096,522,14/14
s206644949,p02382,u477123882,1533876650,C,C,c,Accepted,0,2096,416,14/14
s973361730,p02382,u144853813,1533791689,C,C,c,Accepted,0,2096,674,14/14
s497872226,p02382,u763270653,1533787540,C,C,c,Accepted,0,2096,676,14/14
s719760280,p02382,u147996029,1533731768,C,C,c,Accepted,0,2036,524,14/14
s114651108,p02382,u473018876,1533681838,C,C,c,Accepted,0,2108,627,14/14
s263131415,p02382,u800408401,1533653851,C,C,c,Accepted,0,2112,773,14/14
s335612914,p02382,u924938296,1533638542,C,C,c,Accepted,0,2112,435,14/14
s953616716,p02382,u730991738,1533636144,C,C,c,Accepted,0,2108,391,14/14
s353494809,p02382,u120055135,1533617102,C,C,c,Accepted,0,2108,1038,14/14
s979725582,p02382,u157322996,1533595904,C,C,c,Accepted,0,2112,676,14/14
s333285223,p02382,u743002900,1533567361,C,C,c,Accepted,0,2112,493,14/14
s271422789,p02382,u950429664,1533478384,C,C,c,Accepted,0,2112,585,14/14
s203222582,p02382,u784371084,1533344180,C,C,c,Accepted,0,2112,565,14/14
s323492645,p02382,u170760250,1533342090,C,C,c,Accepted,0,2112,523,14/14
s956407548,p02382,u158367088,1533019784,C,C,c,Accepted,0,2112,1201,14/14
s425042276,p02382,u673591984,1533001204,C,C,c,Accepted,0,2088,438,14/14
s221173296,p02382,u666307258,1532930574,C,C,c,Accepted,0,2112,654,14/14
s670009147,p02382,u223526470,1532929550,C,C,c,Accepted,0,2112,659,14/14
s747591143,p02382,u684754380,1532761212,C,C,c,Accepted,0,2060,823,14/14
s952277943,p02382,u090372546,1532695114,C,C,c,Accepted,0,2084,838,14/14
s659861831,p02382,u968054214,1532656771,C,C,c,Accepted,0,2056,722,14/14
s042365706,p02382,u037441960,1532576610,C,C,c,Accepted,0,2112,740,14/14
s446251469,p02382,u421356972,1532495101,C,C,c,Accepted,0,2112,427,14/14
s486198619,p02382,u455877373,1532430076,C,C,c,Accepted,0,2056,814,14/14
s694927545,p02382,u450405533,1532250599,C,C,c,Accepted,0,2056,519,14/14
s465397345,p02382,u091524319,1520578109,C,C,c,Accepted,0,2048,879,14/14
s557781524,p02382,u303955613,1500540159,C,C,c,Accepted,0,696,551,14/14
s224375357,p02382,u171377572,1464338769,C,C,c,Accepted,0,680,620,14/14
s946634967,p02382,u822200871,1434625820,C,C,c,Accepted,0,708,701,14/14
s788723593,p02382,u573990433,1531446889,Haskell,Haskell,hs,Compile Error,0,0,1,0/14
s353956381,p02382,u573990433,1531446961,Haskell,Haskell,hs,Compile Error,0,0,1,0/14
s334477581,p02382,u573990433,1531447005,Haskell,Haskell,hs,Compile Error,0,0,1,0/14
s021722920,p02382,u573990433,1531447028,Haskell,Haskell,hs,Compile Error,0,0,1,0/14
s722080000,p02382,u573990433,1531448416,Haskell,Haskell,hs,Accepted,0,4364,411,14/14
s490019087,p02382,u965637498,1546518883,Haskell,Haskell,hs,Wrong Answer,0,4056,717,0/14
s053606068,p02382,u965637498,1546518940,Haskell,Haskell,hs,Accepted,0,4584,705,14/14
s486639006,p02382,u196982630,1437102086,Haskell,Haskell,hs,Accepted,0,4552,793,14/14
s810669796,p02382,u575763144,1439546621,Haskell,Haskell,hs,Accepted,0,4424,463,14/14
s121760431,p02382,u317038881,1440064593,Haskell,Haskell,hs,Accepted,0,4472,507,14/14
s577842813,p02382,u766163292,1442812428,Haskell,Haskell,hs,Accepted,0,4580,569,14/14
s910715709,p02382,u890164142,1449659860,Haskell,Haskell,hs,Accepted,0,4460,774,14/14
s601070583,p02382,u330396899,1450165539,Haskell,Haskell,hs,Accepted,0,4348,864,14/14
s619132867,p02382,u884062930,1453784452,Haskell,Haskell,hs,Wrong Answer,0,3980,759,0/14
s799806984,p02382,u884062930,1453784840,Haskell,Haskell,hs,Compile Error,0,0,610,0/14
s638283939,p02382,u884062930,1453784856,Haskell,Haskell,hs,Compile Error,0,0,630,0/14
s771115120,p02382,u884062930,1453784926,Haskell,Haskell,hs,Accepted,0,4520,628,14/14
s983997459,p02382,u158351161,1455622354,Haskell,Haskell,hs,Accepted,0,4516,644,14/14
s678614154,p02382,u149538635,1457347278,Haskell,Haskell,hs,Wrong Answer,0,4204,541,4/14
s032971633,p02382,u149538635,1457347455,Haskell,Haskell,hs,Accepted,0,4464,553,14/14
s226558214,p02382,u014788538,1457493249,Haskell,Haskell,hs,Accepted,0,4424,343,14/14
s472110119,p02382,u680713712,1474366152,Haskell,Haskell,hs,Accepted,0,4540,583,14/14
s302518500,p02382,u133119785,1483148908,Haskell,Haskell,hs,Accepted,0,4396,672,14/14
s339821815,p02382,u230230955,1487333582,Haskell,Haskell,hs,Accepted,0,4352,542,14/14
s927081715,p02382,u712832679,1489031468,Haskell,Haskell,hs,Accepted,0,4320,256,14/14
s970410642,p02382,u834339402,1493741417,Haskell,Haskell,hs,Wrong Answer,0,4088,754,1/14
s199020998,p02382,u834339402,1493741926,Haskell,Haskell,hs,Accepted,0,4552,893,14/14
s916079469,p02382,u206866105,1495278966,Haskell,Haskell,hs,Accepted,0,4432,606,14/14
s473112891,p02382,u625576848,1497124623,Haskell,Haskell,hs,Wrong Answer,0,3936,438,2/14
s127793137,p02382,u625576848,1497124756,Haskell,Haskell,hs,Accepted,0,4404,449,14/14
s746857304,p02382,u192781581,1497619075,Haskell,Haskell,hs,Accepted,0,4424,552,14/14
s836643610,p02382,u912124184,1497797943,Haskell,Haskell,hs,Accepted,0,4488,655,14/14
s591626677,p02382,u450407555,1504952993,Haskell,Haskell,hs,Accepted,0,4476,505,14/14
s934069929,p02382,u758382323,1510800403,Haskell,Haskell,hs,Wrong Answer,0,3960,405,2/14
s242278851,p02382,u758382323,1510800485,Haskell,Haskell,hs,Accepted,0,4476,415,14/14
s000519041,p02382,u743950676,1515083329,Haskell,Haskell,hs,Accepted,0,4480,516,14/14
s303991094,p02382,u338423302,1523265319,Haskell,Haskell,hs,Accepted,0,4532,433,14/14
s789955478,p02382,u338423302,1523265497,Haskell,Haskell,hs,Accepted,0,4568,451,14/14
s262505937,p02382,u480580695,1526080758,Haskell,Haskell,hs,Accepted,0,4464,571,14/14
s104225471,p02382,u653509627,1590583956,Haskell,Haskell,hs,Accepted,0,4544,480,14/14
s200723415,p02382,u058187774,1590316231,Haskell,Haskell,hs,Accepted,0,4424,821,14/14
s744092113,p02382,u244722375,1588847194,Haskell,Haskell,hs,Accepted,0,4396,412,14/14
s358490244,p02382,u518422305,1586376797,Haskell,Haskell,hs,Accepted,0,4488,1113,14/14
s456103664,p02382,u059999661,1581607170,Haskell,Haskell,hs,Accepted,0,4612,486,14/14
s098703655,p02382,u026658518,1577808107,Haskell,Haskell,hs,Accepted,0,4456,505,14/14
s749295307,p02382,u955166435,1556971584,Haskell,Haskell,hs,Accepted,0,4608,551,14/14
s586479020,p02382,u733093609,1533638792,Haskell,Haskell,hs,Accepted,0,4480,457,14/14
s564275060,p02382,u256678932,1532419557,Haskell,Haskell,hs,Accepted,0,4460,439,14/14
s710805006,p02382,u917722865,1530984785,C++,C++,cpp,Accepted,0,3432,642,14/14
s025238535,p02382,u146806866,1530986056,C++,C++14,cpp,Accepted,0,3396,633,14/14
s401267866,p02382,u279537600,1531291691,C++,C++,cpp,Wrong Answer,0,3428,944,13/14
s287935336,p02382,u279537600,1531291799,C++,C++,cpp,Accepted,0,3480,949,14/14
s014946641,p02382,u803657704,1531387653,C++,C++,cpp,Wrong Answer,0,3440,462,0/14
s798521526,p02382,u803657704,1531388169,C++,C++,cpp,Accepted,0,3480,470,14/14
s887762221,p02382,u661973509,1531597177,C++,C++14,cpp,Accepted,0,3472,564,14/14
s175678733,p02382,u676552700,1531649213,C++,C++,cpp,Compile Error,0,0,566,0/14
s317493915,p02382,u676552700,1531649344,C++,C++,cpp,Compile Error,0,0,566,0/14
s709129138,p02382,u676552700,1531649693,C++,C++,cpp,Compile Error,0,0,684,0/14
s601471523,p02382,u676552700,1531649748,C++,C++,cpp,Compile Error,0,0,681,0/14
s759134531,p02382,u676552700,1531650759,C++,C++,cpp,Wrong Answer,0,2752,832,0/14
s100365484,p02382,u676552700,1531651106,C++,C++,cpp,Wrong Answer,0,2756,830,0/14
s795080363,p02382,u676552700,1531659706,C++,C++,cpp,Wrong Answer,0,2764,838,0/14
s736472081,p02382,u676552700,1531659753,C++,C++,cpp,Wrong Answer,0,2756,847,0/14
s089659437,p02382,u676552700,1531659842,C++,C++,cpp,Wrong Answer,0,2816,850,0/14
s117327511,p02382,u676552700,1531660109,C++,C++,cpp,Compile Error,0,0,1354,0/14
s890134450,p02382,u676552700,1531660331,C++,C++,cpp,Wrong Answer,0,2756,728,0/14
s119442159,p02382,u676552700,1531660442,C++,C++,cpp,Wrong Answer,0,2704,712,0/14
s574064107,p02382,u676552700,1531660678,C++,C++,cpp,Accepted,0,2916,710,14/14
s024848439,p02382,u460296825,1531737849,C++,C++,cpp,Wrong Answer,0,3332,766,4/14
s660734267,p02382,u460296825,1531738350,C++,C++,cpp,Wrong Answer,0,3240,792,0/14
s221540599,p02382,u460296825,1531738363,C++,C++,cpp,Wrong Answer,0,3348,784,4/14
s247990919,p02382,u460296825,1531738472,C++,C++,cpp,Wrong Answer,0,3320,784,4/14
s092785042,p02382,u460296825,1531738752,C++,C++,cpp,Wrong Answer,0,3344,784,4/14
s786965392,p02382,u460296825,1531739129,C++,C++,cpp,Wrong Answer,0,3336,780,0/14
s992242207,p02382,u460296825,1531739179,C++,C++,cpp,Wrong Answer,0,3352,780,4/14
s310799737,p02382,u460296825,1531739252,C++,C++,cpp,Wrong Answer,0,3348,780,4/14
s584791342,p02382,u460296825,1531739400,C++,C++,cpp,Wrong Answer,0,3220,781,0/14
s974120112,p02382,u460296825,1531739483,C++,C++,cpp,Wrong Answer,0,3348,780,4/14
s678427454,p02382,u460296825,1531739620,C++,C++,cpp,Wrong Answer,0,3332,781,4/14
s530364641,p02382,u303900744,1531789174,C++,C++,cpp,Accepted,0,2912,637,14/14
s956382313,p02382,u460296825,1531820945,C++,C++,cpp,Wrong Answer,0,3312,798,0/14
s548910918,p02382,u460296825,1531820960,C++,C++,cpp,Wrong Answer,0,3456,798,0/14
s492261285,p02382,u460296825,1531821454,C++,C++,cpp,Accepted,0,3348,783,14/14
s944778110,p02382,u642752018,1531939720,C++,C++,cpp,Accepted,0,3440,869,14/14
s844646130,p02382,u962041986,1531991673,C++,C++,cpp,Accepted,0,3396,470,14/14
s295090338,p02382,u923905561,1532070997,C++,C++,cpp,Accepted,0,3452,597,14/14
s357514831,p02382,u982080464,1532078133,C++,C++,cpp,Accepted,0,3356,557,14/14
s347323431,p02382,u055268055,1532201437,C++,C++14,cpp,Accepted,0,3468,523,14/14
s472164139,p02382,u165141947,1534702542,C++,C++,cpp,Wrong Answer,0,3364,883,3/14
s596991439,p02382,u165141947,1534702634,C++,C++,cpp,Wrong Answer,0,3368,883,3/14
s109203925,p02382,u843915147,1535184887,C++,C++,cpp,Wrong Answer,0,3284,561,0/14
s061639657,p02382,u843915147,1535185081,C++,C++,cpp,Accepted,0,3392,575,14/14
s516885793,p02382,u821283626,1535308070,C++,C++14,cpp,Accepted,0,3344,1173,14/14
s482736604,p02382,u165141947,1535477989,C++,C++,cpp,Compile Error,0,0,888,0/14
s455129691,p02382,u165141947,1535478031,C++,C++,cpp,Compile Error,0,0,868,0/14
s875619266,p02382,u165141947,1535478146,C++,C++,cpp,Wrong Answer,0,3348,905,3/14
s114826050,p02382,u165141947,1535479259,C++,C++,cpp,Wrong Answer,0,3440,1191,3/14
s060585683,p02382,u165141947,1535479763,C++,C++,cpp,Wrong Answer,0,3480,1015,13/14
s889347554,p02382,u165141947,1535481063,C++,C++,cpp,Compile Error,0,0,880,0/14
s291634797,p02382,u165141947,1535481117,C++,C++,cpp,Accepted,0,3516,898,14/14
s822007296,p02382,u905714506,1535963731,C++,C++,cpp,Wrong Answer,0,4236,637,3/14
s568111610,p02382,u905714506,1535963768,C++,C++,cpp,Wrong Answer,0,4252,637,3/14
s484516175,p02382,u905714506,1535963826,C++,C++,cpp,Wrong Answer,0,4248,637,3/14
s815169148,p02382,u905714506,1535964044,C++,C++,cpp,Accepted,0,4280,696,14/14
s057765953,p02382,u350015270,1540632739,C++,C++11,cpp,Accepted,0,3516,3329,14/14
s262748236,p02382,u536138161,1540634430,C++,C++,cpp,Compile Error,0,0,1052,0/14
s190386914,p02382,u536138161,1540634475,C++,C++,cpp,Accepted,0,3532,1057,14/14
s361801504,p02382,u529602958,1540782194,C++,C++14,cpp,Accepted,0,3440,636,14/14
s868644288,p02382,u766154243,1540896219,C++,C++,cpp,Accepted,0,3516,854,14/14
s035843219,p02382,u446556113,1540957069,C++,C++,cpp,Compile Error,0,0,455,0/14
s035326557,p02382,u446556113,1540957492,C++,C++,cpp,Accepted,0,3364,622,14/14
s880715637,p02382,u321462250,1540964524,C++,C++14,cpp,Accepted,0,3484,626,14/14
s626959884,p02382,u606639970,1540993239,C++,C++,cpp,Wrong Answer,0,3364,637,13/14
s413838875,p02382,u606639970,1540993863,C++,C++,cpp,Accepted,0,3364,611,14/14
s799694960,p02382,u178201598,1541001476,C++,C++,cpp,Accepted,0,3492,628,14/14
s042473474,p02382,u606639970,1541035317,C++,C++,cpp,Accepted,0,3364,649,14/14
s000757377,p02382,u635106154,1545639873,C++,C++,cpp,Accepted,0,3480,660,14/14
s029996765,p02382,u404591357,1545694021,C++,C++,cpp,Accepted,0,3476,736,14/14
s825011382,p02382,u614317997,1545756218,C++,C++,cpp,Accepted,0,3356,2718,14/14
s215153312,p02382,u163233094,1545786858,C++,C++14,cpp,Wrong Answer,0,2796,573,0/14
s106167714,p02382,u163233094,1545786997,C++,C++14,cpp,Wrong Answer,0,2820,573,0/14
s739949162,p02382,u163233094,1545788802,C++,C++14,cpp,Wrong Answer,0,2900,547,0/14
s662844275,p02382,u163233094,1545788821,C++,C++14,cpp,Wrong Answer,0,2724,546,0/14
